Date,Open,High,Low,Close,Adj Close,Volume
1999-04-15,1702.219971,1713.709961,1702.219971,1706.130005,1706.130005,22736600
1999-04-16,1709.699951,1769.920044,1681.560059,1769.920044,1769.920044,29598000
1999-04-19,1796.199951,1892.170044,1796.199951,1842.310059,1842.310059,43580500
1999-04-20,1839.050049,1839.050049,1802.699951,1809.479980,1809.479980,21533700
1999-04-21,1821.310059,1851.310059,1821.310059,1842.329956,1842.329956,23232800
1999-04-22,1857.219971,1877.040039,1851.569946,1862.390015,1862.390015,24898200
1999-04-23,1877.589966,1890.280029,1849.640015,1865.280029,1865.280029,164136600
1999-04-26,1868.199951,1869.619995,1841.349976,1869.619995,1869.619995,113108900
1999-04-27,1873.500000,1887.150024,1871.780029,1876.390015,1876.390015,195955800
1999-04-28,1883.670044,1904.420044,1832.079956,1837.160034,1837.160034,180482600
1999-04-29,1837.810059,1837.810059,1781.050049,1818.489990,1818.489990,135033100
1999-04-30,1822.069946,1886.189941,1822.069946,1886.189941,1886.189941,186995700
1999-05-03,1892.430054,1899.459961,1870.209961,1898.239990,1898.239990,205148700
1999-05-04,1915.489990,1954.250000,1915.489990,1931.900024,1931.900024,234528800
1999-05-05,1928.430054,1965.180054,1927.810059,1965.180054,1965.180054,220444400
1999-05-06,1982.410034,1995.160034,1951.719971,1974.640015,1974.640015,225646500
1999-05-07,1974.699951,1974.699951,1888.869995,1899.449951,1899.449951,224400400
1999-05-10,1894.829956,1894.829956,1855.510010,1862.380005,1862.380005,116413900
1999-05-11,1864.569946,1900.410034,1864.280029,1888.880005,1888.880005,148463700
1999-05-12,1894.119995,1906.949951,1883.239990,1889.020020,1889.020020,113345900
1999-05-13,1890.310059,1890.310059,1860.819946,1868.829956,1868.829956,125057100
1999-05-14,1878.750000,1900.540039,1878.750000,1883.280029,1883.280029,12199400
1999-05-17,1882.770020,1897.079956,1863.050049,1880.449951,1880.449951,12623400
1999-05-18,1925.030029,1944.609985,1904.390015,1917.819946,1917.819946,16408600
1999-05-19,1931.310059,1948.229980,1904.479980,1911.500000,1911.500000,21069500
1999-05-20,1923.579956,1944.300049,1914.010010,1926.890015,1926.890015,151217400
1999-05-21,1928.760010,1953.609985,1922.349976,1953.300049,1953.300049,154057500
1999-05-24,1959.619995,1963.280029,1924.530029,1932.800049,1932.800049,164450500
1999-05-25,1930.040039,1930.040039,1888.130005,1896.209961,1896.209961,229177200
1999-05-26,1893.380005,1902.329956,1877.469971,1893.729980,1893.729980,167620600
1999-05-27,1905.930054,1930.810059,1905.930054,1915.770020,1915.770020,221243900
1999-05-28,1908.959961,1908.959961,1883.510010,1903.680054,1903.680054,170201000
1999-05-31,1910.410034,1921.319946,1900.770020,1903.859985,1903.859985,142156000
1999-06-01,1909.969971,1922.569946,1902.819946,1908.880005,1908.880005,246758200
1999-06-02,1913.219971,1927.359985,1907.770020,1927.359985,1927.359985,133785500
1999-06-03,1931.300049,1945.619995,1929.040039,1942.099976,1942.099976,95060800
1999-06-04,1945.010010,1950.189941,1916.630005,1928.369995,1928.369995,105116600
1999-06-07,1935.930054,1969.650024,1935.930054,1955.410034,1955.410034,116178500
1999-06-08,1960.959961,1996.439941,1960.959961,1996.439941,1996.439941,137251500
1999-06-09,1997.130005,2007.910034,1979.280029,2006.540039,2006.540039,126860600
1999-06-10,2011.000000,2044.420044,2011.000000,2030.000000,2030.000000,157855600
1999-06-11,2035.829956,2067.169922,2030.630005,2067.169922,2067.169922,193117300
1999-06-14,2067.199951,2079.250000,2052.070068,2058.379883,2058.379883,147362700
1999-06-15,2062.120117,2072.129883,2040.290039,2046.829956,2046.829956,24589900
1999-06-16,2044.900024,2050.239990,2026.250000,2043.800049,2043.800049,132429300
1999-06-17,2059.120117,2080.929932,2047.489990,2057.340088,2057.340088,191343200
1999-06-18,2063.989990,2074.290039,2057.280029,2070.629883,2070.629883,209916900
1999-06-21,2076.290039,2120.379883,2076.290039,2120.379883,2120.379883,285407800
1999-06-22,2124.580078,2139.689941,2123.229980,2123.229980,2123.229980,243413400
1999-06-23,2123.209961,2173.459961,2110.719971,2167.469971,2167.469971,347244800
1999-06-24,2187.570068,2213.340088,2176.090088,2191.729980,2191.729980,29729100
1999-06-25,2194.120117,2194.780029,2164.360107,2178.639893,2178.639893,21815800
1999-06-28,2176.719971,2198.020020,2157.020020,2163.659912,2163.659912,20006700
1999-06-29,2167.610107,2189.719971,2167.610107,2181.080078,2181.080078,32924800
1999-06-30,2190.600098,2203.429932,2159.699951,2167.699951,2167.699951,24933000
1999-07-01,2184.489990,2220.010010,2184.489990,2214.750000,2214.750000,25230400
1999-07-02,2227.830078,2234.739990,2219.479980,2222.449951,2222.449951,25226900
1999-07-05,2230.169922,2247.429932,2208.830078,2211.439941,2211.439941,188213500
1999-07-06,2213.139893,2235.870117,2172.709961,2175.510010,2175.510010,189256800
1999-07-07,2174.550049,2186.830078,2084.790039,2144.530029,2144.530029,198554900
1999-07-08,2155.070068,2164.250000,2140.270020,2159.860107,2159.860107,128523900
1999-07-09,2156.439941,2192.469971,2156.439941,2181.629883,2181.629883,151942100
1999-07-12,2191.129883,2210.350098,2191.129883,2198.780029,2198.780029,115622500
1999-07-13,2200.709961,2200.989990,2172.159912,2178.489990,2178.489990,86506500
1999-07-14,2177.159912,2204.439941,2175.300049,2178.629883,2178.629883,85926800
1999-07-15,2183.969971,2200.350098,2145.209961,2157.719971,2157.719971,103194700
1999-07-16,2152.899902,2156.750000,2104.379883,2134.219971,2134.219971,120895800
1999-07-19,2144.320068,2144.320068,2107.860107,2121.340088,2121.340088,83028300
1999-07-20,2121.760010,2151.719971,2120.149902,2137.909912,2137.909912,84655900
1999-07-21,2137.060059,2137.060059,2094.719971,2097.340088,2097.340088,84655700
1999-07-22,2098.360107,2108.199951,2061.879883,2067.889893,2067.889893,63979500
1999-07-23,2066.300049,2066.300049,1960.969971,1990.150024,1990.150024,13380500
1999-07-26,1993.959961,2008.270020,1936.609985,1939.969971,1939.969971,9205000
1999-07-27,1951.689941,1999.420044,1940.430054,1999.420044,1999.420044,10285100
1999-07-28,2025.619995,2077.649902,2025.619995,2077.649902,2077.649902,11422200
1999-07-29,2113.550049,2156.379883,2113.550049,2146.699951,2146.699951,12578200
1999-07-30,2138.090088,2161.550049,2103.129883,2145.770020,2145.770020,9645100
1999-08-02,2147.310059,2152.479980,2128.649902,2128.649902,2128.649902,55496200
1999-08-03,2126.649902,2149.590088,2126.649902,2143.370117,2143.370117,57523000
1999-08-04,2144.530029,2152.729980,2137.489990,2144.000000,2144.000000,51764500
1999-08-05,2145.250000,2148.719971,2082.129883,2082.129883,2082.129883,61125500
1999-08-06,2082.139893,2101.520020,2060.639893,2069.219971,2069.219971,55109800
1999-08-10,2072.300049,2072.300049,2022.560059,2022.560059,2022.560059,51932100
1999-08-11,2015.300049,2015.300049,1983.089966,1987.530029,1987.530029,65428500
1999-08-12,1998.130005,2026.510010,1998.130005,2012.810059,2012.810059,68450500
1999-08-13,2013.040039,2013.040039,1968.229980,1968.680054,1968.680054,57459100
1999-08-16,1977.579956,2015.640015,1977.579956,1998.589966,1998.589966,48896400
1999-08-17,2002.489990,2006.930054,1980.310059,1983.520020,1983.520020,44500600
1999-08-18,1992.699951,2049.209961,1992.699951,2048.879883,2048.879883,74230200
1999-08-19,2050.080078,2073.310059,2032.439941,2070.020020,2070.020020,81054800
1999-08-20,2071.040039,2089.340088,2068.520020,2087.419922,2087.419922,74510600
1999-08-23,2092.860107,2125.919922,2092.860107,2123.969971,2123.969971,77701100
1999-08-24,2132.219971,2159.610107,2107.820068,2120.020020,2120.020020,87738500
1999-08-25,2121.379883,2145.290039,2118.679932,2136.360107,2136.360107,69488200
1999-08-26,2140.090088,2162.540039,2133.689941,2162.540039,2162.540039,75324600
1999-08-27,2168.850098,2168.850098,2139.639893,2154.629883,2154.629883,60150700
1999-08-30,2154.530029,2154.530029,2134.830078,2151.379883,2151.379883,45431800
1999-08-31,2148.969971,2148.969971,2114.719971,2117.169922,2117.169922,63484700
1999-09-01,2116.709961,2130.590088,2112.780029,2122.340088,2122.340088,73206800
1999-09-02,2124.149902,2134.659912,2112.290039,2118.209961,2118.209961,80187200
1999-09-03,2117.820068,2117.820068,2087.979980,2093.179932,2093.179932,77745400
1999-09-06,2100.379883,2121.659912,2098.270020,2099.780029,2099.780029,64475900
1999-09-07,2100.379883,2109.320068,2092.899902,2105.419922,2105.419922,64933300
1999-09-08,2105.419922,2107.260010,2090.629883,2097.399902,2097.399902,54968800
1999-09-09,2100.679932,2127.419922,2100.679932,2127.419922,2127.419922,118663300
1999-09-10,2122.520020,2157.090088,2122.520020,2133.070068,2133.070068,118170700
1999-09-13,2135.379883,2151.169922,2135.379883,2139.229980,2139.229980,91417200
1999-09-14,2143.850098,2144.399902,2132.979980,2142.500000,2142.500000,80529300
1999-09-15,2138.860107,2138.860107,2120.139893,2120.580078,2120.580078,92489800
1999-09-16,2118.100098,2118.100098,2081.110107,2089.840088,2089.840088,68775200
1999-09-17,2089.310059,2131.939941,2088.360107,2131.939941,2131.939941,79622400
1999-09-20,2141.389893,2150.149902,2116.510010,2122.929932,2122.929932,79244200
1999-09-21,2123.100098,2136.929932,2105.810059,2109.040039,2109.040039,86791200
1999-09-22,2097.959961,2097.959961,2062.139893,2067.659912,2067.659912,94327800
1999-09-23,2065.389893,2068.399902,2054.040039,2068.399902,2068.399902,56228300
1999-09-24,2061.969971,2061.969971,2009.810059,2019.010010,2019.010010,76873600
1999-09-27,2021.319946,2028.229980,1986.359985,1990.380005,1990.380005,62552000
1999-09-28,2000.359985,2028.219971,2000.359985,2024.439941,2024.439941,90259100
1999-09-29,2029.530029,2031.369995,2010.699951,2017.569946,2017.569946,51182400
1999-09-30,2019.510010,2021.930054,2001.500000,2021.930054,2021.930054,50357100
1999-10-01,2021.140015,2057.000000,2021.140015,2051.260010,2051.260010,63356400
1999-10-04,2056.100098,2056.100098,2030.640015,2037.869995,2037.869995,39973000
1999-10-05,2040.099976,2064.719971,2040.099976,2064.719971,2064.719971,72572600
1999-10-06,2066.239990,2108.949951,2066.239990,2100.709961,2100.709961,111795100
1999-10-07,2110.060059,2136.580078,2110.060059,2119.969971,2119.969971,99473700
1999-10-08,2122.860107,2122.860107,2110.639893,2114.489990,2114.489990,71991200
1999-10-11,2114.100098,2136.830078,2112.810059,2122.229980,2122.229980,59840200
1999-10-12,2123.030029,2130.560059,2111.500000,2118.270020,2118.270020,60377900
1999-10-13,2114.030029,2114.030029,2077.219971,2095.600098,2095.600098,61883000
1999-10-14,2092.780029,2112.540039,2077.149902,2112.540039,2112.540039,77867200
1999-10-15,2113.770020,2113.770020,2054.610107,2061.250000,2061.250000,72853000
1999-10-18,2035.349976,2035.349976,1987.310059,1993.449951,1993.449951,71421800
1999-10-19,2009.069946,2009.069946,1978.760010,1983.209961,1983.209961,72118300
1999-10-20,1993.280029,2041.000000,1993.280029,2025.479980,2025.479980,71125700
1999-10-21,2038.810059,2048.929932,2017.500000,2017.500000,2017.500000,55746100
1999-10-22,2019.369995,2031.959961,2010.280029,2017.380005,2017.380005,63432900
1999-10-25,2020.589966,2034.849976,2015.170044,2022.359985,2022.359985,49354800
1999-10-26,2023.609985,2023.609985,2005.599976,2013.530029,2013.530029,56153000
1999-10-27,2015.380005,2015.930054,1985.489990,1988.979980,1988.979980,54861400
1999-10-28,1992.260010,2006.329956,1992.260010,2003.250000,2003.250000,61351700
1999-10-29,2025.030029,2047.150024,2025.030029,2047.150024,2047.150024,71886000
1999-11-01,2054.020020,2080.889893,2054.020020,2073.040039,2073.040039,92036900
1999-11-02,2080.330078,2080.330078,2048.500000,2057.219971,2057.219971,50301600
1999-11-03,2060.939941,2087.989990,2060.709961,2087.989990,2087.989990,84361600
1999-11-04,2091.530029,2126.000000,2088.229980,2109.939941,2109.939941,11182100
1999-11-05,2119.489990,2122.379883,2104.050049,2111.550049,2111.550049,77821900
1999-11-09,2115.129883,2124.360107,2109.949951,2118.080078,2118.080078,94126000
1999-11-10,2119.370117,2138.860107,2114.360107,2138.860107,2138.860107,122552600
1999-11-11,2143.060059,2173.290039,2142.929932,2153.669922,2153.669922,108819700
1999-11-12,2155.489990,2186.929932,2155.489990,2185.820068,2185.820068,119913400
1999-11-15,2199.459961,2240.080078,2199.459961,2225.909912,2225.909912,156422500
1999-11-16,2224.949951,2238.860107,2215.709961,2238.860107,2238.860107,122207500
1999-11-17,2263.560059,2276.689941,2222.780029,2228.860107,2228.860107,121626100
1999-11-18,2227.159912,2239.810059,2195.899902,2203.659912,2203.659912,85515700
1999-11-19,2211.270020,2229.340088,2209.010010,2221.040039,2221.040039,96604600
1999-11-22,2227.250000,2237.949951,2212.199951,2214.840088,2214.840088,62062200
1999-11-23,2221.959961,2221.959961,2192.189941,2210.959961,2210.959961,75388400
1999-11-24,2212.959961,2212.959961,2190.139893,2190.719971,2190.719971,69680800
1999-11-25,2195.919922,2204.419922,2179.010010,2201.830078,2201.830078,106778800
1999-11-26,2200.909912,2236.760010,2200.909912,2235.820068,2235.820068,106778800
1999-11-29,2234.290039,2239.310059,2209.790039,2222.429932,2222.429932,60590200
1999-11-30,2225.989990,2241.530029,2212.590088,2237.129883,2237.129883,85140000
1999-12-01,2233.219971,2233.219971,2197.889893,2208.629883,2208.629883,64217600
1999-12-02,2213.110107,2232.969971,2210.010010,2227.300049,2227.300049,65599900
1999-12-03,2229.120117,2240.489990,2222.729980,2227.810059,2227.810059,83703900
1999-12-06,2230.939941,2261.270020,2230.939941,2243.840088,2243.840088,78844200
1999-12-07,2244.810059,2299.870117,2244.810059,2299.870117,2299.870117,99176100
1999-12-08,2301.750000,2351.330078,2301.750000,2351.330078,2351.330078,122707000
1999-12-09,2356.399902,2373.770020,2332.739990,2372.110107,2372.110107,112390000
1999-12-10,2375.739990,2395.439941,2355.969971,2395.439941,2395.439941,104201000
1999-12-13,2397.949951,2400.250000,2370.399902,2386.320068,2386.320068,85472600
1999-12-14,2388.729980,2388.729980,2356.469971,2369.250000,2369.250000,85864600
1999-12-15,2366.639893,2366.639893,2318.280029,2329.419922,2329.419922,78408700
1999-12-16,2329.939941,2329.939941,2294.860107,2314.850098,2314.850098,77619200
1999-12-17,2323.070068,2374.250000,2323.070068,2372.469971,2372.469971,75347000
1999-12-20,2370.739990,2374.909912,2346.159912,2369.659912,2369.659912,70134200
1999-12-21,2380.860107,2386.550049,2349.560059,2362.580078,2362.580078,61188100
1999-12-22,2370.669922,2394.510010,2370.669922,2383.659912,2383.659912,46256800
1999-12-23,2391.020020,2424.149902,2391.020020,2424.149902,2424.149902,51787100
1999-12-24,2439.159912,2447.560059,2433.050049,2446.570068,2446.570068,28654200
1999-12-27,2437.479980,2460.419922,2436.409912,2460.419922,2460.419922,54395800
1999-12-28,2461.649902,2462.350098,2440.979980,2446.969971,2446.969971,49398900
1999-12-29,2446.770020,2476.239990,2444.330078,2472.689941,2472.689941,51088400
1999-12-30,2476.020020,2497.000000,2476.020020,2479.580078,2479.580078,76772200
2000-01-03,2502.280029,2582.939941,2502.280029,2582.939941,2582.939941,136840100
2000-01-04,2580.500000,2580.500000,2520.800049,2530.149902,2530.149902,196388500
2000-01-05,2481.729980,2481.729980,2373.669922,2391.030029,2391.030029,171041500
2000-01-06,2404.790039,2427.969971,2318.169922,2359.209961,2359.209961,132207200
2000-01-07,2358.330078,2406.040039,2349.479980,2406.040039,2406.040039,87687800
2000-01-10,2436.770020,2467.919922,2432.290039,2433.679932,2433.679932,96954000
2000-01-11,2448.060059,2460.879883,2384.010010,2409.699951,2409.699951,95477600
2000-01-12,2402.280029,2435.100098,2381.969971,2427.560059,2427.560059,112507200
2000-01-13,2426.850098,2430.469971,2381.860107,2394.320068,2394.320068,106147500
2000-01-14,2398.350098,2398.350098,2363.860107,2392.530029,2392.530029,99014600
2000-01-17,2398.889893,2401.840088,2331.260010,2342.040039,2342.040039,83816500
2000-01-18,2332.560059,2348.750000,2303.530029,2319.770020,2319.770020,91064300
2000-01-19,2306.239990,2306.239990,2253.570068,2254.870117,2254.870117,106380300
2000-01-20,2265.250000,2315.530029,2265.250000,2315.530029,2315.530029,141346900
2000-01-21,2309.739990,2310.830078,2259.560059,2278.479980,2278.479980,139142100
2000-01-24,2263.030029,2291.340088,2247.409912,2264.639893,2264.639893,125794400
2000-01-25,2261.360107,2261.360107,2234.050049,2238.830078,2238.830078,135736300
2000-01-26,2252.760010,2265.620117,2246.739990,2259.500000,2259.500000,115949900
2000-01-27,2262.659912,2305.719971,2262.659912,2305.719971,2305.719971,130703400
2000-01-28,2318.659912,2325.300049,2284.909912,2284.909912,2284.909912,139525600
2000-01-31,2281.830078,2281.830078,2223.409912,2230.280029,2230.280029,127540100
2000-02-01,2241.780029,2256.879883,2223.199951,2230.389893,2230.389893,105065300
2000-02-02,2240.439941,2280.360107,2240.439941,2271.399902,2271.399902,134875600
2000-02-03,2274.129883,2274.129883,2239.290039,2249.330078,2249.330078,162133700
2000-02-04,2249.469971,2264.540039,2243.770020,2258.909912,2258.909912,72381400
2000-02-08,2264.389893,2283.570068,2245.479980,2245.800049,2245.800049,10718000
2000-02-09,2254.959961,2285.679932,2216.370117,2227.320068,2227.320068,149708400
2000-02-10,2223.629883,2226.389893,2189.290039,2225.300049,2225.300049,199074700
2000-02-11,2235.969971,2259.500000,2212.280029,2234.919922,2234.919922,212737900
2000-02-14,2219.320068,2254.060059,2210.979980,2236.159912,2236.159912,166106600
2000-02-15,2249.020020,2253.939941,2183.110107,2199.360107,2199.360107,160981300
2000-02-16,2203.659912,2217.010010,2178.750000,2212.320068,2212.320068,138424800
2000-02-17,2213.340088,2241.179932,2213.340088,2230.050049,2230.050049,237079400
2000-02-18,2236.540039,2236.540039,2177.139893,2177.360107,2177.360107,209882400
2000-02-21,2160.520020,2162.330078,2107.699951,2115.850098,2115.850098,176896200
2000-02-22,2126.080078,2143.909912,2055.340088,2106.620117,2106.620117,166475100
2000-02-23,2117.479980,2137.699951,2080.169922,2137.699951,2137.699951,143972900
2000-02-24,2141.989990,2157.040039,2118.419922,2123.669922,2123.669922,122827400
2000-02-25,2127.110107,2148.409912,2118.560059,2140.399902,2140.399902,101484400
2000-02-28,2132.580078,2144.719971,2118.649902,2118.649902,2118.649902,99671800
2000-02-29,2123.179932,2139.550049,2117.360107,2120.500000,2120.500000,156079300
2000-03-01,2129.169922,2139.570068,2093.330078,2114.050049,2114.050049,130295100
2000-03-02,2120.679932,2120.679932,2098.360107,2110.169922,2110.169922,128609600
2000-03-03,2112.469971,2126.379883,2104.959961,2117.030029,2117.030029,86324600
2000-03-06,2136.120117,2154.760010,2119.729980,2119.969971,2119.969971,76454900
2000-03-07,2118.770020,2118.770020,2073.300049,2091.310059,2091.310059,83251500
2000-03-08,2072.050049,2086.649902,2044.650024,2072.580078,2072.580078,123816300
2000-03-09,2079.780029,2098.919922,2079.780029,2082.290039,2082.290039,107153400
2000-03-10,2100.649902,2113.899902,2096.239990,2096.239990,2096.239990,111612300
2000-03-13,2090.379883,2090.379883,2028.130005,2042.660034,2042.660034,111697400
2000-03-14,2042.510010,2056.129883,2040.719971,2053.469971,2053.469971,83173200
2000-03-15,2049.850098,2049.850098,2015.199951,2022.109985,2022.109985,65399100
2000-03-17,2061.649902,2096.669922,2057.250000,2094.469971,2094.469971,106956700
2000-03-20,2092.179932,2099.679932,2073.110107,2077.100098,2077.100098,83374100
2000-03-21,2080.850098,2131.560059,2079.169922,2118.540039,2118.540039,127510700
2000-03-22,2132.270020,2158.409912,2117.760010,2133.639893,2133.639893,116650700
2000-03-23,2137.219971,2151.040039,2120.159912,2126.850098,2126.850098,81849600
2000-03-24,2141.590088,2152.679932,2137.020020,2146.199951,2146.199951,111289900
2000-03-27,2157.850098,2217.750000,2157.850098,2217.070068,2217.070068,124175700
2000-03-28,2220.320068,2234.649902,2199.860107,2207.629883,2207.629883,99421500
2000-03-29,2205.580078,2209.760010,2173.120117,2181.459961,2181.459961,92022000
2000-03-30,2182.919922,2182.919922,2112.239990,2116.810059,2116.810059,124413500
2000-03-31,2108.239990,2132.590088,2098.270020,2132.590088,2132.590088,101205500
2000-04-03,2135.760010,2135.760010,2060.820068,2071.679932,2071.679932,85201500
2000-04-04,2074.239990,2083.000000,2048.679932,2058.540039,2058.540039,103306500
2000-04-05,2055.239990,2062.929932,2039.530029,2055.300049,2055.300049,109728700
2000-04-06,2054.310059,2111.510010,2050.500000,2111.510010,2111.510010,86113300
2000-04-07,2114.899902,2153.189941,2114.899902,2150.510010,2150.510010,95799200
2000-04-10,2153.030029,2168.300049,2126.929932,2126.929932,2126.929932,64253900
2000-04-11,2126.570068,2131.379883,2095.969971,2131.379883,2131.379883,56187500
2000-04-12,2132.590088,2151.530029,2115.750000,2135.389893,2135.389893,80768000
2000-04-13,2118.879883,2163.899902,2098.179932,2163.899902,2163.899902,98385100
2000-04-14,2157.850098,2194.129883,2136.989990,2189.760010,2189.760010,136525500
2000-04-17,2090.860107,2090.860107,1981.290039,1999.390015,1999.390015,158029800
2000-04-18,2057.689941,2069.389893,2006.959961,2007.170044,2007.170044,111858600
2000-04-19,2030.170044,2085.030029,2030.170044,2058.909912,2058.909912,90070800
2000-04-20,2054.149902,2080.760010,2047.270020,2080.270020,2080.270020,79941600
2000-04-24,2084.830078,2097.520020,2049.780029,2049.780029,2049.780029,36541100
2000-04-25,2049.639893,2070.830078,2047.510010,2066.959961,2066.959961,51695400
2000-04-26,2079.159912,2108.800049,2079.159912,2108.800049,2108.800049,74595800
2000-04-27,2108.540039,2162.280029,2099.620117,2151.719971,2151.719971,85719300
2000-04-28,2160.620117,2165.570068,2147.320068,2164.110107,2164.110107,65827700
2000-05-02,2172.010010,2186.879883,2161.300049,2166.850098,2166.850098,59526100
2000-05-03,2162.229980,2175.120117,2144.340088,2145.229980,2145.229980,42016600
2000-05-04,2138.899902,2138.899902,2109.419922,2120.800049,2120.800049,47238600
2000-05-05,2123.489990,2127.800049,2106.129883,2118.360107,2118.360107,38539400
2000-05-08,2124.159912,2134.909912,2074.780029,2079.379883,2079.379883,42222700
2000-05-09,2072.419922,2093.139893,2064.350098,2089.479980,2089.479980,48271800
2000-05-10,2085.229980,2085.229980,2050.540039,2057.219971,2057.219971,58483300
2000-05-11,2028.380005,2028.380005,1986.569946,2003.719971,2003.719971,58504500
2000-05-12,2012.790039,2038.400024,2010.599976,2026.650024,2026.650024,52923400
2000-05-15,2027.260010,2029.880005,2007.589966,2011.459961,2011.459961,34949900
2000-05-16,2015.280029,2054.649902,2015.280029,2054.649902,2054.649902,58784100
2000-05-17,2046.089966,2046.089966,2005.640015,2011.829956,2011.829956,131854100
2000-05-19,2010.609985,2015.170044,1960.349976,1992.420044,1992.420044,159478400
2000-05-22,1985.380005,1985.380005,1922.079956,1929.880005,1929.880005,84346200
2000-05-23,1926.770020,1928.459961,1882.699951,1905.780029,1905.780029,76742300
2000-05-24,1884.560059,1884.560059,1826.900024,1871.939941,1871.939941,105233200
2000-05-25,1887.170044,1899.829956,1850.239990,1850.239990,1850.239990,121491100
2000-05-26,1834.319946,1834.319946,1804.869995,1820.630005,1820.630005,120007400
2000-05-29,1828.500000,1836.829956,1816.270020,1833.609985,1833.609985,94398300
2000-05-30,1836.469971,1838.780029,1782.430054,1799.229980,1799.229980,80454600
2000-05-31,1823.410034,1854.150024,1795.130005,1795.130005,1795.130005,130964000
2000-06-01,1809.729980,1837.260010,1809.069946,1837.260010,1837.260010,94328800
2000-06-02,1852.089966,1910.400024,1852.089966,1910.400024,1910.400024,136230800
2000-06-05,1939.680054,1994.699951,1939.680054,1982.430054,1982.430054,142330200
2000-06-06,1976.880005,2002.390015,1948.079956,2001.719971,2001.719971,88141600
2000-06-07,2002.540039,2041.739990,1992.760010,2034.869995,2034.869995,103854600
2000-06-08,2045.380005,2061.790039,2029.250000,2060.270020,2060.270020,107334500
2000-06-09,2058.469971,2058.469971,2026.829956,2042.609985,2042.609985,68209000
2000-06-12,2040.170044,2063.159912,2034.229980,2042.060059,2042.060059,46407700
2000-06-13,2042.300049,2042.300049,1993.829956,2018.630005,2018.630005,59716300
2000-06-14,2024.949951,2042.829956,2004.439941,2036.180054,2036.180054,71410300
2000-06-15,2039.510010,2048.350098,2023.359985,2035.670044,2035.670044,60139000
2000-06-16,2038.800049,2040.719971,2006.959961,2012.199951,2012.199951,65829600
2000-06-19,2007.500000,2010.530029,1977.459961,1996.180054,1996.180054,46870800
2000-06-20,2004.939941,2024.170044,1991.290039,2010.079956,2010.079956,56209500
2000-06-21,2009.699951,2029.339966,2002.390015,2029.339966,2029.339966,49648000
2000-06-22,2031.449951,2094.189941,2019.660034,2028.619995,2028.619995,61264200
2000-06-23,2025.369995,2037.560059,2000.859985,2034.310059,2034.310059,49770300
2000-06-26,2034.880005,2035.599976,2016.910034,2027.119995,2027.119995,40333600
2000-06-27,2028.609985,2036.439941,2022.770020,2036.439941,2036.439941,52821700
2000-06-28,2034.560059,2063.139893,2033.670044,2061.159912,2061.159912,68973700
2000-06-29,2062.060059,2071.560059,2045.449951,2049.709961,2049.709961,55659800
2000-06-30,2045.550049,2053.919922,2034.619995,2037.969971,2037.969971,53579800
2000-07-03,2044.130005,2075.590088,2042.589966,2070.810059,2070.810059,43747900
2000-07-04,2074.219971,2077.729980,2064.939941,2072.419922,2072.419922,74173200
2000-07-05,2075.050049,2092.159912,2074.060059,2080.330078,2080.330078,79124500
2000-07-06,2072.760010,2075.000000,2018.449951,2064.750000,2064.750000,53632600
2000-07-07,2069.770020,2106.550049,2069.770020,2092.629883,2092.629883,102326900
2000-07-10,2093.969971,2118.560059,2093.969971,2098.110107,2098.110107,98912700
2000-07-11,2104.300049,2109.739990,2085.639893,2107.080078,2107.080078,90478800
2000-07-12,2106.830078,2123.219971,2103.510010,2113.370117,2113.370117,91260600
2000-07-13,2119.520020,2123.330078,2080.370117,2085.010010,2085.010010,108270300
2000-07-14,2085.610107,2091.459961,2066.209961,2079.889893,2079.889893,74154900
2000-07-17,2083.459961,2112.560059,2083.459961,2107.939941,2107.939941,67545500
2000-07-18,2107.939941,2117.399902,2094.820068,2106.469971,2106.469971,53660600
2000-07-19,2107.050049,2147.620117,2096.949951,2137.209961,2137.209961,72249800
2000-07-20,2137.350098,2137.719971,2123.090088,2133.250000,2133.250000,54114200
2000-07-21,2136.500000,2158.939941,2125.310059,2126.699951,2126.699951,78635900
2000-07-24,2124.429932,2130.669922,2098.959961,2098.959961,2098.959961,50219900
2000-07-25,2093.649902,2113.750000,2080.429932,2098.300049,2098.300049,44193400
2000-07-26,2097.300049,2110.100098,2078.290039,2079.169922,2079.169922,46858600
2000-07-27,2071.689941,2072.389893,2052.929932,2057.020020,2057.020020,52754700
2000-07-28,2049.090088,2056.850098,2033.930054,2039.020020,2039.020020,60588100
2000-07-31,2033.660034,2054.729980,2008.660034,2051.209961,2051.209961,56480700
2000-08-01,2058.530029,2074.080078,2054.739990,2074.080078,2074.080078,46142300
2000-08-02,2074.090088,2074.909912,2057.649902,2065.919922,2065.919922,39231400
2000-08-03,2065.929932,2069.810059,2043.760010,2045.030029,2045.030029,45160700
2000-08-04,2048.360107,2065.139893,2044.859985,2052.729980,2052.729980,61223000
2000-08-07,2052.629883,2062.389893,2044.839966,2059.320068,2059.320068,59369400
2000-08-08,2059.689941,2068.250000,2044.630005,2045.020020,2045.020020,58884100
2000-08-10,2046.170044,2090.060059,2046.170044,2084.330078,2084.330078,76942200
2000-08-11,2087.250000,2101.000000,2084.899902,2101.000000,2101.000000,100744500
2000-08-14,2104.479980,2128.020020,2104.479980,2127.139893,2127.139893,69926200
2000-08-15,2135.000000,2155.260010,2135.000000,2153.439941,2153.439941,88361400
