Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00+08:00,2334.810059,2335.270020,2326.290039,2332.669922,123864000,0.000000,0.000000
2005-12-22 00:00:00+08:00,2333.179932,2336.500000,2319.639893,2323.659912,119191600,0.000000,0.000000
2005-12-23 00:00:00+08:00,2329.429932,2335.000000,2325.500000,2328.290039,97002400,0.000000,0.000000
2005-12-27 00:00:00+08:00,2331.120117,2334.939941,2327.889893,2334.939941,53958000,0.000000,0.000000
2005-12-28 00:00:00+08:00,2332.889893,2338.570068,2325.610107,2337.889893,68563200,0.000000,0.000000
2005-12-29 00:00:00+08:00,2334.939941,2348.469971,2333.040039,2345.379883,82557800,0.000000,0.000000
2005-12-30 00:00:00+08:00,2351.030029,2355.919922,2342.100098,2347.340088,110476600,0.000000,0.000000
2006-01-03 00:00:00+08:00,2354.590088,2373.159912,2353.409912,2369.370117,127926400,0.000000,0.000000
2006-01-04 00:00:00+08:00,2383.830078,2396.580078,2382.139893,2384.139893,215817400,0.000000,0.000000
2006-01-05 00:00:00+08:00,2392.520020,2414.739990,2392.419922,2403.750000,207309000,0.000000,0.000000
2006-01-06 00:00:00+08:00,2407.139893,2423.439941,2401.540039,2420.739990,172833800,0.000000,0.000000
2006-01-09 00:00:00+08:00,2423.889893,2433.310059,2421.219971,2425.989990,173627600,0.000000,0.000000
2006-01-11 00:00:00+08:00,2435.939941,2440.709961,2414.949951,2418.649902,219082800,0.000000,0.000000
2006-01-12 00:00:00+08:00,2423.870117,2425.770020,2403.469971,2407.379883,182041200,0.000000,0.000000
2006-01-13 00:00:00+08:00,2410.790039,2415.040039,2401.570068,2405.860107,263162600,0.000000,0.000000
2006-01-16 00:00:00+08:00,2407.199951,2413.560059,2398.820068,2401.199951,159713200,0.000000,0.000000
2006-01-17 00:00:00+08:00,2402.030029,2412.159912,2374.409912,2376.959961,218903000,0.000000,0.000000
2006-01-18 00:00:00+08:00,2365.959961,2375.530029,2352.189941,2359.300049,233088800,0.000000,0.000000
2006-01-19 00:00:00+08:00,2371.209961,2383.389893,2367.939941,2378.520020,182100200,0.000000,0.000000
2006-01-20 00:00:00+08:00,2385.340088,2395.419922,2377.370117,2388.909912,175220800,0.000000,0.000000
2006-01-23 00:00:00+08:00,2372.110107,2378.159912,2353.689941,2364.969971,158759200,0.000000,0.000000
2006-01-24 00:00:00+08:00,2373.250000,2385.520020,2368.320068,2368.320068,155670600,0.000000,0.000000
2006-01-25 00:00:00+08:00,2375.340088,2387.780029,2374.729980,2378.639893,186491600,0.000000,0.000000
2006-01-26 00:00:00+08:00,2380.909912,2388.729980,2375.560059,2388.219971,194336800,0.000000,0.000000
2006-01-27 00:00:00+08:00,2400.729980,2416.800049,2395.169922,2412.080078,279248200,0.000000,0.000000
2006-01-30 00:00:00+08:00,2400.729980,2412.080078,2400.729980,2412.080078,279248200,0.000000,0.000000
2006-01-31 00:00:00+08:00,2400.729980,2412.080078,2400.729980,2412.080078,279248200,0.000000,0.000000
2006-02-01 00:00:00+08:00,2425.669922,2433.860107,2420.959961,2431.739990,239201600,0.000000,0.000000
2006-02-02 00:00:00+08:00,2443.429932,2449.000000,2435.389893,2441.389893,195077600,0.000000,0.000000
2006-02-03 00:00:00+08:00,2431.439941,2437.209961,2425.830078,2431.719971,187915000,0.000000,0.000000
2006-02-06 00:00:00+08:00,2426.639893,2441.080078,2420.500000,2441.080078,183641800,0.000000,0.000000
2006-02-07 00:00:00+08:00,2444.159912,2450.360107,2441.219971,2448.729980,170779000,0.000000,0.000000
2006-02-08 00:00:00+08:00,2443.939941,2445.270020,2423.030029,2428.250000,187538600,0.000000,0.000000
2006-02-09 00:00:00+08:00,2442.290039,2444.590088,2428.080078,2431.620117,229102000,0.000000,0.000000
2006-02-10 00:00:00+08:00,2431.560059,2435.219971,2420.850098,2423.590088,178923000,0.000000,0.000000
2006-02-13 00:00:00+08:00,2427.350098,2438.540039,2424.379883,2429.500000,161479200,0.000000,0.000000
2006-02-14 00:00:00+08:00,2433.760010,2447.189941,2425.780029,2440.979980,174099600,0.000000,0.000000
2006-02-15 00:00:00+08:00,2447.669922,2447.669922,2415.030029,2424.169922,306073400,0.000000,0.000000
2006-02-16 00:00:00+08:00,2433.989990,2449.530029,2431.050049,2434.659912,172178400,0.000000,0.000000
2006-02-17 00:00:00+08:00,2447.290039,2451.899902,2429.699951,2431.340088,170539200,0.000000,0.000000
2006-02-20 00:00:00+08:00,2427.620117,2436.739990,2423.959961,2431.770020,145838400,0.000000,0.000000
2006-02-21 00:00:00+08:00,2437.020020,2448.659912,2437.020020,2443.560059,130607800,0.000000,0.000000
2006-02-22 00:00:00+08:00,2442.580078,2443.110107,2427.889893,2427.889893,138890200,0.000000,0.000000
2006-02-23 00:00:00+08:00,2437.310059,2440.030029,2428.639893,2435.580078,177613200,0.000000,0.000000
2006-02-24 00:00:00+08:00,2437.290039,2456.719971,2434.590088,2453.669922,161541800,0.000000,0.000000
2006-02-27 00:00:00+08:00,2462.219971,2477.370117,2455.010010,2477.370117,148659200,0.000000,0.000000
2006-02-28 00:00:00+08:00,2462.010010,2490.459961,2462.010010,2481.959961,188578400,0.000000,0.000000
2006-03-01 00:00:00+08:00,2472.030029,2488.810059,2470.560059,2482.669922,158035400,0.000000,0.000000
2006-03-02 00:00:00+08:00,2493.540039,2499.159912,2480.300049,2480.300049,191687600,0.000000,0.000000
2006-03-03 00:00:00+08:00,2488.189941,2493.429932,2483.820068,2493.429932,136963000,0.000000,0.000000
2006-03-06 00:00:00+08:00,2495.879883,2513.639893,2494.000000,2512.879883,155498000,0.000000,0.000000
2006-03-07 00:00:00+08:00,2510.800049,2517.129883,2489.149902,2489.149902,186199600,0.000000,0.000000
2006-03-08 00:00:00+08:00,2496.370117,2502.600098,2473.489990,2502.600098,204361800,0.000000,0.000000
2006-03-09 00:00:00+08:00,2499.290039,2505.379883,2492.250000,2504.250000,146022000,0.000000,0.000000
2006-03-10 00:00:00+08:00,2498.360107,2504.040039,2493.969971,2496.729980,141727800,0.000000,0.000000
2006-03-13 00:00:00+08:00,2506.100098,2513.830078,2503.330078,2512.139893,125884400,0.000000,0.000000
2006-03-14 00:00:00+08:00,2513.020020,2513.780029,2499.439941,2506.699951,150365800,0.000000,0.000000
2006-03-15 00:00:00+08:00,2506.889893,2512.610107,2497.219971,2498.020020,165703200,0.000000,0.000000
2006-03-16 00:00:00+08:00,2504.540039,2504.540039,2494.350098,2498.929932,183489000,0.000000,0.000000
2006-03-17 00:00:00+08:00,2502.250000,2502.689941,2490.540039,2494.409912,163695000,0.000000,0.000000
2006-03-20 00:00:00+08:00,2506.600098,2513.409912,2504.070068,2512.600098,143401200,0.000000,0.000000
2006-03-21 00:00:00+08:00,2499.270020,2504.939941,2494.139893,2497.169922,1019911000,0.000000,0.000000
2006-03-22 00:00:00+08:00,2495.840088,2502.580078,2477.729980,2489.270020,214007400,0.000000,0.000000
2006-03-23 00:00:00+08:00,2491.080078,2497.159912,2487.760010,2491.639893,133364000,0.000000,0.000000
2006-03-24 00:00:00+08:00,2494.909912,2500.550049,2489.469971,2497.310059,126361600,0.000000,0.000000
2006-03-27 00:00:00+08:00,2495.719971,2507.780029,2493.889893,2504.229980,134160400,0.000000,0.000000
2006-03-28 00:00:00+08:00,2505.120117,2521.290039,2504.209961,2513.570068,207178000,0.000000,0.000000
2006-03-29 00:00:00+08:00,2516.479980,2526.169922,2509.879883,2520.750000,158768400,0.000000,0.000000
2006-03-30 00:00:00+08:00,2529.350098,2535.649902,2520.469971,2521.040039,223336800,0.000000,0.000000
2006-03-31 00:00:00+08:00,2537.459961,2541.290039,2525.419922,2533.399902,201590800,0.000000,0.000000
2006-04-03 00:00:00+08:00,2542.770020,2554.409912,2541.209961,2548.679932,187699800,0.000000,0.000000
2006-04-04 00:00:00+08:00,2547.550049,2549.479980,2532.110107,2532.590088,165139600,0.000000,0.000000
2006-04-05 00:00:00+08:00,2550.580078,2550.580078,2541.899902,2544.889893,150312800,0.000000,0.000000
2006-04-06 00:00:00+08:00,2553.280029,2559.159912,2539.209961,2542.639893,154747400,0.000000,0.000000
2006-04-07 00:00:00+08:00,2543.659912,2552.050049,2533.939941,2552.050049,161602600,0.000000,0.000000
2006-04-10 00:00:00+08:00,2545.080078,2547.409912,2531.739990,2545.919922,153453800,0.000000,0.000000
2006-04-11 00:00:00+08:00,2547.560059,2564.780029,2547.560059,2554.659912,250115400,0.000000,0.000000
2006-04-12 00:00:00+08:00,2544.199951,2547.409912,2534.739990,2546.250000,196917400,0.000000,0.000000
2006-04-13 00:00:00+08:00,2548.040039,2553.530029,2540.649902,2544.379883,185016600,0.000000,0.000000
2006-04-17 00:00:00+08:00,2538.040039,2551.250000,2537.500000,2550.340088,110508000,0.000000,0.000000
2006-04-18 00:00:00+08:00,2555.659912,2560.209961,2549.449951,2559.250000,200614600,0.000000,0.000000
2006-04-19 00:00:00+08:00,2574.790039,2587.149902,2574.540039,2585.840088,329448800,0.000000,0.000000
2006-04-20 00:00:00+08:00,2587.290039,2597.939941,2579.189941,2583.729980,227564800,0.000000,0.000000
2006-04-21 00:00:00+08:00,2594.550049,2605.120117,2588.639893,2603.449951,264657400,0.000000,0.000000
2006-04-24 00:00:00+08:00,2601.310059,2602.209961,2586.209961,2592.500000,242643800,0.000000,0.000000
2006-04-25 00:00:00+08:00,2596.699951,2596.699951,2568.540039,2583.610107,216229400,0.000000,0.000000
2006-04-26 00:00:00+08:00,2589.969971,2601.840088,2581.129883,2596.649902,220769600,0.000000,0.000000
2006-04-27 00:00:00+08:00,2604.590088,2615.590088,2601.060059,2601.060059,260907200,0.000000,0.000000
2006-04-28 00:00:00+08:00,2620.350098,2620.350098,2578.330078,2610.709961,357630200,0.000000,0.000000
2006-05-02 00:00:00+08:00,2613.870117,2637.500000,2613.870117,2632.800049,180225200,0.000000,0.000000
2006-05-03 00:00:00+08:00,2643.139893,2666.330078,2643.139893,2659.649902,252757600,0.000000,0.000000
2006-05-04 00:00:00+08:00,2659.469971,2659.469971,2637.750000,2644.699951,233156400,0.000000,0.000000
2006-05-05 00:00:00+08:00,2646.389893,2649.510010,2625.830078,2632.419922,144954000,0.000000,0.000000
2006-05-08 00:00:00+08:00,2653.860107,2665.989990,2650.979980,2657.780029,202793000,0.000000,0.000000
2006-05-09 00:00:00+08:00,2656.020020,2658.030029,2623.739990,2629.679932,218517800,0.000000,0.000000
2006-05-10 00:00:00+08:00,2630.600098,2642.889893,2621.189941,2642.889893,210772000,0.000000,0.000000
2006-05-11 00:00:00+08:00,2633.360107,2635.840088,2618.770020,2620.580078,194031000,0.000000,0.000000
2006-05-15 00:00:00+08:00,2581.479980,2581.729980,2528.739990,2534.830078,358487400,0.000000,0.000000
2006-05-16 00:00:00+08:00,2547.129883,2555.290039,2487.639893,2513.699951,346264600,0.000000,0.000000
2006-05-17 00:00:00+08:00,2525.139893,2553.320068,2522.010010,2548.689941,241617000,0.000000,0.000000
2006-05-18 00:00:00+08:00,2488.979980,2503.219971,2478.429932,2502.179932,319991800,0.000000,0.000000
2006-05-19 00:00:00+08:00,2486.899902,2505.820068,2481.959961,2493.979980,227900000,0.000000,0.000000
2006-05-22 00:00:00+08:00,2504.250000,2516.189941,2412.250000,2416.689941,333293800,0.000000,0.000000
2006-05-23 00:00:00+08:00,2411.120117,2438.709961,2398.560059,2429.550049,288407400,0.000000,0.000000
2006-05-24 00:00:00+08:00,2429.770020,2444.820068,2411.350098,2436.550049,224291600,0.000000,0.000000
2006-05-25 00:00:00+08:00,2435.020020,2435.750000,2376.530029,2404.449951,238616000,0.000000,0.000000
2006-05-26 00:00:00+08:00,2437.810059,2454.879883,2429.629883,2445.020020,205568800,0.000000,0.000000
2006-05-29 00:00:00+08:00,2449.610107,2458.909912,2436.620117,2439.909912,166098200,0.000000,0.000000
2006-05-30 00:00:00+08:00,2440.020020,2453.020020,2434.899902,2441.540039,110627400,0.000000,0.000000
2006-05-31 00:00:00+08:00,2381.889893,2397.969971,2368.719971,2383.870117,370757000,0.000000,0.000000
2006-06-01 00:00:00+08:00,2394.360107,2416.729980,2381.090088,2386.699951,172886800,0.000000,0.000000
2006-06-02 00:00:00+08:00,2407.610107,2430.919922,2392.290039,2419.419922,223244400,0.000000,0.000000
2006-06-05 00:00:00+08:00,2424.620117,2429.350098,2404.300049,2407.250000,165053600,0.000000,0.000000
2006-06-06 00:00:00+08:00,2380.939941,2393.739990,2374.620117,2390.010010,221480400,0.000000,0.000000
2006-06-07 00:00:00+08:00,2385.959961,2386.060059,2349.219971,2355.429932,191920000,0.000000,0.000000
2006-06-08 00:00:00+08:00,2338.100098,2338.189941,2282.879883,2297.110107,327623400,0.000000,0.000000
2006-06-09 00:00:00+08:00,2317.659912,2342.090088,2304.719971,2337.439941,283370200,0.000000,0.000000
2006-06-12 00:00:00+08:00,2328.310059,2342.459961,2321.909912,2338.530029,147424400,0.000000,0.000000
2006-06-13 00:00:00+08:00,2311.149902,2313.770020,2281.530029,2293.350098,216553400,0.000000,0.000000
2006-06-14 00:00:00+08:00,2277.909912,2307.739990,2277.909912,2280.669922,202748200,0.000000,0.000000
2006-06-15 00:00:00+08:00,2305.830078,2313.510010,2296.679932,2302.429932,138439800,0.000000,0.000000
2006-06-16 00:00:00+08:00,2354.570068,2381.149902,2349.030029,2373.909912,274026200,0.000000,0.000000
2006-06-19 00:00:00+08:00,2371.520020,2371.939941,2352.229980,2367.899902,108544800,0.000000,0.000000
2006-06-20 00:00:00+08:00,2347.229980,2349.620117,2311.889893,2327.110107,147514800,0.000000,0.000000
2006-06-21 00:00:00+08:00,2322.979980,2334.830078,2310.929932,2329.600098,142508000,0.000000,0.000000
2006-06-22 00:00:00+08:00,2352.750000,2368.070068,2352.750000,2359.550049,173288400,0.000000,0.000000
2006-06-23 00:00:00+08:00,2338.540039,2350.030029,2334.959961,2343.030029,107719800,0.000000,0.000000
2006-06-26 00:00:00+08:00,2348.239990,2367.939941,2344.370117,2367.939941,109227100,0.000000,0.000000
2006-06-27 00:00:00+08:00,2371.120117,2372.830078,2357.580078,2357.580078,158113500,0.000000,0.000000
2006-06-28 00:00:00+08:00,2338.350098,2353.090088,2334.639893,2350.800049,193756200,0.000000,0.000000
2006-06-29 00:00:00+08:00,2366.100098,2386.770020,2364.830078,2386.770020,180051200,0.000000,0.000000
2006-06-30 00:00:00+08:00,2438.770020,2446.260010,2426.110107,2435.389893,311243600,0.000000,0.000000
2006-07-03 00:00:00+08:00,2435.350098,2440.320068,2428.800049,2438.260010,159601500,0.000000,0.000000
2006-07-04 00:00:00+08:00,2447.090088,2448.729980,2437.350098,2448.729980,138827600,0.000000,0.000000
2006-07-05 00:00:00+08:00,2446.610107,2450.290039,2417.860107,2424.110107,147656100,0.000000,0.000000
2006-07-06 00:00:00+08:00,2410.610107,2448.070068,2402.449951,2448.070068,165573000,0.000000,0.000000
2006-07-07 00:00:00+08:00,2449.409912,2451.399902,2439.649902,2445.129883,155149500,0.000000,0.000000
2006-07-10 00:00:00+08:00,2429.419922,2456.520020,2421.760010,2438.449951,158465700,0.000000,0.000000
2006-07-11 00:00:00+08:00,2430.800049,2436.840088,2412.870117,2415.909912,137986200,0.000000,0.000000
2006-07-12 00:00:00+08:00,2422.070068,2426.300049,2415.409912,2422.760010,181346500,0.000000,0.000000
2006-07-13 00:00:00+08:00,2402.209961,2419.879883,2396.639893,2396.639893,211928200,0.000000,0.000000
2006-07-14 00:00:00+08:00,2373.580078,2376.929932,2355.810059,2363.550049,204860700,0.000000,0.000000
2006-07-17 00:00:00+08:00,2334.669922,2338.189941,2319.030029,2320.199951,188835500,0.000000,0.000000
2006-07-18 00:00:00+08:00,2326.560059,2353.810059,2326.550049,2333.810059,174343600,0.000000,0.000000
2006-07-19 00:00:00+08:00,2340.040039,2357.780029,2340.040039,2341.790039,121936500,0.000000,0.000000
2006-07-20 00:00:00+08:00,2385.110107,2390.979980,2379.290039,2383.540039,250531700,0.000000,0.000000
2006-07-21 00:00:00+08:00,2368.750000,2378.459961,2362.850098,2371.370117,164775000,0.000000,0.000000
2006-07-24 00:00:00+08:00,2351.580078,2377.050049,2348.979980,2375.040039,181164500,0.000000,0.000000
2006-07-25 00:00:00+08:00,2407.510010,2407.939941,2397.939941,2407.560059,162769000,0.000000,0.000000
2006-07-26 00:00:00+08:00,2413.939941,2416.639893,2400.459961,2406.310059,156670800,0.000000,0.000000
2006-07-27 00:00:00+08:00,2401.040039,2444.659912,2400.780029,2444.659912,267616500,0.000000,0.000000
2006-07-28 00:00:00+08:00,2435.330078,2438.699951,2425.949951,2429.439941,150663100,0.000000,0.000000
2006-07-31 00:00:00+08:00,2449.550049,2452.379883,2438.270020,2445.429932,305873900,0.000000,0.000000
2006-08-01 00:00:00+08:00,2436.639893,2448.110107,2435.909912,2445.040039,130220200,0.000000,0.000000
2006-08-02 00:00:00+08:00,2434.800049,2455.189941,2431.090088,2453.989990,155401200,0.000000,0.000000
2006-08-03 00:00:00+08:00,2461.570068,2466.760010,2451.290039,2457.090088,186318100,0.000000,0.000000
2006-08-04 00:00:00+08:00,2463.239990,2464.139893,2450.250000,2462.919922,164147800,0.000000,0.000000
2006-08-07 00:00:00+08:00,2460.379883,2473.310059,2450.159912,2460.250000,131309600,0.000000,0.000000
2006-08-08 00:00:00+08:00,2464.500000,2466.500000,2453.419922,2465.040039,129510700,0.000000,0.000000
2006-08-10 00:00:00+08:00,2463.120117,2467.159912,2444.629883,2444.629883,204487300,0.000000,0.000000
2006-08-11 00:00:00+08:00,2450.729980,2456.830078,2446.300049,2450.629883,198924900,0.000000,0.000000
2006-08-14 00:00:00+08:00,2452.629883,2460.770020,2442.179932,2450.500000,227426200,0.000000,0.000000
2006-08-15 00:00:00+08:00,2451.760010,2458.350098,2435.469971,2440.620117,165703500,0.000000,0.000000
2006-08-16 00:00:00+08:00,2461.550049,2469.469971,2448.379883,2453.429932,297429500,0.000000,0.000000
2006-08-17 00:00:00+08:00,2469.159912,2477.709961,2461.850098,2470.649902,231679100,0.000000,0.000000
2006-08-18 00:00:00+08:00,2477.939941,2485.050049,2473.010010,2483.530029,194202400,0.000000,0.000000
2006-08-21 00:00:00+08:00,2486.010010,2487.040039,2452.820068,2467.300049,179439800,0.000000,0.000000
2006-08-22 00:00:00+08:00,2465.719971,2480.989990,2465.239990,2480.989990,168057300,0.000000,0.000000
2006-08-23 00:00:00+08:00,2480.590088,2481.479980,2467.719971,2472.260010,182706400,0.000000,0.000000
2006-08-24 00:00:00+08:00,2468.520020,2469.909912,2446.110107,2446.110107,187104600,0.000000,0.000000
2006-08-25 00:00:00+08:00,2453.310059,2461.969971,2445.070068,2453.209961,138089100,0.000000,0.000000
2006-08-28 00:00:00+08:00,2452.969971,2455.179932,2427.050049,2427.050049,113512500,0.000000,0.000000
2006-08-29 00:00:00+08:00,2447.510010,2456.280029,2446.600098,2455.330078,163620800,0.000000,0.000000
2006-08-30 00:00:00+08:00,2462.409912,2471.399902,2460.370117,2471.399902,177397500,0.000000,0.000000
2006-08-31 00:00:00+08:00,2484.860107,2492.270020,2476.169922,2482.389893,232452300,0.000000,0.000000
2006-09-01 00:00:00+08:00,2489.209961,2491.489990,2480.169922,2491.489990,95987600,0.000000,0.000000
2006-09-04 00:00:00+08:00,2501.639893,2520.750000,2500.149902,2520.449951,141454500,0.000000,0.000000
2006-09-05 00:00:00+08:00,2525.639893,2527.370117,2512.899902,2519.719971,119337000,0.000000,0.000000
2006-09-06 00:00:00+08:00,2523.919922,2534.330078,2517.840088,2526.530029,201126300,0.000000,0.000000
2006-09-07 00:00:00+08:00,2511.860107,2512.909912,2499.959961,2505.389893,122566200,0.000000,0.000000
2006-09-08 00:00:00+08:00,2506.189941,2514.330078,2499.209961,2510.139893,103780000,0.000000,0.000000
2006-09-11 00:00:00+08:00,2508.000000,2512.389893,2488.510010,2488.510010,112240300,0.000000,0.000000
2006-09-12 00:00:00+08:00,2491.699951,2494.459961,2481.570068,2487.199951,144796000,0.000000,0.000000
2006-09-13 00:00:00+08:00,2508.489990,2512.270020,2501.340088,2508.030029,183882100,0.000000,0.000000
2006-09-14 00:00:00+08:00,2525.060059,2525.060059,2507.280029,2518.969971,120545600,0.000000,0.000000
2006-09-15 00:00:00+08:00,2517.310059,2524.719971,2512.959961,2521.909912,114827400,0.000000,0.000000
2006-09-18 00:00:00+08:00,2536.320068,2552.020020,2532.040039,2552.020020,164899300,0.000000,0.000000
2006-09-19 00:00:00+08:00,2551.320068,2551.909912,2534.929932,2538.239990,119640800,0.000000,0.000000
2006-09-20 00:00:00+08:00,2511.620117,2531.419922,2510.770020,2531.419922,174198500,0.000000,0.000000
2006-09-21 00:00:00+08:00,2537.639893,2539.810059,2529.090088,2538.260010,166957200,0.000000,0.000000
2006-09-22 00:00:00+08:00,2535.340088,2535.340088,2520.500000,2520.500000,141808900,0.000000,0.000000
2006-09-25 00:00:00+08:00,2517.030029,2525.389893,2514.620117,2523.889893,108321400,0.000000,0.000000
2006-09-26 00:00:00+08:00,2538.840088,2541.120117,2519.780029,2526.000000,125771100,0.000000,0.000000
2006-09-27 00:00:00+08:00,2541.719971,2557.899902,2541.719971,2557.899902,151454200,0.000000,0.000000
2006-09-28 00:00:00+08:00,2564.889893,2568.750000,2554.669922,2567.969971,146203100,0.000000,0.000000
2006-09-29 00:00:00+08:00,2576.260010,2576.260010,2550.389893,2568.860107,197332000,0.000000,0.000000
2006-10-02 00:00:00+08:00,2571.449951,2600.060059,2569.800049,2600.060059,138736500,0.000000,0.000000
2006-10-03 00:00:00+08:00,2593.590088,2598.989990,2579.199951,2593.270020,220924900,0.000000,0.000000
2006-10-04 00:00:00+08:00,2596.879883,2603.639893,2589.739990,2602.919922,145374200,0.000000,0.000000
2006-10-05 00:00:00+08:00,2613.330078,2641.479980,2612.320068,2641.479980,208230900,0.000000,0.000000
2006-10-06 00:00:00+08:00,2640.919922,2654.520020,2639.469971,2649.300049,200028300,0.000000,0.000000
2006-10-09 00:00:00+08:00,2643.439941,2648.479980,2609.739990,2621.510010,120175900,0.000000,0.000000
2006-10-10 00:00:00+08:00,2636.939941,2647.659912,2630.810059,2647.659912,144510500,0.000000,0.000000
2006-10-11 00:00:00+08:00,2642.689941,2645.270020,2635.020020,2641.610107,195818600,0.000000,0.000000
2006-10-12 00:00:00+08:00,2644.090088,2656.649902,2640.639893,2640.639893,283404100,0.000000,0.000000
2006-10-13 00:00:00+08:00,2671.530029,2683.239990,2666.360107,2666.679932,197390200,0.000000,0.000000
2006-10-16 00:00:00+08:00,2681.350098,2685.510010,2667.989990,2669.550049,165051500,0.000000,0.000000
2006-10-17 00:00:00+08:00,2669.800049,2669.800049,2633.570068,2637.699951,159158700,0.000000,0.000000
2006-10-18 00:00:00+08:00,2633.669922,2642.419922,2618.340088,2642.419922,182777500,0.000000,0.000000
2006-10-19 00:00:00+08:00,2647.520020,2667.580078,2647.520020,2667.580078,164332900,0.000000,0.000000
2006-10-20 00:00:00+08:00,2681.669922,2686.889893,2672.610107,2686.429932,193026500,0.000000,0.000000
2006-10-23 00:00:00+08:00,2688.870117,2701.699951,2686.260010,2691.610107,139568300,0.000000,0.000000
2006-10-25 00:00:00+08:00,2705.229980,2718.739990,2701.219971,2714.659912,222212000,0.000000,0.000000
2006-10-26 00:00:00+08:00,2724.800049,2741.689941,2719.129883,2741.689941,191320700,0.000000,0.000000
2006-10-27 00:00:00+08:00,2742.820068,2754.330078,2727.620117,2729.979980,237791000,0.000000,0.000000
2006-10-30 00:00:00+08:00,2708.469971,2708.469971,2683.590088,2691.600098,147443600,0.000000,0.000000
2006-10-31 00:00:00+08:00,2696.979980,2701.750000,2683.399902,2701.750000,184138400,0.000000,0.000000
2006-11-01 00:00:00+08:00,2707.419922,2737.780029,2705.570068,2737.780029,198489700,0.000000,0.000000
2006-11-02 00:00:00+08:00,2723.790039,2730.979980,2711.929932,2730.979980,160794600,0.000000,0.000000
2006-11-03 00:00:00+08:00,2730.010010,2735.739990,2715.459961,2722.310059,155545500,0.000000,0.000000
2006-11-06 00:00:00+08:00,2714.320068,2729.129883,2698.080078,2729.129883,146779200,0.000000,0.000000
2006-11-07 00:00:00+08:00,2754.489990,2764.909912,2744.110107,2749.219971,214193000,0.000000,0.000000
2006-11-08 00:00:00+08:00,2755.540039,2762.070068,2734.959961,2735.300049,265586000,0.000000,0.000000
2006-11-09 00:00:00+08:00,2741.139893,2752.199951,2739.449951,2745.590088,156966600,0.000000,0.000000
2006-11-10 00:00:00+08:00,2740.760010,2755.800049,2738.639893,2745.310059,171730000,0.000000,0.000000
2006-11-13 00:00:00+08:00,2746.520020,2752.560059,2740.409912,2747.239990,116327100,0.000000,0.000000
2006-11-14 00:00:00+08:00,2759.439941,2768.439941,2755.040039,2759.879883,120617400,0.000000,0.000000
2006-11-15 00:00:00+08:00,2780.280029,2786.600098,2757.770020,2777.620117,171190300,0.000000,0.000000
2006-11-16 00:00:00+08:00,2785.250000,2799.560059,2782.439941,2798.449951,290080300,0.000000,0.000000
2006-11-17 00:00:00+08:00,2812.379883,2817.280029,2798.370117,2813.179932,271788300,0.000000,0.000000
2006-11-20 00:00:00+08:00,2801.129883,2802.199951,2771.409912,2771.409912,222416800,0.000000,0.000000
2006-11-21 00:00:00+08:00,2785.330078,2806.989990,2783.629883,2802.879883,183590800,0.000000,0.000000
2006-11-22 00:00:00+08:00,2802.510010,2830.020020,2801.260010,2830.020020,252361000,0.000000,0.000000
2006-11-23 00:00:00+08:00,2838.530029,2846.750000,2835.790039,2838.479980,144686100,0.000000,0.000000
2006-11-24 00:00:00+08:00,2826.820068,2830.649902,2814.810059,2814.810059,179469900,0.000000,0.000000
2006-11-27 00:00:00+08:00,2820.149902,2842.830078,2820.149902,2840.939941,206082900,0.000000,0.000000
2006-11-28 00:00:00+08:00,2812.350098,2818.719971,2787.139893,2787.810059,191170100,0.000000,0.000000
2006-11-29 00:00:00+08:00,2804.110107,2826.360107,2804.110107,2826.360107,201649100,0.000000,0.000000
2006-11-30 00:00:00+08:00,2842.530029,2860.209961,2836.469971,2838.530029,295132700,0.000000,0.000000
2006-12-01 00:00:00+08:00,2843.639893,2846.949951,2826.310059,2836.040039,166327300,0.000000,0.000000
2006-12-04 00:00:00+08:00,2839.739990,2850.719971,2827.419922,2850.719971,124200100,0.000000,0.000000
2006-12-05 00:00:00+08:00,2869.449951,2901.989990,2863.979980,2901.989990,240046900,0.000000,0.000000
2006-12-06 00:00:00+08:00,2899.860107,2899.860107,2884.959961,2895.020020,194277200,0.000000,0.000000
2006-12-07 00:00:00+08:00,2897.919922,2909.370117,2887.520020,2901.800049,208337700,0.000000,0.000000
2006-12-08 00:00:00+08:00,2897.060059,2914.719971,2865.139893,2865.139893,214382700,0.000000,0.000000
2006-12-11 00:00:00+08:00,2875.080078,2908.459961,2875.080078,2887.229980,207558300,0.000000,0.000000
2006-12-12 00:00:00+08:00,2903.489990,2910.520020,2885.290039,2893.810059,154284700,0.000000,0.000000
2006-12-13 00:00:00+08:00,2881.379883,2889.939941,2857.760010,2884.149902,198710600,0.000000,0.000000
2006-12-14 00:00:00+08:00,2894.550049,2916.280029,2890.500000,2916.280029,152409800,0.000000,0.000000
2006-12-15 00:00:00+08:00,2936.979980,2947.780029,2918.120117,2931.290039,180245800,0.000000,0.000000
2006-12-18 00:00:00+08:00,2942.360107,2967.729980,2936.409912,2963.439941,155193400,0.000000,0.000000
2006-12-19 00:00:00+08:00,2945.010010,2945.689941,2897.300049,2897.300049,195749200,0.000000,0.000000
2006-12-20 00:00:00+08:00,2924.310059,2939.139893,2919.439941,2920.830078,155523800,0.000000,0.000000
