Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-10-03 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-04 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-05 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-06 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-07 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-10 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-11 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-12 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-13 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-14 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-17 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-18 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-19 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-20 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-21 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-24 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-25 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-10-27 00:00:00+08:00,0.330185,0.358032,0.298360,0.358032,131971,0.000000,0.000000,0.358032
2011-10-28 00:00:00+08:00,0.342120,0.358032,0.342120,0.358032,18853,0.000000,0.000000,0.358032
2011-10-31 00:00:00+08:00,0.365989,0.365989,0.318251,0.358032,75160,0.000000,0.000000,0.358032
2011-11-01 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-11-02 00:00:00+08:00,0.358032,0.397814,0.358032,0.397814,31673,0.000000,0.000000,0.397814
2011-11-03 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-04 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-08 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-09 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-10 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-11 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-14 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-15 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-16 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-17 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-18 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-21 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-22 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-23 00:00:00+08:00,0.330185,0.330185,0.330185,0.330185,2513,0.000000,0.000000,0.330185
2011-11-24 00:00:00+08:00,0.358032,0.365989,0.358032,0.365989,7541,0.000000,0.000000,0.365989
2011-11-25 00:00:00+08:00,0.377923,0.397814,0.377923,0.397814,10054,0.000000,0.000000,0.397814
2011-11-28 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2011-11-29 00:00:00+08:00,0.377923,0.377923,0.377923,0.377923,12568,0.000000,0.000000,0.377923
2011-11-30 00:00:00+08:00,0.377923,0.377923,0.377923,0.377923,0,0.000000,0.000000,0.377923
2011-12-01 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,25137,0.000000,0.000000,0.358032
2011-12-02 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-05 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-06 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-07 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-08 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-09 00:00:00+08:00,0.338142,0.338142,0.338142,0.338142,18853,0.000000,0.000000,0.338142
2011-12-12 00:00:00+08:00,0.326207,0.326207,0.326207,0.326207,47760,0.000000,0.000000,0.326207
2011-12-13 00:00:00+08:00,0.326207,0.354054,0.326207,0.354054,43990,0.000000,0.000000,0.354054
2011-12-14 00:00:00+08:00,0.354054,0.358032,0.354054,0.358032,3770,0.000000,0.000000,0.358032
2011-12-15 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-16 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-19 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-20 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-21 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,2513,0.000000,0.000000,0.358032
2011-12-22 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-23 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-27 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-28 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-29 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2011-12-30 00:00:00+08:00,0.318251,0.318251,0.318251,0.318251,15082,0.000000,0.000000,0.318251
2012-01-03 00:00:00+08:00,0.346098,0.350076,0.346098,0.350076,7541,0.000000,0.000000,0.350076
2012-01-04 00:00:00+08:00,0.322229,0.358032,0.322229,0.358032,19104,0.000000,0.000000,0.358032
2012-01-05 00:00:00+08:00,0.330185,0.358032,0.330185,0.358032,19607,0.000000,0.000000,0.358032
2012-01-06 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-09 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-10 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-11 00:00:00+08:00,0.358032,0.377923,0.358032,0.358032,20109,0.000000,0.000000,0.358032
2012-01-12 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-13 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-16 00:00:00+08:00,0.358032,0.377923,0.358032,0.377923,8798,0.000000,0.000000,0.377923
2012-01-17 00:00:00+08:00,0.358032,0.362011,0.346098,0.346098,21869,0.000000,0.000000,0.346098
2012-01-18 00:00:00+08:00,0.358032,0.365989,0.346098,0.354054,36951,0.000000,0.000000,0.354054
2012-01-19 00:00:00+08:00,0.358032,0.362011,0.334164,0.334164,12820,0.000000,0.000000,0.334164
2012-01-20 00:00:00+08:00,0.358032,0.362011,0.346098,0.358032,20864,0.000000,0.000000,0.358032
2012-01-25 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-26 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-01-27 00:00:00+08:00,0.358032,0.362011,0.358032,0.362011,7541,0.000000,0.000000,0.362011
2012-01-30 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,3770,0.000000,0.000000,0.358032
2012-01-31 00:00:00+08:00,0.358032,0.362011,0.342120,0.362011,10054,0.000000,0.000000,0.362011
2012-02-01 00:00:00+08:00,0.358032,0.362011,0.358032,0.358032,12820,0.000000,0.000000,0.358032
2012-02-02 00:00:00+08:00,0.358032,0.365989,0.358032,0.358032,33935,0.000000,0.000000,0.358032
2012-02-03 00:00:00+08:00,0.358032,0.358032,0.358032,0.358032,0,0.000000,0.000000,0.358032
2012-02-06 00:00:00+08:00,0.369967,0.373945,0.365989,0.369967,51531,0.000000,0.000000,0.369967
2012-02-07 00:00:00+08:00,0.373945,0.373945,0.373945,0.373945,37706,0.000000,0.000000,0.373945
2012-02-08 00:00:00+08:00,0.377923,0.393836,0.377923,0.393836,99292,0.000000,0.000000,0.393836
2012-02-09 00:00:00+08:00,0.381901,0.381901,0.381901,0.381901,25137,0.000000,0.000000,0.381901
2012-02-10 00:00:00+08:00,0.461464,0.461464,0.381901,0.381901,4021,0.000000,0.000000,0.381901
2012-02-13 00:00:00+08:00,0.389858,0.393836,0.385879,0.393836,172190,0.000000,0.000000,0.393836
2012-02-14 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,25137,0.000000,0.000000,0.397814
2012-02-15 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-16 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-17 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-20 00:00:00+08:00,0.389858,0.389858,0.389858,0.389858,22623,0.000000,0.000000,0.389858
2012-02-21 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,2513,0.000000,0.000000,0.437595
2012-02-22 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2012-02-23 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,37706,0.000000,0.000000,0.397814
2012-02-24 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-27 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-28 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-02-29 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-03-01 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-03-02 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,21869,0.000000,0.000000,0.393836
2012-03-05 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-06 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-07 00:00:00+08:00,0.389858,0.389858,0.389858,0.389858,10054,0.000000,0.000000,0.389858
2012-03-08 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-09 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-12 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-13 00:00:00+08:00,0.393836,0.393836,0.393836,0.393836,0,0.000000,0.000000,0.393836
2012-03-14 00:00:00+08:00,0.397814,0.417705,0.397814,0.397814,35192,0.000000,0.000000,0.397814
2012-03-15 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-03-16 00:00:00+08:00,0.397814,0.397814,0.397814,0.397814,0,0.000000,0.000000,0.397814
2012-03-19 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,25137,0.000000,0.000000,0.437595
2012-03-20 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,32678,0.000000,0.000000,0.437595
2012-03-21 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,0,0.000000,0.000000,0.437595
2012-03-22 00:00:00+08:00,0.437595,0.437595,0.437595,0.437595,27651,0.000000,0.000000,0.437595
2012-03-23 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,25137,0.000000,0.000000,0.453508
2012-03-26 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-03-27 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-03-28 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-03-29 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-03-30 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-04-02 00:00:00+08:00,0.453508,0.453508,0.453508,0.453508,0,0.000000,0.000000,0.453508
2012-04-03 00:00:00+08:00,0.457486,0.461464,0.453508,0.461464,27651,0.000000,0.000000,0.461464
2012-04-04 00:00:00+08:00,0.461464,0.461464,0.461464,0.461464,0,0.000000,0.000000,0.461464
2012-04-05 00:00:00+08:00,0.461464,0.461464,0.461464,0.461464,0,0.000000,0.000000,0.461464
2012-04-09 00:00:00+08:00,0.461464,0.461464,0.461464,0.461464,0,0.000000,0.000000,0.461464
2012-04-10 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,5027,0.000000,0.000000,0.477377
2012-04-11 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,8798,0.000000,0.000000,0.477377
2012-04-12 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-04-13 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,7541,0.000000,0.000000,0.401792
2012-04-16 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-04-17 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-04-18 00:00:00+08:00,0.457486,0.477377,0.457486,0.477377,36197,0.000000,0.000000,0.477377
2012-04-19 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-04-20 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-04-23 00:00:00+08:00,0.481355,0.485333,0.457486,0.457486,53039,0.000000,0.000000,0.457486
2012-04-24 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2012-04-25 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2012-04-26 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2012-04-27 00:00:00+08:00,0.457486,0.457486,0.457486,0.457486,0,0.000000,0.000000,0.457486
2012-04-30 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,25137,0.000000,0.000000,0.477377
2012-05-02 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-03 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-04 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-07 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-08 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-09 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-10 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-11 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-14 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-15 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-16 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,5027,0.000000,0.000000,0.401792
2012-05-17 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-18 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-21 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-22 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-23 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-24 00:00:00+08:00,0.401792,0.401792,0.401792,0.401792,0,0.000000,0.000000,0.401792
2012-05-25 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,5027,0.000000,0.000000,0.477377
2012-05-28 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-29 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-30 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-05-31 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-01 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-04 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-05 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-06 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-07 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,0,0.000000,0.000000,0.477377
2012-06-08 00:00:00+08:00,0.505224,0.537049,0.505224,0.537049,5278,0.000000,0.000000,0.537049
2012-06-11 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-06-12 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-06-13 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-06-14 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-06-15 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-06-18 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,5027,0.000000,0.000000,0.556940
2012-06-19 00:00:00+08:00,0.636503,0.636503,0.517158,0.517158,52788,0.000000,0.000000,0.517158
2012-06-20 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-06-21 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-06-22 00:00:00+08:00,0.537049,0.564896,0.537049,0.564896,68373,0.000000,0.000000,0.564896
2012-06-25 00:00:00+08:00,0.564896,0.564896,0.564896,0.564896,0,0.000000,0.000000,0.564896
2012-06-26 00:00:00+08:00,0.564896,0.564896,0.564896,0.564896,0,0.000000,0.000000,0.564896
2012-06-27 00:00:00+08:00,0.552962,0.556940,0.552962,0.556940,62843,0.000000,0.000000,0.556940
2012-06-28 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-06-29 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-02 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-03 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-04 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-05 00:00:00+08:00,0.477377,0.477377,0.477377,0.477377,6284,0.000000,0.000000,0.477377
2012-07-06 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,96276,0.000000,0.000000,0.556940
2012-07-09 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-10 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-07-11 00:00:00+08:00,0.548983,0.556940,0.548983,0.556940,80439,0.000000,0.000000,0.556940
2012-07-12 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,72898,0.000000,0.000000,0.576830
2012-07-13 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-07-16 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-07-17 00:00:00+08:00,0.548983,0.548983,0.545005,0.545005,50274,0.000000,0.000000,0.545005
2012-07-18 00:00:00+08:00,0.545005,0.545005,0.545005,0.545005,0,0.000000,0.000000,0.545005
2012-07-19 00:00:00+08:00,0.545005,0.545005,0.545005,0.545005,13825,0.000000,0.000000,0.545005
2012-07-20 00:00:00+08:00,0.545005,0.545005,0.545005,0.545005,0,0.000000,0.000000,0.545005
2012-07-23 00:00:00+08:00,0.545005,0.545005,0.545005,0.545005,0,0.000000,0.000000,0.545005
2012-07-24 00:00:00+08:00,0.545005,0.545005,0.545005,0.545005,0,0.000000,0.000000,0.545005
2012-07-25 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,12568,0.000000,0.000000,0.556940
2012-07-26 00:00:00+08:00,0.556940,0.564896,0.556940,0.564896,30918,0.000000,0.000000,0.564896
2012-07-27 00:00:00+08:00,0.560918,0.560918,0.556940,0.556940,20109,0.000000,0.000000,0.556940
2012-07-30 00:00:00+08:00,0.556940,0.576830,0.556940,0.576830,126943,0.000000,0.000000,0.576830
2012-07-31 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-08-01 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,25137,0.000000,0.000000,0.556940
2012-08-02 00:00:00+08:00,0.556940,0.596721,0.556940,0.596721,150069,0.000000,0.000000,0.596721
2012-08-03 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,24634,0.000000,0.000000,0.537049
2012-08-06 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,25137,0.000000,0.000000,0.556940
2012-08-07 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-08-08 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,12568,0.000000,0.000000,0.556940
2012-08-10 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,5027,0.000000,0.000000,0.541027
2012-08-13 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,0,0.000000,0.000000,0.541027
2012-08-14 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,12568,0.000000,0.000000,0.556940
2012-08-15 00:00:00+08:00,0.564896,0.564896,0.564896,0.564896,11814,0.000000,0.000000,0.564896
2012-08-16 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,5027,0.000000,0.000000,0.576830
2012-08-17 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-08-21 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-08-22 00:00:00+08:00,0.576830,0.576830,0.576830,0.576830,0,0.000000,0.000000,0.576830
2012-08-23 00:00:00+08:00,0.533071,0.533071,0.533071,0.533071,24634,0.000000,0.000000,0.533071
2012-08-24 00:00:00+08:00,0.564896,0.564896,0.564896,0.564896,5027,0.000000,0.000000,0.564896
2012-08-27 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,25137,0.000000,0.000000,0.537049
2012-08-28 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-08-29 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-08-30 00:00:00+08:00,0.537049,0.537049,0.537049,0.537049,0,0.000000,0.000000,0.537049
2012-08-31 00:00:00+08:00,0.533071,0.556940,0.533071,0.556940,23126,0.000000,0.000000,0.556940
2012-09-03 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-04 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-05 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-06 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-07 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-10 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-11 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,75412,0.000000,0.000000,0.556940
2012-09-12 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-13 00:00:00+08:00,0.556940,0.556940,0.556940,0.556940,0,0.000000,0.000000,0.556940
2012-09-14 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,251,0.000000,0.000000,0.541027
2012-09-17 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,0,0.000000,0.000000,0.541027
2012-09-18 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,0,0.000000,0.000000,0.541027
2012-09-19 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,0,0.000000,0.000000,0.541027
2012-09-20 00:00:00+08:00,0.541027,0.541027,0.541027,0.541027,0,0.000000,0.000000,0.541027
2012-09-21 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,4524,0.000000,0.000000,0.517158
2012-09-24 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-09-25 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-09-26 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-09-27 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-09-28 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-01 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-02 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-03 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-04 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-05 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-08 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
2012-10-09 00:00:00+08:00,0.517158,0.517158,0.517158,0.517158,0,0.000000,0.000000,0.517158
