Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2013-08-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,16000,0.000000,0.000000,0.270000
2013-08-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-08-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-08-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-08-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-08-29 00:00:00+08:00,0.225000,0.270000,0.225000,0.270000,30000,0.000000,0.000000,0.270000
2013-08-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,16000,0.000000,0.000000,0.270000
2013-09-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-09-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000,0.250000
2013-09-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-09-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-09-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2013-10-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,37000,0.000000,0.000000,0.270000
2013-10-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000,0.270000
2013-10-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2013-10-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6000,0.000000,0.000000,0.280000
2013-10-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2000,0.000000,0.000000,0.260000
2013-10-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2000,0.000000,0.000000,0.280000
2013-10-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-10-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-10-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-10-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-10-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2013-11-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,37000,0.000000,0.000000,0.300000
2013-11-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-11-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-11-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-11-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-11-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-11-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-12-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2013-12-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,20000,0.000000,0.000000,0.320000
2013-12-04 00:00:00+08:00,0.310000,0.330000,0.310000,0.330000,8000,0.000000,0.000000,0.330000
2013-12-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-09 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.330000
2013-12-13 00:00:00+08:00,0.265000,0.350000,0.265000,0.350000,23000,0.000000,0.000000,0.350000
2013-12-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.350000
2013-12-17 00:00:00+08:00,0.265000,0.335000,0.265000,0.335000,23000,0.000000,0.000000,0.335000
2013-12-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-19 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-23 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-24 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-26 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-30 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2013-12-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-02 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-03 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-06 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-07 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-08 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-09 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-10 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-13 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-14 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.335000
2014-01-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50000,0.000000,0.000000,0.300000
2014-01-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-01-17 00:00:00+08:00,0.275000,0.340000,0.275000,0.340000,20000,0.000000,0.000000,0.340000
2014-01-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-01-30 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-05 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,3000,0.000000,0.000000,0.320000
2014-02-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2014-02-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2014-02-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2014-02-11 00:00:00+08:00,0.305000,0.340000,0.305000,0.340000,53000,0.000000,0.000000,0.340000
2014-02-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-02-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.340000
2014-03-03 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,27000,0.000000,0.000000,0.300000
2014-03-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2014-03-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000,0.290000
2014-03-25 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-03-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-03-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-03-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-03-31 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-02 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-08 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,30000,0.000000,0.000000,0.295000
2014-04-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.295000
2014-04-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,50000,0.000000,0.000000,0.290000
2014-04-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2014-04-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000,0.310000
2014-04-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-04-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-04-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-04-30 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-02 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-07 00:00:00+08:00,0.260000,0.290000,0.260000,0.285000,80000,0.000000,0.000000,0.285000
2014-05-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2014-05-09 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2014-05-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2014-05-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2014-05-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,11000,0.000000,0.000000,0.310000
2014-05-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,9000,0.000000,0.000000,0.310000
2014-05-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-05-30 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-02 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-03 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-09 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-10 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-11 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-13 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-18 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.310000
2014-06-20 00:00:00+08:00,0.235000,0.250000,0.235000,0.250000,19000,0.000000,0.000000,0.250000
2014-06-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000,0.250000
2014-06-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2014-06-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2000,0.000000,0.000000,0.240000
2014-06-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-06-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-06-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,1000000,0.000000,0.000000,0.235000
2014-07-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,12000,0.000000,0.000000,0.240000
2014-07-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5000,0.000000,0.000000,0.240000
2014-07-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-07-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4000,0.000000,0.000000,0.235000
2014-07-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-07-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-07-31 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-01 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2014-08-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,6000,0.000000,0.000000,0.240000
2014-08-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2014-08-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20000,0.000000,0.000000,0.235000
