Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-06-29 00:00:00+08:00,0.908425,0.934757,0.904037,0.934757,4837000,0.000000,0.000000,1.544757
2009-06-30 00:00:00+08:00,0.943533,0.943533,0.921591,0.939145,5131000,0.000000,0.000000,1.549859
2009-07-01 00:00:00+08:00,0.934756,0.947922,0.930368,0.947922,1518000,0.000000,0.000000,1.559351
2009-07-02 00:00:00+08:00,0.943534,0.943534,0.934757,0.934757,1364000,0.000000,0.000000,1.546900
2009-07-03 00:00:00+08:00,0.930368,0.947922,0.930368,0.947922,1367000,0.000000,0.000000,1.560779
2009-07-06 00:00:00+08:00,0.943533,0.947922,0.930368,0.939145,1203000,0.000000,0.000000,1.552716
2009-07-07 00:00:00+08:00,0.930368,0.939145,0.930368,0.939145,1278000,0.000000,0.000000,1.553431
2009-07-08 00:00:00+08:00,0.930368,0.961087,0.930368,0.952310,3459000,0.000000,0.000000,1.567310
2009-07-09 00:00:00+08:00,0.961087,0.965476,0.952310,0.961087,3467000,0.000000,0.000000,1.576801
2009-07-10 00:00:00+08:00,0.961087,0.965476,0.943533,0.961087,1385000,0.000000,0.000000,1.577516
2009-07-13 00:00:00+08:00,0.961088,0.961088,0.930368,0.934757,2330000,0.000000,0.000000,1.551900
2009-07-14 00:00:00+08:00,0.939145,0.956699,0.939145,0.947922,4998000,0.000000,0.000000,1.565779
2009-07-15 00:00:00+08:00,0.952311,0.956699,0.925979,0.934757,10052000,0.000000,0.000000,1.553328
2009-07-16 00:00:00+08:00,0.939145,0.952310,0.912813,0.921591,10703000,0.000000,0.000000,1.540877
2009-07-17 00:00:00+08:00,0.925979,0.943533,0.921591,0.939145,3943000,0.000000,0.000000,1.559145
2009-07-20 00:00:00+08:00,0.943533,0.947922,0.930368,0.943533,3840000,0.000000,0.000000,1.564247
2009-07-21 00:00:00+08:00,0.943534,0.943534,0.921591,0.925979,8507000,0.000000,0.000000,1.547408
2009-07-22 00:00:00+08:00,0.934756,0.939144,0.930367,0.930367,5296000,0.000000,0.000000,1.552510
2009-07-23 00:00:00+08:00,0.930368,0.956699,0.930368,0.943533,7080000,0.000000,0.000000,1.566390
2009-07-24 00:00:00+08:00,0.961087,0.965476,0.947922,0.952310,3662000,0.000000,0.000000,1.575881
2009-07-27 00:00:00+08:00,0.956699,0.961088,0.943533,0.947922,4085000,0.000000,0.000000,1.572208
2009-07-28 00:00:00+08:00,0.947922,0.965476,0.947922,0.965476,4921000,0.000000,0.000000,1.590476
2009-07-29 00:00:00+08:00,0.961087,0.965476,0.952310,0.956699,4262000,0.000000,0.000000,1.582413
2009-07-30 00:00:00+08:00,0.961088,0.978642,0.961088,0.974253,6122000,0.000000,0.000000,1.600682
2009-07-31 00:00:00+08:00,0.974253,0.983030,0.965476,0.983030,4442000,0.000000,0.000000,1.610173
2009-08-03 00:00:00+08:00,0.983030,0.991807,0.974253,0.987419,2609000,0.000000,0.000000,1.615276
2009-08-04 00:00:00+08:00,1.000584,1.000584,0.978642,0.987419,3943000,0.000000,0.000000,1.615990
2009-08-05 00:00:00+08:00,1.000584,1.000584,0.983030,0.987419,1908000,0.000000,0.000000,1.616705
2009-08-06 00:00:00+08:00,1.000584,1.018138,0.996196,1.000584,6609000,0.000000,0.000000,1.630584
2009-08-07 00:00:00+08:00,0.991807,1.000584,0.978641,0.983030,4282000,0.000000,0.000000,1.613744
2009-08-11 00:00:00+08:00,0.983030,1.004973,0.983030,1.000584,2455000,0.000000,0.000000,1.632013
2009-08-12 00:00:00+08:00,0.991807,1.004973,0.983030,1.000584,2570000,0.000000,0.000000,1.632727
2009-08-13 00:00:00+08:00,1.009361,1.013750,0.983030,0.987419,4787000,0.000000,0.000000,1.620276
2009-08-14 00:00:00+08:00,0.996195,1.000584,0.987418,0.991807,1869000,0.000000,0.000000,1.625378
2009-08-17 00:00:00+08:00,0.991807,0.996196,0.978642,0.987419,3838000,0.000000,0.000000,1.621705
2009-08-18 00:00:00+08:00,0.985180,0.985180,0.953833,0.967267,7042000,0.045000,0.000000,1.602267
2009-08-19 00:00:00+08:00,0.967267,0.971745,0.944877,0.953833,5139000,0.000000,0.000000,1.589558
2009-08-20 00:00:00+08:00,0.949355,0.958311,0.940399,0.953833,5691000,0.000000,0.000000,1.590282
2009-08-21 00:00:00+08:00,0.944877,1.021005,0.944877,1.021005,9406000,0.000000,0.000000,1.658179
2009-08-24 00:00:00+08:00,1.012048,1.021004,0.985180,1.007570,3302000,0.000000,0.000000,1.645469
2009-08-25 00:00:00+08:00,0.998614,1.003092,0.980701,0.998614,2351000,0.000000,0.000000,1.637237
2009-08-26 00:00:00+08:00,0.994135,0.994135,0.976223,0.985179,2638000,0.000000,0.000000,1.624527
2009-08-27 00:00:00+08:00,0.971745,0.998614,0.971745,0.998614,1071000,0.000000,0.000000,1.638686
2009-08-28 00:00:00+08:00,0.985179,0.994135,0.976223,0.985179,3067000,0.000000,0.000000,1.625976
2009-08-31 00:00:00+08:00,0.985179,0.985179,0.971745,0.985179,2823000,0.000000,0.000000,1.626701
2009-09-01 00:00:00+08:00,0.980701,0.989658,0.971745,0.971745,2106000,0.000000,0.000000,1.613991
2009-09-02 00:00:00+08:00,0.962789,0.989657,0.962789,0.985179,1436000,0.000000,0.000000,1.628150
2009-09-03 00:00:00+08:00,0.980701,0.985179,0.971745,0.976223,2435000,0.000000,0.000000,1.619919
2009-09-04 00:00:00+08:00,0.980702,0.980702,0.962789,0.967267,6641000,0.000000,0.000000,1.611687
2009-09-07 00:00:00+08:00,0.971745,0.971745,0.958311,0.962789,5708000,0.000000,0.000000,1.607934
2009-09-08 00:00:00+08:00,0.962789,0.967267,0.958311,0.958311,7592000,0.000000,0.000000,1.604181
2009-09-09 00:00:00+08:00,0.958311,0.962789,0.953833,0.958311,7538000,0.000000,0.000000,1.604905
2009-09-10 00:00:00+08:00,0.967267,0.967267,0.958311,0.962789,5920000,0.000000,0.000000,1.610108
2009-09-11 00:00:00+08:00,0.967267,0.967267,0.958311,0.962789,3447000,0.000000,0.000000,1.610832
2009-09-14 00:00:00+08:00,0.962789,0.967267,0.958311,0.962789,2363000,0.000000,0.000000,1.611557
2009-09-15 00:00:00+08:00,0.967267,0.967267,0.958311,0.962789,3218000,0.000000,0.000000,1.612282
2009-09-16 00:00:00+08:00,0.967267,0.976223,0.962789,0.976223,3469000,0.000000,0.000000,1.626440
2009-09-17 00:00:00+08:00,0.980702,0.980702,0.967267,0.967267,3717000,0.000000,0.000000,1.618209
2009-09-18 00:00:00+08:00,0.976223,0.976223,0.962789,0.962789,4032000,0.000000,0.000000,1.614456
2009-09-21 00:00:00+08:00,0.962789,0.962789,0.962789,0.962789,0,0.000000,0.000000,1.615180
2009-09-22 00:00:00+08:00,0.976223,0.976223,0.962789,0.962789,2973000,0.000000,0.000000,1.615905
2009-09-23 00:00:00+08:00,0.962789,0.976223,0.962789,0.976223,4223000,0.000000,0.000000,1.630064
2009-09-24 00:00:00+08:00,0.976223,0.980701,0.971745,0.971745,3200000,0.000000,0.000000,1.626310
2009-09-25 00:00:00+08:00,0.967267,0.976224,0.967267,0.967267,3481000,0.000000,0.000000,1.622557
2009-09-28 00:00:00+08:00,0.967267,0.971746,0.962789,0.967267,2522000,0.000000,0.000000,1.623281
2009-09-29 00:00:00+08:00,0.976223,0.980701,0.971745,0.976223,1460000,0.000000,0.000000,1.632962
2009-09-30 00:00:00+08:00,0.980701,0.980701,0.967267,0.971745,4115000,0.000000,0.000000,1.629209
2009-10-01 00:00:00+08:00,0.958311,0.958311,0.900096,0.909052,39455000,0.000000,0.000000,1.567240
2009-10-02 00:00:00+08:00,0.895618,0.895618,0.868749,0.895618,14892000,0.000000,0.000000,1.554531
2009-10-05 00:00:00+08:00,0.882184,0.886662,0.868749,0.882184,4930000,0.000000,0.000000,1.541822
2009-10-06 00:00:00+08:00,0.882184,0.891140,0.873227,0.882184,4909000,0.000000,0.000000,1.542546
2009-10-07 00:00:00+08:00,0.886662,0.891140,0.877705,0.886662,2961000,0.000000,0.000000,1.547749
2009-10-08 00:00:00+08:00,0.882184,0.891140,0.877705,0.882184,3287000,0.000000,0.000000,1.543996
2009-10-09 00:00:00+08:00,0.882184,0.891140,0.877705,0.882184,4774000,0.000000,0.000000,1.544720
2009-10-12 00:00:00+08:00,0.886661,0.900096,0.886661,0.895618,1762000,0.000000,0.000000,1.558879
2009-10-13 00:00:00+08:00,0.891140,0.904574,0.891140,0.895618,2251000,0.000000,0.000000,1.559604
2009-10-14 00:00:00+08:00,0.900096,0.904574,0.895618,0.904574,1928000,0.000000,0.000000,1.569284
2009-10-15 00:00:00+08:00,0.909052,0.909052,0.895618,0.900096,3276000,0.000000,0.000000,1.565531
2009-10-16 00:00:00+08:00,0.909052,0.909052,0.891139,0.904574,2649000,0.000000,0.000000,1.570733
2009-10-19 00:00:00+08:00,0.891140,0.900096,0.886662,0.900096,1814000,0.000000,0.000000,1.566980
2009-10-20 00:00:00+08:00,0.895618,0.904574,0.886661,0.891140,4113000,0.000000,0.000000,1.558749
2009-10-21 00:00:00+08:00,0.891140,0.891140,0.864271,0.873227,9277000,0.000000,0.000000,1.541560
2009-10-22 00:00:00+08:00,0.873227,0.873227,0.841881,0.850837,11309000,0.000000,0.000000,1.519895
2009-10-23 00:00:00+08:00,0.855315,0.864271,0.850837,0.864271,4684000,0.000000,0.000000,1.534054
2009-10-26 00:00:00+08:00,0.864271,0.864271,0.855315,0.855315,2595000,0.000000,0.000000,1.525822
2009-10-27 00:00:00+08:00,0.850837,0.855315,0.841881,0.846359,3044000,0.000000,0.000000,1.517591
2009-10-28 00:00:00+08:00,0.846359,0.855315,0.841881,0.846359,2668000,0.000000,0.000000,1.518316
2009-10-29 00:00:00+08:00,0.841881,0.850837,0.841881,0.846359,2572000,0.000000,0.000000,1.519040
2009-10-30 00:00:00+08:00,0.846359,0.850837,0.841881,0.846359,3550000,0.000000,0.000000,1.519765
2009-11-02 00:00:00+08:00,0.841881,0.850837,0.837403,0.846359,2577000,0.000000,0.000000,1.520489
2009-11-03 00:00:00+08:00,0.846359,0.850837,0.841881,0.846359,3157000,0.000000,0.000000,1.521214
2009-11-04 00:00:00+08:00,0.850837,0.855315,0.841881,0.846359,2705000,0.000000,0.000000,1.521939
2009-11-05 00:00:00+08:00,0.846359,0.846359,0.837403,0.846359,2012000,0.000000,0.000000,1.522663
2009-11-06 00:00:00+08:00,0.850837,0.850837,0.841881,0.841881,3689000,0.000000,0.000000,1.518910
2009-11-09 00:00:00+08:00,0.855315,0.873227,0.855315,0.873227,7500000,0.000000,0.000000,1.550981
2009-11-10 00:00:00+08:00,0.882184,0.882184,0.859793,0.864271,3240000,0.000000,0.000000,1.542749
2009-11-11 00:00:00+08:00,0.882184,0.913530,0.877706,0.913530,16145000,0.000000,0.000000,1.592733
2009-11-12 00:00:00+08:00,0.913530,0.922486,0.904574,0.918008,5856000,0.000000,0.000000,1.597936
2009-11-13 00:00:00+08:00,0.918008,0.918008,0.909052,0.918008,3077000,0.000000,0.000000,1.598660
2009-11-17 00:00:00+08:00,0.909052,0.913530,0.895618,0.900096,4275000,0.000000,0.000000,1.581473
2009-11-18 00:00:00+08:00,0.909052,0.918008,0.900096,0.913530,2214000,0.000000,0.000000,1.595631
2009-11-19 00:00:00+08:00,0.918008,0.922486,0.913530,0.918008,3164000,0.000000,0.000000,1.600834
2009-11-20 00:00:00+08:00,0.913530,0.918008,0.900096,0.900096,3002000,0.000000,0.000000,1.583647
2009-11-23 00:00:00+08:00,0.900096,0.913530,0.900096,0.909052,2938000,0.000000,0.000000,1.593327
2009-11-24 00:00:00+08:00,0.918234,0.918234,0.890687,0.895279,6711000,0.050000,0.000000,1.580279
2009-11-25 00:00:00+08:00,0.881505,0.904461,0.881505,0.899870,4799000,0.000000,0.000000,1.585385
2009-11-26 00:00:00+08:00,0.899870,0.899870,0.886096,0.886096,2880000,0.000000,0.000000,1.572127
2009-11-30 00:00:00+08:00,0.881505,0.895278,0.876914,0.890687,3463000,0.000000,0.000000,1.577233
2009-12-01 00:00:00+08:00,0.895278,0.909052,0.895278,0.899870,1821000,0.000000,0.000000,1.586932
2009-12-02 00:00:00+08:00,0.904461,0.922825,0.904461,0.918234,2878000,0.000000,0.000000,1.605811
2009-12-03 00:00:00+08:00,0.918234,0.932008,0.918234,0.932008,2858000,0.000000,0.000000,1.620101
2009-12-04 00:00:00+08:00,0.932008,0.932008,0.918234,0.922826,1945000,0.000000,0.000000,1.611434
2009-12-07 00:00:00+08:00,0.927417,0.927417,0.909052,0.909052,3704000,0.000000,0.000000,1.598176
2009-12-08 00:00:00+08:00,0.918234,0.932008,0.918234,0.932008,3336000,0.000000,0.000000,1.621647
2009-12-09 00:00:00+08:00,0.922826,0.936599,0.922826,0.927417,4522000,0.000000,0.000000,1.617572
2009-12-10 00:00:00+08:00,0.932008,0.936599,0.918234,0.922826,2623000,0.000000,0.000000,1.613496
2009-12-11 00:00:00+08:00,0.927417,0.936599,0.922826,0.936599,2732000,0.000000,0.000000,1.627785
2009-12-14 00:00:00+08:00,0.932008,0.932008,0.922826,0.922826,1728000,0.000000,0.000000,1.614527
2009-12-15 00:00:00+08:00,0.932008,0.945781,0.927417,0.945781,3196000,0.000000,0.000000,1.637997
2009-12-16 00:00:00+08:00,0.941190,0.945781,0.932008,0.941190,2472000,0.000000,0.000000,1.633922
2009-12-17 00:00:00+08:00,0.945781,0.950373,0.932008,0.950373,2612000,0.000000,0.000000,1.643620
2009-12-18 00:00:00+08:00,0.945782,0.964146,0.941190,0.964146,5253000,0.000000,0.000000,1.657909
2009-12-21 00:00:00+08:00,0.964146,0.982511,0.959555,0.968737,3615000,0.000000,0.000000,1.663015
2009-12-22 00:00:00+08:00,0.968737,0.977920,0.964146,0.973328,1550000,0.000000,0.000000,1.668122
2009-12-23 00:00:00+08:00,0.977920,0.977920,0.964146,0.968737,1088000,0.000000,0.000000,1.664046
2009-12-28 00:00:00+08:00,0.968737,0.977920,0.968737,0.968737,1127000,0.000000,0.000000,1.664562
2009-12-29 00:00:00+08:00,0.973329,0.977920,0.968738,0.977920,1280000,0.000000,0.000000,1.674260
2009-12-30 00:00:00+08:00,0.973328,0.982511,0.973328,0.982511,996000,0.000000,0.000000,1.679367
2010-01-04 00:00:00+08:00,0.987102,1.000876,0.987102,0.996284,1962000,0.000000,0.000000,1.693655
2010-01-05 00:00:00+08:00,1.005467,1.005467,0.982511,0.982511,4982000,0.000000,0.000000,1.680398
2010-01-06 00:00:00+08:00,0.991693,0.991693,0.977920,0.982511,3271000,0.000000,0.000000,1.680913
2010-01-07 00:00:00+08:00,0.982511,0.987102,0.973328,0.982511,4120000,0.000000,0.000000,1.681429
2010-01-08 00:00:00+08:00,0.987102,0.991694,0.977920,0.977920,2926000,0.000000,0.000000,1.677353
2010-01-11 00:00:00+08:00,0.982511,0.987102,0.977920,0.977920,1161000,0.000000,0.000000,1.677868
2010-01-12 00:00:00+08:00,0.977920,0.987102,0.977920,0.977920,2117000,0.000000,0.000000,1.678384
2010-01-13 00:00:00+08:00,0.982511,0.987102,0.977920,0.977920,2699000,0.000000,0.000000,1.678899
2010-01-14 00:00:00+08:00,0.987102,0.991694,0.982511,0.987102,1521000,0.000000,0.000000,1.688597
2010-01-15 00:00:00+08:00,0.987102,1.000875,0.987102,0.991693,1856000,0.000000,0.000000,1.693703
2010-01-18 00:00:00+08:00,1.000876,1.000876,0.987102,0.996284,1786000,0.000000,0.000000,1.698810
2010-01-19 00:00:00+08:00,1.000876,1.000876,0.987102,0.996284,1410000,0.000000,0.000000,1.699325
2010-01-20 00:00:00+08:00,0.977920,1.000876,0.977920,0.996284,2560000,0.000000,0.000000,1.699841
2010-01-21 00:00:00+08:00,0.996285,0.996285,0.987102,0.987102,1610000,0.000000,0.000000,1.691174
2010-01-22 00:00:00+08:00,0.987102,0.987102,0.973329,0.987102,4131000,0.000000,0.000000,1.691690
2010-01-25 00:00:00+08:00,0.987102,1.000875,0.977920,1.000875,2469000,0.000000,0.000000,1.705978
2010-01-26 00:00:00+08:00,1.000876,1.000876,0.977920,0.977920,3572000,0.000000,0.000000,1.683539
2010-01-27 00:00:00+08:00,0.982511,0.991693,0.964146,0.964146,3643000,0.000000,0.000000,1.670280
2010-01-28 00:00:00+08:00,0.964146,0.987102,0.959555,0.964146,3449000,0.000000,0.000000,1.670795
2010-01-29 00:00:00+08:00,0.968737,1.000876,0.964146,0.996284,6332000,0.000000,0.000000,1.703449
2010-02-01 00:00:00+08:00,0.996284,1.000875,0.977920,1.000875,1301000,0.000000,0.000000,1.708555
2010-02-02 00:00:00+08:00,1.000875,1.010058,0.991693,1.000875,4901000,0.000000,0.000000,1.709071
2010-02-03 00:00:00+08:00,1.005467,1.010058,0.996284,0.996284,4029000,0.000000,0.000000,1.704995
2010-02-04 00:00:00+08:00,0.996284,1.000876,0.987102,0.996284,1674000,0.000000,0.000000,1.705511
2010-02-05 00:00:00+08:00,0.968738,0.982511,0.968738,0.977920,5833000,0.000000,0.000000,1.687662
2010-02-08 00:00:00+08:00,0.991693,0.991693,0.964146,0.964146,3299000,0.000000,0.000000,1.674404
2010-02-09 00:00:00+08:00,0.959555,0.973328,0.954964,0.973328,3339000,0.000000,0.000000,1.684101
2010-02-10 00:00:00+08:00,0.982511,0.982511,0.964146,0.973328,2353000,0.000000,0.000000,1.684617
2010-02-11 00:00:00+08:00,0.973328,0.977920,0.964146,0.968737,2067000,0.000000,0.000000,1.680541
2010-02-12 00:00:00+08:00,0.968737,0.973329,0.964146,0.964146,1151000,0.000000,0.000000,1.676466
2010-02-17 00:00:00+08:00,0.987102,0.987102,0.964146,0.977920,1936000,0.000000,0.000000,1.690755
2010-02-18 00:00:00+08:00,0.968737,0.973328,0.954964,0.968737,3990000,0.000000,0.000000,1.682088
2010-02-19 00:00:00+08:00,0.968738,0.977920,0.964146,0.977920,1496000,0.000000,0.000000,1.691786
2010-02-22 00:00:00+08:00,0.982511,0.996284,0.973329,0.996284,3694000,0.000000,0.000000,1.710665
2010-02-23 00:00:00+08:00,0.996284,0.996284,0.977920,0.991693,1891000,0.000000,0.000000,1.706590
2010-02-24 00:00:00+08:00,0.982511,0.991694,0.982511,0.987102,1240000,0.000000,0.000000,1.702514
2010-02-25 00:00:00+08:00,0.991694,0.991694,0.977920,0.977920,1207000,0.000000,0.000000,1.693848
2010-02-26 00:00:00+08:00,0.982511,0.987102,0.973328,0.982511,2542000,0.000000,0.000000,1.698954
2010-03-01 00:00:00+08:00,0.991694,1.000876,0.982511,0.987102,2434000,0.000000,0.000000,1.704061
2010-03-02 00:00:00+08:00,1.000876,1.005467,0.996284,0.996284,3100000,0.000000,0.000000,1.713758
2010-03-03 00:00:00+08:00,1.000876,1.005467,0.996284,0.996284,1373000,0.000000,0.000000,1.714274
2010-03-04 00:00:00+08:00,0.991693,0.996284,0.991693,0.996284,782000,0.000000,0.000000,1.714789
2010-03-05 00:00:00+08:00,0.996284,1.005467,0.996284,1.005467,1218000,0.000000,0.000000,1.724488
2010-03-08 00:00:00+08:00,1.005467,1.010058,0.996284,0.996284,1989000,0.000000,0.000000,1.715820
2010-03-09 00:00:00+08:00,0.996284,1.000875,0.991693,0.991693,1692000,0.000000,0.000000,1.711745
2010-03-10 00:00:00+08:00,1.000875,1.005467,0.991693,1.000875,2489000,0.000000,0.000000,1.721442
2010-03-11 00:00:00+08:00,1.005467,1.005467,0.996284,0.996284,1262000,0.000000,0.000000,1.717366
2010-03-12 00:00:00+08:00,1.000875,1.010058,0.996284,1.010058,1948000,0.000000,0.000000,1.731656
2010-03-15 00:00:00+08:00,1.005467,1.023831,1.005467,1.014649,4525000,0.000000,0.000000,1.736762
2010-03-16 00:00:00+08:00,1.023832,1.023832,1.014649,1.019240,1882000,0.000000,0.000000,1.741869
2010-03-17 00:00:00+08:00,1.019240,1.023831,1.014649,1.023831,2254000,0.000000,0.000000,1.746975
2010-03-18 00:00:00+08:00,1.028423,1.033014,1.023832,1.033014,2464000,0.000000,0.000000,1.756674
2010-03-19 00:00:00+08:00,1.033014,1.046787,1.028422,1.046787,2320000,0.000000,0.000000,1.770962
2010-03-22 00:00:00+08:00,1.042196,1.042196,1.028423,1.033014,1197000,0.000000,0.000000,1.757705
2010-03-23 00:00:00+08:00,1.033014,1.046787,1.033014,1.046787,1895000,0.000000,0.000000,1.771993
2010-03-24 00:00:00+08:00,1.051379,1.060561,1.042196,1.055970,3667000,0.000000,0.000000,1.781692
2010-03-25 00:00:00+08:00,1.055970,1.055970,1.042196,1.042196,2262000,0.000000,0.000000,1.768433
2010-03-26 00:00:00+08:00,1.042196,1.051378,1.037605,1.051378,1971000,0.000000,0.000000,1.778131
2010-03-29 00:00:00+08:00,1.055970,1.060561,1.042196,1.055970,1777000,0.000000,0.000000,1.783238
2010-03-30 00:00:00+08:00,1.055970,1.055970,1.046787,1.055970,2013000,0.000000,0.000000,1.783754
2010-03-31 00:00:00+08:00,1.051378,1.060561,1.046787,1.051378,3999000,0.000000,0.000000,1.779677
2010-04-01 00:00:00+08:00,1.060561,1.092699,1.051378,1.083516,4466000,0.000000,0.000000,1.812330
2010-04-05 00:00:00+08:00,1.092699,1.092699,1.074334,1.078925,2192000,0.000000,0.000000,1.808255
2010-04-06 00:00:00+08:00,1.088108,1.088108,1.060561,1.060561,2212000,0.000000,0.000000,1.790406
2010-04-07 00:00:00+08:00,1.074334,1.088108,1.069743,1.083516,2166000,0.000000,0.000000,1.813877
2010-04-08 00:00:00+08:00,1.083517,1.083517,1.074334,1.078925,2331000,0.000000,0.000000,1.809801
2010-04-09 00:00:00+08:00,1.074334,1.078925,1.069743,1.078925,1291000,0.000000,0.000000,1.810317
2010-04-12 00:00:00+08:00,1.083517,1.088108,1.069743,1.069743,1905000,0.000000,0.000000,1.801650
2010-04-13 00:00:00+08:00,1.074334,1.088108,1.069743,1.088108,2562000,0.000000,0.000000,1.820531
2010-04-14 00:00:00+08:00,1.092699,1.101881,1.092699,1.092699,2551000,0.000000,0.000000,1.825637
2010-04-15 00:00:00+08:00,1.101882,1.106473,1.092699,1.101882,4134000,0.000000,0.000000,1.835336
2010-04-16 00:00:00+08:00,1.101881,1.111063,1.101881,1.111063,1701000,0.000000,0.000000,1.845032
2010-04-19 00:00:00+08:00,1.111063,1.115655,1.097290,1.111063,2409000,0.000000,0.000000,1.845548
2010-04-20 00:00:00+08:00,1.125128,1.125128,1.101687,1.106375,1512000,0.050000,0.000000,1.841375
2010-04-21 00:00:00+08:00,1.106375,1.125128,1.106375,1.115752,1743000,0.000000,0.000000,1.853025
2010-04-22 00:00:00+08:00,1.111063,1.115752,1.101687,1.111063,1196000,0.000000,0.000000,1.850608
2010-04-23 00:00:00+08:00,1.106375,1.111063,1.101687,1.111063,1014000,0.000000,0.000000,1.852881
2010-04-26 00:00:00+08:00,1.120440,1.125128,1.101687,1.106375,1740000,0.000000,0.000000,1.850466
2010-04-27 00:00:00+08:00,1.106375,1.115752,1.101687,1.115752,1539000,0.000000,0.000000,1.862116
2010-04-28 00:00:00+08:00,1.101688,1.111064,1.097000,1.097000,1893000,0.000000,0.000000,1.845636
2010-04-29 00:00:00+08:00,1.111063,1.111063,1.101687,1.111063,1490000,0.000000,0.000000,1.861972
2010-04-30 00:00:00+08:00,1.115752,1.120440,1.097000,1.097000,3753000,0.000000,0.000000,1.850182
2010-05-03 00:00:00+08:00,1.096999,1.106375,1.092311,1.092311,2708000,0.000000,0.000000,1.847766
2010-05-04 00:00:00+08:00,1.101687,1.101687,1.078247,1.078247,4024000,0.000000,0.000000,1.835974
2010-05-05 00:00:00+08:00,1.064183,1.078247,1.054807,1.068871,3376000,0.000000,0.000000,1.828871
2010-05-06 00:00:00+08:00,1.073560,1.078248,1.031368,1.064184,6133000,0.000000,0.000000,1.826457
2010-05-07 00:00:00+08:00,1.031367,1.031367,1.007927,1.026679,10226000,0.000000,0.000000,1.791224
2010-05-10 00:00:00+08:00,1.031367,1.050119,1.021991,1.050119,6545000,0.000000,0.000000,1.816937
2010-05-11 00:00:00+08:00,1.031367,1.036055,1.021991,1.021991,4243000,0.000000,0.000000,1.791082
2010-05-12 00:00:00+08:00,1.031367,1.054807,1.026679,1.054807,2793000,0.000000,0.000000,1.826171
2010-05-13 00:00:00+08:00,1.045431,1.059495,1.045431,1.050119,2630000,0.000000,0.000000,1.823755
2010-05-14 00:00:00+08:00,1.045431,1.059495,1.040743,1.045431,1617000,0.000000,0.000000,1.821340
2010-05-17 00:00:00+08:00,1.040743,1.059495,1.040743,1.050119,2072000,0.000000,0.000000,1.828301
2010-05-18 00:00:00+08:00,1.059496,1.068872,1.050120,1.064184,2285000,0.000000,0.000000,1.844639
2010-05-19 00:00:00+08:00,1.054807,1.059495,1.045431,1.050119,2690000,0.000000,0.000000,1.832846
2010-05-20 00:00:00+08:00,1.064504,1.064504,1.040529,1.040529,2332000,0.050000,0.000000,1.825529
2010-05-21 00:00:00+08:00,1.030939,1.040529,1.016554,1.030939,5463000,0.000000,0.000000,1.816733
2010-05-24 00:00:00+08:00,1.030939,1.050119,1.030939,1.050119,2947000,0.000000,0.000000,1.836706
2010-05-25 00:00:00+08:00,1.030939,1.035734,1.011759,1.021349,3767000,0.000000,0.000000,1.808730
2010-05-26 00:00:00+08:00,1.026144,1.030939,1.011758,1.011758,5429000,0.000000,0.000000,1.799933
2010-05-27 00:00:00+08:00,1.011759,1.035734,1.006964,1.026144,5786000,0.000000,0.000000,1.815112
2010-05-31 00:00:00+08:00,1.026144,1.035734,1.026144,1.026144,3345000,0.000000,0.000000,1.815906
2010-06-01 00:00:00+08:00,1.026144,1.026144,1.016554,1.016554,1260000,0.000000,0.000000,1.807110
2010-06-02 00:00:00+08:00,1.026144,1.040529,1.016554,1.040529,2870000,0.000000,0.000000,1.831878
2010-06-03 00:00:00+08:00,1.035734,1.069300,1.035734,1.064505,2985000,0.000000,0.000000,1.856648
2010-06-04 00:00:00+08:00,1.069299,1.078889,1.059709,1.074094,1951000,0.000000,0.000000,1.867031
2010-06-07 00:00:00+08:00,1.035734,1.059709,1.030939,1.050119,3123000,0.000000,0.000000,1.843849
2010-06-08 00:00:00+08:00,1.045324,1.059709,1.040529,1.040529,2574000,0.000000,0.000000,1.835053
2010-06-09 00:00:00+08:00,1.050119,1.064504,1.045324,1.054914,2324000,0.000000,0.000000,1.850231
2010-06-10 00:00:00+08:00,1.054914,1.059709,1.045324,1.054914,1224000,0.000000,0.000000,1.851025
2010-06-11 00:00:00+08:00,1.064504,1.078889,1.054914,1.078889,1549000,0.000000,0.000000,1.875794
2010-06-14 00:00:00+08:00,1.074094,1.088479,1.074094,1.078889,1183000,0.000000,0.000000,1.876587
2010-06-15 00:00:00+08:00,1.083685,1.088480,1.064504,1.074094,1745000,0.000000,0.000000,1.872586
2010-06-16 00:00:00+08:00,1.093275,1.093275,1.074095,1.088480,1832000,0.000000,0.000000,1.887766
2010-06-17 00:00:00+08:00,1.088479,1.088479,1.078889,1.078889,945000,0.000000,0.000000,1.878968
2010-06-18 00:00:00+08:00,1.088480,1.102865,1.083685,1.102865,2499000,0.000000,0.000000,1.903738
2010-06-21 00:00:00+08:00,1.102865,1.117250,1.098070,1.112455,1792000,0.000000,0.000000,1.914122
2010-06-22 00:00:00+08:00,1.107660,1.117250,1.107660,1.117250,1311000,0.000000,0.000000,1.919710
2010-06-23 00:00:00+08:00,1.107660,1.107660,1.098070,1.102865,1213000,0.000000,0.000000,1.906119
2010-06-24 00:00:00+08:00,1.102865,1.102865,1.093275,1.102865,988000,0.000000,0.000000,1.906913
2010-06-25 00:00:00+08:00,1.088480,1.093275,1.083684,1.093275,1113000,0.000000,0.000000,1.898116
