Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-01-20 00:00:00+08:00,0.180111,0.181931,0.180111,0.180111,909375,0.000000,0.000000,0.188427
2005-01-24 00:00:00+08:00,0.181931,0.181931,0.174654,0.176473,2376562,0.000000,0.000000,0.184794
2005-01-25 00:00:00+08:00,0.174654,0.176473,0.167376,0.171015,2998437,0.000000,0.000000,0.179341
2005-01-26 00:00:00+08:00,0.172834,0.176473,0.172834,0.174654,1662500,0.000000,0.000000,0.182985
2005-01-27 00:00:00+08:00,0.178292,0.180112,0.171015,0.171015,845312,0.000000,0.000000,0.179351
2005-01-28 00:00:00+08:00,0.171015,0.178292,0.171015,0.172834,1818750,0.000000,0.000000,0.181175
2005-01-31 00:00:00+08:00,0.174654,0.180111,0.174654,0.176473,1485937,0.000000,0.000000,0.184819
2005-02-01 00:00:00+08:00,0.176473,0.176473,0.172834,0.174654,840625,0.000000,0.000000,0.183004
2005-02-02 00:00:00+08:00,0.174654,0.176473,0.172834,0.172834,487500,0.000000,0.000000,0.181189
2005-02-03 00:00:00+08:00,0.174654,0.174654,0.171015,0.171015,840625,0.000000,0.000000,0.179375
2005-02-04 00:00:00+08:00,0.172834,0.172834,0.171015,0.172834,650000,0.000000,0.000000,0.181199
2005-02-07 00:00:00+08:00,0.171015,0.172834,0.171015,0.171015,515625,0.000000,0.000000,0.179385
2005-02-08 00:00:00+08:00,0.172834,0.172834,0.169196,0.169196,304687,0.000000,0.000000,0.177571
2005-02-11 00:00:00+08:00,0.171015,0.171015,0.167376,0.167376,710937,0.000000,0.000000,0.175756
2005-02-14 00:00:00+08:00,0.169196,0.171015,0.169196,0.171015,960937,0.000000,0.000000,0.179400
2005-02-15 00:00:00+08:00,0.171015,0.171015,0.169196,0.169196,920312,0.000000,0.000000,0.177586
2005-02-16 00:00:00+08:00,0.169196,0.169196,0.165557,0.165557,1851562,0.000000,0.000000,0.173952
2005-02-17 00:00:00+08:00,0.167376,0.167376,0.165557,0.165557,773437,0.000000,0.000000,0.173957
2005-02-18 00:00:00+08:00,0.169196,0.169196,0.163738,0.163738,918750,0.000000,0.000000,0.172143
2005-02-21 00:00:00+08:00,0.167376,0.167376,0.160099,0.160099,981250,0.000000,0.000000,0.168509
2005-02-22 00:00:00+08:00,0.158280,0.160099,0.151003,0.151003,820312,0.000000,0.000000,0.159418
2005-02-23 00:00:00+08:00,0.151003,0.152822,0.149183,0.152822,762500,0.000000,0.000000,0.161242
2005-02-24 00:00:00+08:00,0.154641,0.156460,0.152822,0.154641,917187,0.000000,0.000000,0.163066
2005-02-25 00:00:00+08:00,0.154641,0.154641,0.149183,0.149183,626562,0.000000,0.000000,0.157613
2005-02-28 00:00:00+08:00,0.145545,0.151003,0.141906,0.143725,896875,0.000000,0.000000,0.152159
2005-03-01 00:00:00+08:00,0.143725,0.145545,0.141906,0.143725,431250,0.000000,0.000000,0.152164
2005-03-02 00:00:00+08:00,0.143725,0.143725,0.143725,0.143725,85937,0.000000,0.000000,0.152169
2005-03-03 00:00:00+08:00,0.143725,0.145545,0.143725,0.143725,240625,0.000000,0.000000,0.152174
2005-03-04 00:00:00+08:00,0.145545,0.149183,0.145545,0.149183,384375,0.000000,0.000000,0.157637
2005-03-07 00:00:00+08:00,0.151003,0.151003,0.149183,0.149183,390625,0.000000,0.000000,0.157642
2005-03-08 00:00:00+08:00,0.149183,0.149183,0.149183,0.149183,78125,0.000000,0.000000,0.157647
2005-03-09 00:00:00+08:00,0.147364,0.149183,0.147364,0.149183,96875,0.000000,0.000000,0.157652
2005-03-10 00:00:00+08:00,0.147364,0.149183,0.147364,0.149183,70312,0.000000,0.000000,0.157657
2005-03-11 00:00:00+08:00,0.151003,0.169196,0.151003,0.169196,2537500,0.000000,0.000000,0.177675
2005-03-14 00:00:00+08:00,0.172834,0.178292,0.171015,0.174654,2084375,0.000000,0.000000,0.183138
2005-03-15 00:00:00+08:00,0.174654,0.174654,0.165557,0.165557,909375,0.000000,0.000000,0.174046
2005-03-16 00:00:00+08:00,0.165557,0.169196,0.165557,0.169196,396875,0.000000,0.000000,0.177690
2005-03-17 00:00:00+08:00,0.167376,0.167376,0.165557,0.167376,359375,0.000000,0.000000,0.175875
2005-03-18 00:00:00+08:00,0.167376,0.167376,0.165557,0.165557,582812,0.000000,0.000000,0.174061
2005-03-21 00:00:00+08:00,0.167376,0.172834,0.163738,0.163738,1142187,0.000000,0.000000,0.172247
2005-03-22 00:00:00+08:00,0.163738,0.165557,0.161918,0.161918,846875,0.000000,0.000000,0.170432
2005-03-23 00:00:00+08:00,0.161918,0.161918,0.160099,0.161918,387500,0.000000,0.000000,0.170436
2005-03-24 00:00:00+08:00,0.163738,0.163738,0.160099,0.160099,529687,0.000000,0.000000,0.168622
2005-03-28 00:00:00+08:00,0.175108,0.175108,0.161464,0.163738,507500,0.000000,1.250000,0.172266
2005-03-29 00:00:00+08:00,0.163738,0.163738,0.159189,0.159189,208750,0.000000,0.000000,0.167722
2005-03-30 00:00:00+08:00,0.159189,0.161464,0.159189,0.159189,110000,0.000000,0.000000,0.167727
2005-03-31 00:00:00+08:00,0.161464,0.166012,0.161464,0.166012,513750,0.000000,0.000000,0.174555
2005-04-01 00:00:00+08:00,0.168286,0.168286,0.163738,0.163738,337500,0.000000,0.000000,0.172286
2005-04-04 00:00:00+08:00,0.163738,0.163738,0.159189,0.159189,120000,0.000000,0.000000,0.167742
2005-04-05 00:00:00+08:00,0.159189,0.159189,0.156915,0.156915,75000,0.000000,0.000000,0.165473
2005-04-06 00:00:00+08:00,0.161464,0.161464,0.161464,0.161464,12500,0.000000,0.000000,0.170027
2005-04-07 00:00:00+08:00,0.161464,0.161464,0.161464,0.161464,156250,0.000000,0.000000,0.170032
2005-04-08 00:00:00+08:00,0.161464,0.166012,0.159189,0.166012,453750,0.000000,0.000000,0.174585
2005-04-11 00:00:00+08:00,0.168286,0.168286,0.166012,0.166012,193750,0.000000,0.000000,0.174590
2005-04-12 00:00:00+08:00,0.166012,0.168286,0.163738,0.168286,105000,0.000000,0.000000,0.176869
2005-04-13 00:00:00+08:00,0.166012,0.166012,0.163738,0.163738,118750,0.000000,0.000000,0.172326
2005-04-14 00:00:00+08:00,0.161464,0.163738,0.161464,0.163738,308750,0.000000,0.000000,0.172331
2005-04-15 00:00:00+08:00,0.163738,0.163738,0.159189,0.159189,185000,0.000000,0.000000,0.167787
2005-04-18 00:00:00+08:00,0.159189,0.159189,0.159189,0.159189,193750,0.000000,0.000000,0.167791
2005-04-19 00:00:00+08:00,0.159189,0.163738,0.159189,0.159189,125000,0.000000,0.000000,0.167796
2005-04-20 00:00:00+08:00,0.159189,0.159189,0.159189,0.159189,62500,0.000000,0.000000,0.167801
2005-04-21 00:00:00+08:00,0.159189,0.161464,0.159189,0.159189,132500,0.000000,0.000000,0.167806
2005-04-22 00:00:00+08:00,0.159189,0.163738,0.159189,0.159189,143750,0.000000,0.000000,0.167811
2005-04-25 00:00:00+08:00,0.159189,0.161464,0.159189,0.161464,290000,0.000000,0.000000,0.170091
2005-04-26 00:00:00+08:00,0.161464,0.161464,0.159189,0.159189,96250,0.000000,0.000000,0.167821
2005-04-27 00:00:00+08:00,0.156915,0.156915,0.154641,0.154641,90000,0.000000,0.000000,0.163278
2005-04-28 00:00:00+08:00,0.159189,0.159189,0.159189,0.159189,25000,0.000000,0.000000,0.167831
2005-04-29 00:00:00+08:00,0.159189,0.159189,0.154641,0.154641,115000,0.000000,0.000000,0.163288
2005-05-03 00:00:00+08:00,0.150093,0.154641,0.150093,0.150093,197500,0.000000,0.000000,0.158745
2005-05-04 00:00:00+08:00,0.150093,0.150093,0.145545,0.147819,193750,0.000000,0.000000,0.156476
2005-05-05 00:00:00+08:00,0.143271,0.150093,0.143271,0.150093,176250,0.000000,0.000000,0.158755
2005-05-06 00:00:00+08:00,0.147819,0.147819,0.143271,0.143271,158750,0.000000,0.000000,0.151938
2005-05-09 00:00:00+08:00,0.143271,0.143271,0.140996,0.143271,108750,0.000000,0.000000,0.151943
2005-05-10 00:00:00+08:00,0.143271,0.145545,0.143271,0.145545,71250,0.000000,0.000000,0.154222
2005-05-11 00:00:00+08:00,0.145545,0.145545,0.145545,0.145545,0,0.000000,0.000000,0.154227
2005-05-12 00:00:00+08:00,0.143271,0.150093,0.143271,0.147819,213750,0.000000,0.000000,0.156505
2005-05-13 00:00:00+08:00,0.150093,0.150093,0.145545,0.145545,106250,0.000000,0.000000,0.154236
2005-05-16 00:00:00+08:00,0.143271,0.143271,0.143271,0.143271,50000,0.000000,0.000000,0.151967
2005-05-17 00:00:00+08:00,0.140996,0.147819,0.140996,0.143271,36250,0.000000,0.000000,0.151972
2005-05-18 00:00:00+08:00,0.143271,0.147819,0.143271,0.147819,35000,0.000000,0.000000,0.156525
2005-05-19 00:00:00+08:00,0.143271,0.143271,0.143271,0.143271,146250,0.000000,0.000000,0.151982
2005-05-20 00:00:00+08:00,0.147819,0.147819,0.147819,0.147819,18750,0.000000,0.000000,0.156535
2005-05-24 00:00:00+08:00,0.147819,0.147819,0.147819,0.147819,0,0.000000,0.000000,0.156540
2005-05-25 00:00:00+08:00,0.145545,0.145545,0.145545,0.145545,12500,0.000000,0.000000,0.154271
2005-05-26 00:00:00+08:00,0.140996,0.143271,0.136448,0.136448,315000,0.000000,0.000000,0.145179
2005-05-27 00:00:00+08:00,0.136448,0.136448,0.134174,0.136448,218750,0.000000,0.000000,0.145184
2005-05-30 00:00:00+08:00,0.136448,0.136448,0.127352,0.127352,120000,0.000000,0.000000,0.136093
2005-05-31 00:00:00+08:00,0.131900,0.131900,0.129626,0.131900,122500,0.000000,0.000000,0.140646
2005-06-01 00:00:00+08:00,0.131900,0.131900,0.131900,0.131900,0,0.000000,0.000000,0.140651
2005-06-02 00:00:00+08:00,0.129626,0.129626,0.122803,0.127352,31250,0.000000,0.000000,0.136108
2005-06-03 00:00:00+08:00,0.127352,0.131900,0.127352,0.131900,202500,0.000000,0.000000,0.140661
2005-06-06 00:00:00+08:00,0.129626,0.129626,0.129626,0.129626,50000,0.000000,0.000000,0.138392
2005-06-07 00:00:00+08:00,0.134174,0.134174,0.131900,0.131900,397500,0.000000,0.000000,0.140670
2005-06-08 00:00:00+08:00,0.134174,0.136448,0.131900,0.136448,285000,0.000000,0.000000,0.145223
2005-06-09 00:00:00+08:00,0.134174,0.136448,0.134174,0.136448,253750,0.000000,0.000000,0.145228
2005-06-10 00:00:00+08:00,0.136448,0.138722,0.134174,0.136448,136250,0.000000,0.000000,0.145233
2005-06-13 00:00:00+08:00,0.136448,0.136448,0.131900,0.134174,220000,0.000000,0.000000,0.142964
2005-06-14 00:00:00+08:00,0.131900,0.131900,0.129626,0.129626,115000,0.000000,0.000000,0.138421
2005-06-15 00:00:00+08:00,0.129626,0.129626,0.129626,0.129626,25000,0.000000,0.000000,0.138426
2005-06-16 00:00:00+08:00,0.129626,0.129626,0.129626,0.129626,12500,0.000000,0.000000,0.138431
2005-06-17 00:00:00+08:00,0.131900,0.134174,0.131900,0.134174,16250,0.000000,0.000000,0.142984
2005-06-20 00:00:00+08:00,0.134174,0.134174,0.134174,0.134174,0,0.000000,0.000000,0.142989
2005-06-21 00:00:00+08:00,0.134174,0.134174,0.134174,0.134174,0,0.000000,0.000000,0.142994
2005-06-22 00:00:00+08:00,0.134174,0.134174,0.134174,0.134174,0,0.000000,0.000000,0.142999
2005-06-23 00:00:00+08:00,0.131900,0.134174,0.131900,0.134174,70000,0.000000,0.000000,0.143004
2005-06-24 00:00:00+08:00,0.134174,0.134174,0.131900,0.134174,40000,0.000000,0.000000,0.143009
2005-06-27 00:00:00+08:00,0.134174,0.134174,0.134174,0.134174,0,0.000000,0.000000,0.143014
2005-06-28 00:00:00+08:00,0.134174,0.136448,0.131900,0.136448,91250,0.000000,0.000000,0.145293
2005-06-29 00:00:00+08:00,0.131900,0.136448,0.131900,0.136448,130000,0.000000,0.000000,0.145298
2005-06-30 00:00:00+08:00,0.131900,0.134174,0.131900,0.134174,18750,0.000000,0.000000,0.143028
2005-07-01 00:00:00+08:00,0.131900,0.131900,0.131900,0.131900,25000,0.000000,0.000000,0.140759
2005-07-04 00:00:00+08:00,0.131900,0.131900,0.129626,0.129626,93750,0.000000,0.000000,0.138490
2005-07-05 00:00:00+08:00,0.131900,0.140996,0.131900,0.140996,1482500,0.000000,0.000000,0.149865
2005-07-06 00:00:00+08:00,0.140996,0.143270,0.136448,0.138722,597500,0.000000,0.000000,0.147596
2005-07-07 00:00:00+08:00,0.136448,0.136448,0.134174,0.136448,98750,0.000000,0.000000,0.145327
2005-07-08 00:00:00+08:00,0.136448,0.136448,0.134174,0.134174,253750,0.000000,0.000000,0.143058
2005-07-11 00:00:00+08:00,0.134174,0.134174,0.131900,0.131900,382500,0.000000,0.000000,0.140789
2005-07-12 00:00:00+08:00,0.134174,0.134174,0.131900,0.131900,552500,0.000000,0.000000,0.140794
2005-07-13 00:00:00+08:00,0.134174,0.136448,0.131900,0.134174,417500,0.000000,0.000000,0.143073
2005-07-14 00:00:00+08:00,0.134174,0.134174,0.134174,0.134174,236250,0.000000,0.000000,0.143078
2005-07-15 00:00:00+08:00,0.134174,0.136448,0.134174,0.134174,60000,0.000000,0.000000,0.143083
2005-07-18 00:00:00+08:00,0.131900,0.131900,0.127352,0.129626,392500,0.000000,0.000000,0.138540
2005-07-19 00:00:00+08:00,0.129626,0.131900,0.129626,0.131900,238750,0.000000,0.000000,0.140819
2005-07-20 00:00:00+08:00,0.129626,0.131900,0.129626,0.129626,270000,0.000000,0.000000,0.138550
2005-07-21 00:00:00+08:00,0.131900,0.131900,0.125077,0.125077,711250,0.000000,0.000000,0.134006
2005-07-22 00:00:00+08:00,0.125077,0.127352,0.122803,0.122803,787500,0.000000,0.000000,0.131737
2005-07-25 00:00:00+08:00,0.131900,0.131900,0.122803,0.129626,171250,0.000000,0.000000,0.138564
2005-07-26 00:00:00+08:00,0.129626,0.129626,0.122803,0.125077,471250,0.000000,0.000000,0.134020
2005-07-27 00:00:00+08:00,0.127352,0.127352,0.125077,0.127352,252500,0.000000,0.000000,0.136300
2005-07-28 00:00:00+08:00,0.125077,0.125077,0.122803,0.122803,270000,0.000000,0.000000,0.131756
2005-07-29 00:00:00+08:00,0.125077,0.127352,0.120529,0.120529,507500,0.000000,0.000000,0.129487
2005-08-01 00:00:00+08:00,0.122803,0.122803,0.120529,0.122803,581250,0.000000,0.000000,0.131766
2005-08-02 00:00:00+08:00,0.122803,0.125077,0.120529,0.122803,406250,0.000000,0.000000,0.131771
2005-08-03 00:00:00+08:00,0.122803,0.122803,0.118255,0.118255,510000,0.000000,0.000000,0.127228
2005-08-04 00:00:00+08:00,0.118255,0.122803,0.118255,0.120529,448750,0.000000,0.000000,0.129507
2005-08-05 00:00:00+08:00,0.118255,0.120529,0.115981,0.120529,155000,0.000000,0.000000,0.129512
2005-08-08 00:00:00+08:00,0.118255,0.118255,0.118255,0.118255,15000,0.000000,0.000000,0.127243
2005-08-10 00:00:00+08:00,0.118255,0.118255,0.118255,0.118255,35000,0.000000,0.000000,0.127248
2005-08-11 00:00:00+08:00,0.115981,0.115981,0.113707,0.115981,211250,0.000000,0.000000,0.124979
2005-08-12 00:00:00+08:00,0.113707,0.113707,0.113707,0.113707,43750,0.000000,0.000000,0.122710
2005-08-15 00:00:00+08:00,0.115981,0.115981,0.100062,0.104610,283750,0.000000,0.000000,0.113618
2005-08-16 00:00:00+08:00,0.104610,0.109158,0.104610,0.106884,182500,0.000000,0.000000,0.115897
2005-08-17 00:00:00+08:00,0.102336,0.104610,0.102336,0.104610,93750,0.000000,0.000000,0.113627
2005-08-18 00:00:00+08:00,0.104610,0.106884,0.102336,0.104610,157500,0.000000,0.000000,0.113632
2005-08-19 00:00:00+08:00,0.104610,0.104610,0.102336,0.102336,48750,0.000000,0.000000,0.111363
2005-08-22 00:00:00+08:00,0.106884,0.106884,0.106884,0.106884,1250,0.000000,0.000000,0.115916
2005-08-23 00:00:00+08:00,0.111433,0.111433,0.104610,0.106884,185000,0.000000,0.000000,0.115921
2005-08-24 00:00:00+08:00,0.102336,0.102336,0.102336,0.102336,12500,0.000000,0.000000,0.111378
2005-08-25 00:00:00+08:00,0.106884,0.113707,0.100062,0.104610,336250,0.000000,0.000000,0.113657
2005-08-26 00:00:00+08:00,0.111433,0.111433,0.102336,0.102336,262500,0.000000,0.000000,0.111388
2005-08-29 00:00:00+08:00,0.102336,0.102336,0.102336,0.102336,0,0.000000,0.000000,0.111393
2005-08-30 00:00:00+08:00,0.106884,0.106884,0.106884,0.106884,1250,0.000000,0.000000,0.115946
2005-08-31 00:00:00+08:00,0.102336,0.102336,0.102336,0.102336,18750,0.000000,0.000000,0.111403
2005-09-01 00:00:00+08:00,0.104610,0.106884,0.102336,0.102336,180000,0.000000,0.000000,0.111408
2005-09-02 00:00:00+08:00,0.102336,0.104610,0.102336,0.104610,373750,0.000000,0.000000,0.113687
2005-09-05 00:00:00+08:00,0.100062,0.100062,0.100062,0.100062,128750,0.000000,0.000000,0.109144
2005-09-06 00:00:00+08:00,0.104610,0.104610,0.102336,0.102336,170000,0.000000,0.000000,0.111423
2005-09-07 00:00:00+08:00,0.102336,0.102336,0.100062,0.100062,370000,0.000000,0.000000,0.109154
2005-09-08 00:00:00+08:00,0.100062,0.100062,0.097788,0.097788,368750,0.000000,0.000000,0.106885
2005-09-09 00:00:00+08:00,0.100062,0.102336,0.100062,0.102336,12500,0.000000,0.000000,0.111437
2005-09-12 00:00:00+08:00,0.104610,0.104610,0.097788,0.102336,66250,0.000000,0.000000,0.111442
2005-09-13 00:00:00+08:00,0.106884,0.106884,0.097788,0.100062,220000,0.000000,0.000000,0.109173
2005-09-14 00:00:00+08:00,0.100062,0.104610,0.100062,0.104610,80000,0.000000,0.000000,0.113726
2005-09-15 00:00:00+08:00,0.100062,0.106884,0.100062,0.106884,676250,0.000000,0.000000,0.116005
2005-09-16 00:00:00+08:00,0.104610,0.104610,0.104610,0.104610,47500,0.000000,0.000000,0.113736
2005-09-19 00:00:00+08:00,0.100062,0.104610,0.100062,0.104610,140000,0.000000,0.000000,0.113741
2005-09-20 00:00:00+08:00,0.104610,0.104610,0.100062,0.104610,350000,0.000000,0.000000,0.113746
2005-09-21 00:00:00+08:00,0.100062,0.106884,0.100062,0.104610,371250,0.000000,0.000000,0.113751
2005-09-22 00:00:00+08:00,0.111433,0.111433,0.100062,0.102336,445000,0.000000,0.000000,0.111482
2005-09-23 00:00:00+08:00,0.102336,0.106884,0.102336,0.106884,168750,0.000000,0.000000,0.116035
2005-09-26 00:00:00+08:00,0.113707,0.113707,0.102336,0.102336,80000,0.000000,0.000000,0.111492
2005-09-27 00:00:00+08:00,0.100062,0.106884,0.100062,0.100062,238750,0.000000,0.000000,0.109223
2005-09-28 00:00:00+08:00,0.100062,0.104610,0.100062,0.104610,32500,0.000000,0.000000,0.113776
2005-09-29 00:00:00+08:00,0.100062,0.102336,0.100062,0.100062,286,0.000000,0.000000,0.109233
2005-09-30 00:00:00+08:00,0.104610,0.104610,0.100062,0.104610,8,0.000000,0.000000,0.113786
2005-10-03 00:00:00+08:00,0.100062,0.104610,0.095514,0.097788,958,0.000000,0.000000,0.106969
2005-10-04 00:00:00+08:00,0.097788,0.102336,0.095514,0.100062,632,0.000000,0.000000,0.109247
2005-10-05 00:00:00+08:00,0.100062,0.104610,0.095514,0.097788,1295,0.000000,0.000000,0.106978
2005-10-06 00:00:00+08:00,0.100062,0.100062,0.095514,0.095514,257,0.000000,0.000000,0.104709
2005-10-07 00:00:00+08:00,0.097788,0.100062,0.093240,0.097788,1502,0.000000,0.000000,0.106988
2005-10-10 00:00:00+08:00,0.100062,0.100062,0.095514,0.097788,50,0.000000,0.000000,0.106993
2005-10-11 00:00:00+08:00,0.100062,0.100062,0.095514,0.100062,125,0.000000,0.000000,0.109272
2005-10-12 00:00:00+08:00,0.095514,0.095514,0.093240,0.093240,77,0.000000,0.000000,0.102455
2005-10-13 00:00:00+08:00,0.095514,0.097788,0.095514,0.095514,301,0.000000,0.000000,0.104734
2005-10-14 00:00:00+08:00,0.097788,0.097788,0.095514,0.095514,68,0.000000,0.000000,0.104739
2005-10-17 00:00:00+08:00,0.093240,0.093240,0.090965,0.093240,658,0.000000,0.000000,0.102470
2005-10-18 00:00:00+08:00,0.090965,0.093240,0.090965,0.093240,16250,0.000000,0.000000,0.102475
2005-10-19 00:00:00+08:00,0.088691,0.090965,0.086417,0.090965,516,0.000000,0.000000,0.100205
2005-10-20 00:00:00+08:00,0.088691,0.093240,0.088691,0.090965,57,0.000000,0.000000,0.100210
2005-10-21 00:00:00+08:00,0.090965,0.090965,0.088691,0.090965,33,0.000000,0.000000,0.100215
2005-10-24 00:00:00+08:00,0.090965,0.090965,0.086417,0.086417,131,0.000000,0.000000,0.095672
2005-10-25 00:00:00+08:00,0.086417,0.090965,0.086417,0.090965,215,0.000000,0.000000,0.100225
2005-10-26 00:00:00+08:00,0.090965,0.090965,0.086417,0.086417,390,0.000000,0.000000,0.095682
2005-10-27 00:00:00+08:00,0.088691,0.088691,0.086417,0.086417,62,0.000000,0.000000,0.095686
2005-10-28 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,172,0.000000,0.000000,0.097965
2005-10-31 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.097970
2005-11-02 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,37,0.000000,0.000000,0.097975
2005-11-04 00:00:00+08:00,0.088691,0.090965,0.088691,0.090965,32,0.000000,0.000000,0.100254
2005-11-07 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,93,0.000000,0.000000,0.097985
2005-11-08 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.097990
2005-11-09 00:00:00+08:00,0.088691,0.093240,0.088691,0.093240,51,0.000000,0.000000,0.102544
2005-11-10 00:00:00+08:00,0.090965,0.090965,0.086417,0.088691,15,0.000000,0.000000,0.098000
2005-11-11 00:00:00+08:00,0.088691,0.088691,0.088691,0.088691,0,0.000000,0.000000,0.098005
2005-11-14 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,25,0.000000,0.000000,0.095736
2005-11-15 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,92,0.000000,0.000000,0.095741
2005-11-16 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,0,0.000000,0.000000,0.095746
2005-11-17 00:00:00+08:00,0.088691,0.088691,0.084143,0.088691,192,0.000000,0.000000,0.098025
2005-11-18 00:00:00+08:00,0.090965,0.090965,0.086417,0.088691,120,0.000000,0.000000,0.098030
2005-11-21 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,46,0.000000,0.000000,0.095761
2005-11-22 00:00:00+08:00,0.086417,0.086417,0.084143,0.084143,91,0.000000,0.000000,0.093492
2005-11-23 00:00:00+08:00,0.086417,0.086417,0.086417,0.086417,25,0.000000,0.000000,0.095770
2005-11-24 00:00:00+08:00,0.084143,0.086417,0.084143,0.086417,110,0.000000,0.000000,0.095775
2005-11-25 00:00:00+08:00,0.079595,0.079595,0.079595,0.079595,37,0.000000,0.000000,0.088958
2005-11-28 00:00:00+08:00,0.081869,0.081869,0.081869,0.081869,237,0.000000,0.000000,0.091237
2005-11-29 00:00:00+08:00,0.081869,0.081869,0.079595,0.081869,231,0.000000,0.000000,0.091242
2005-11-30 00:00:00+08:00,0.077321,0.077321,0.077321,0.077321,56,0.000000,0.000000,0.086699
2005-12-01 00:00:00+08:00,0.077321,0.077321,0.075046,0.075046,340,0.000000,0.000000,0.084429
2005-12-02 00:00:00+08:00,0.072772,0.072772,0.063676,0.063676,1395,0.000000,0.000000,0.073064
2005-12-05 00:00:00+08:00,0.068224,0.068224,0.065950,0.068224,366,0.000000,0.000000,0.077617
2005-12-06 00:00:00+08:00,0.068224,0.068224,0.065950,0.068224,308,0.000000,0.000000,0.077622
2005-12-07 00:00:00+08:00,0.065950,0.068224,0.063676,0.065950,481,0.000000,0.000000,0.075353
2005-12-08 00:00:00+08:00,0.065950,0.068224,0.065950,0.065950,275,0.000000,0.000000,0.075358
2005-12-09 00:00:00+08:00,0.068224,0.068224,0.065950,0.068224,267,0.000000,0.000000,0.077637
2005-12-12 00:00:00+08:00,0.065950,0.065950,0.065950,0.065950,87,0.000000,0.000000,0.075368
2005-12-13 00:00:00+08:00,0.065950,0.068224,0.065950,0.068224,271,0.000000,0.000000,0.077647
2005-12-14 00:00:00+08:00,0.065950,0.072772,0.065950,0.072772,391,0.000000,0.000000,0.082200
2005-12-15 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,338,0.000000,0.000000,0.079931
2005-12-16 00:00:00+08:00,0.070498,0.070498,0.070498,0.070498,162,0.000000,0.000000,0.079935
2005-12-19 00:00:00+08:00,0.072772,0.075046,0.072772,0.072772,150,0.000000,0.000000,0.082214
2005-12-20 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,62,0.000000,0.000000,0.082219
2005-12-21 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,336,0.000000,0.000000,0.082224
2005-12-22 00:00:00+08:00,0.070498,0.072772,0.070498,0.072772,105,0.000000,0.000000,0.082229
2005-12-23 00:00:00+08:00,0.068224,0.068224,0.065950,0.065950,123,0.000000,0.000000,0.075412
2005-12-27 00:00:00+08:00,0.068224,0.072772,0.068224,0.070498,418,0.000000,0.000000,0.079965
2005-12-28 00:00:00+08:00,0.068224,0.068224,0.068224,0.068224,25,0.000000,0.000000,0.077696
2005-12-29 00:00:00+08:00,0.068224,0.070498,0.068224,0.070498,67,0.000000,0.000000,0.079975
2005-12-30 00:00:00+08:00,0.070498,0.070498,0.068224,0.070498,363,0.000000,0.000000,0.079980
2006-01-03 00:00:00+08:00,0.068224,0.068224,0.065950,0.068224,316,0.000000,0.000000,0.077711
2006-01-04 00:00:00+08:00,0.068224,0.070498,0.068224,0.068224,421,0.000000,0.000000,0.077716
2006-01-05 00:00:00+08:00,0.070498,0.072772,0.070498,0.070498,562,0.000000,0.000000,0.079995
2006-01-06 00:00:00+08:00,0.072772,0.072772,0.070498,0.072772,318,0.000000,0.000000,0.082274
2006-01-09 00:00:00+08:00,0.070498,0.072772,0.070498,0.072772,333,0.000000,0.000000,0.082279
2006-01-10 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.082284
2006-01-11 00:00:00+08:00,0.072772,0.077321,0.072772,0.077321,616,0.000000,0.000000,0.086838
2006-01-12 00:00:00+08:00,0.077321,0.077321,0.075046,0.077321,262,0.000000,0.000000,0.086842
2006-01-13 00:00:00+08:00,0.075046,0.075046,0.072772,0.072772,341,0.000000,0.000000,0.082298
2006-01-16 00:00:00+08:00,0.075046,0.075046,0.072772,0.075046,105,0.000000,0.000000,0.084577
2006-01-17 00:00:00+08:00,0.075046,0.075046,0.072772,0.072772,100,0.000000,0.000000,0.082308
2006-01-18 00:00:00+08:00,0.072772,0.072772,0.070498,0.070498,50,0.000000,0.000000,0.080039
2006-01-19 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,131,0.000000,0.000000,0.082318
2006-01-20 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,173,0.000000,0.000000,0.084597
2006-01-23 00:00:00+08:00,0.075046,0.075046,0.072772,0.072772,116,0.000000,0.000000,0.082328
2006-01-24 00:00:00+08:00,0.072772,0.075046,0.072772,0.075046,63,0.000000,0.000000,0.084607
2006-01-25 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,37,0.000000,0.000000,0.084612
2006-01-26 00:00:00+08:00,0.075046,0.075046,0.075046,0.075046,0,0.000000,0.000000,0.084617
