Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00+08:00,90.155472,90.155472,90.155472,90.155472,100,0.000000,0.000000
2013-09-25 00:00:00+08:00,89.990503,90.320442,89.916270,90.320442,1490,0.000000,0.000000
2013-09-26 00:00:00+08:00,90.237955,90.237955,90.155472,90.155472,2400,0.000000,0.000000
2013-09-27 00:00:00+08:00,90.320442,90.320442,90.320442,90.320442,50,0.000000,0.000000
2013-09-30 00:00:00+08:00,90.320442,90.402925,90.155476,90.320442,1820,0.000000,0.000000
2013-10-01 00:00:00+08:00,90.237971,90.361699,90.237971,90.328705,1210,0.000000,0.000000
2013-10-02 00:00:00+08:00,90.328687,90.402920,90.328687,90.353432,570,0.000000,0.000000
2013-10-03 00:00:00+08:00,90.353432,90.353432,90.171965,90.353432,2910,0.000000,0.000000
2013-10-04 00:00:00+08:00,90.237957,90.402924,90.237957,90.402924,240,0.000000,0.000000
2013-10-07 00:00:00+08:00,90.567900,90.650383,90.485411,90.609138,1400,0.000000,0.000000
2013-10-08 00:00:00+08:00,90.345182,90.402921,90.345182,90.369926,1380,0.000000,0.000000
2013-10-09 00:00:00+08:00,89.833699,89.833699,89.256152,89.264404,1030,0.030082,0.000000
2013-10-10 00:00:00+08:00,88.282570,88.447582,88.282570,88.282570,3040,0.000000,0.000000
2013-10-11 00:00:00+08:00,88.365085,88.695114,88.365085,88.695114,80,0.000000,0.000000
2013-10-14 00:00:00+08:00,88.695114,88.695114,88.695114,88.695114,600,0.000000,0.000000
2013-10-16 00:00:00+08:00,88.365075,89.520175,88.307320,89.355164,1280,0.000000,0.000000
2013-10-17 00:00:00+08:00,89.190144,89.190144,88.942627,88.942627,900,0.000000,0.000000
2013-10-18 00:00:00+08:00,88.777615,89.066389,88.777615,89.025139,1650,0.000000,0.000000
2013-10-21 00:00:00+08:00,89.148892,89.148892,89.107635,89.107635,990,0.000000,0.000000
2013-10-22 00:00:00+08:00,89.520175,89.520175,89.041633,89.355164,1310,0.000000,0.000000
2013-10-23 00:00:00+08:00,89.190147,89.190147,89.190147,89.190147,260,0.000000,0.000000
2013-10-24 00:00:00+08:00,89.107636,89.487167,89.107636,89.487167,1040,0.000000,0.000000
2013-10-25 00:00:00+08:00,89.437665,89.437665,89.107635,89.107635,1600,0.000000,0.000000
2013-10-28 00:00:00+08:00,89.107647,89.148903,88.695111,88.744614,2960,0.000000,0.000000
2013-10-29 00:00:00+08:00,88.777620,88.777620,88.612608,88.695114,4060,0.000000,0.000000
2013-10-30 00:00:00+08:00,88.818865,88.942627,88.818865,88.942627,210,0.000000,0.000000
2013-10-31 00:00:00+08:00,88.942627,88.942627,88.942627,88.942627,260,0.000000,0.000000
2013-11-01 00:00:00+08:00,88.942624,89.107635,88.942624,89.107635,260,0.000000,0.000000
2013-11-05 00:00:00+08:00,88.950883,88.950883,88.777618,88.777618,2400,0.000000,0.000000
2013-11-06 00:00:00+08:00,88.777606,89.231397,88.777606,89.107635,250,0.000000,0.000000
2013-11-07 00:00:00+08:00,89.025139,89.025139,89.025139,89.025139,90,0.000000,0.000000
2013-11-08 00:00:00+08:00,89.025149,89.099402,89.025149,89.066399,1490,0.000000,0.000000
2013-11-11 00:00:00+08:00,89.058139,89.190147,88.942630,89.190147,710,0.000000,0.000000
2013-11-12 00:00:00+08:00,89.107635,89.107635,89.025130,89.107635,590,0.000000,0.000000
2013-11-13 00:00:00+08:00,89.148895,89.148895,89.148895,89.148895,100,0.000000,0.000000
2013-11-14 00:00:00+08:00,89.025150,89.107656,88.983894,88.983894,600,0.000000,0.000000
2013-11-15 00:00:00+08:00,89.025130,89.107635,89.025130,89.107635,390,0.000000,0.000000
2013-11-18 00:00:00+08:00,89.107635,89.107635,88.942624,89.107635,710,0.000000,0.000000
2013-11-19 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,110,0.000000,0.000000
2013-11-20 00:00:00+08:00,89.190144,89.190144,88.942627,88.942627,1800,0.000000,0.000000
2013-11-21 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,510,0.000000,0.000000
2013-11-22 00:00:00+08:00,89.190147,89.190147,89.190147,89.190147,100,0.000000,0.000000
2013-11-25 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,730,0.000000,0.000000
2013-11-26 00:00:00+08:00,88.959127,89.107640,88.950874,88.950874,300,0.000000,0.000000
2013-11-27 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,200,0.000000,0.000000
2013-11-28 00:00:00+08:00,88.983880,88.983880,88.959129,88.959129,300,0.000000,0.000000
2013-11-29 00:00:00+08:00,88.992136,89.437675,88.992136,89.437675,700,0.000000,0.000000
2013-12-02 00:00:00+08:00,89.437675,89.437675,89.437675,89.437675,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,89.437675,89.437675,89.437675,89.437675,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,89.437675,89.437675,89.437675,89.437675,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,88.983888,88.983888,88.282579,88.695114,1430,0.000000,0.000000
2013-12-06 00:00:00+08:00,88.282574,88.464091,88.282574,88.447586,2390,0.000000,0.000000
2013-12-09 00:00:00+08:00,88.612602,88.612602,88.497093,88.612602,2130,0.000000,0.000000
2013-12-10 00:00:00+08:00,89.594435,89.594435,89.181899,89.437675,340,0.000000,0.000000
2013-12-11 00:00:00+08:00,89.272650,89.396412,88.942627,88.942627,600,0.000000,0.000000
2013-12-12 00:00:00+08:00,88.942633,89.025139,88.942633,89.025139,100,0.000000,0.000000
2013-12-13 00:00:00+08:00,89.025142,89.025142,88.777618,88.777618,860,0.000000,0.000000
2013-12-16 00:00:00+08:00,88.777606,89.107635,88.612594,89.107635,2350,0.000000,0.000000
2013-12-17 00:00:00+08:00,88.942627,89.107639,88.942627,88.942627,740,0.000000,0.000000
2013-12-18 00:00:00+08:00,88.860119,89.602684,88.777613,89.602684,520,0.000000,0.000000
2013-12-19 00:00:00+08:00,89.437675,89.437675,88.612605,89.437675,310,0.000000,0.000000
2013-12-20 00:00:00+08:00,89.437675,89.437675,89.437675,89.437675,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,88.695114,88.695114,88.695114,88.695114,50,0.000000,0.000000
2013-12-24 00:00:00+08:00,88.695114,88.695114,88.695114,88.695114,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,88.860115,88.860115,88.860115,88.860115,50,0.000000,0.000000
2013-12-27 00:00:00+08:00,88.860115,88.860115,88.860115,88.860115,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,88.860133,89.107657,88.860133,89.074654,750,0.000000,0.000000
2013-12-31 00:00:00+08:00,89.107645,89.107645,89.025139,89.025139,150,0.000000,0.000000
2014-01-02 00:00:00+08:00,89.107635,89.272647,88.860112,89.107635,870,0.000000,0.000000
2014-01-03 00:00:00+08:00,89.107642,89.190147,89.107642,89.190147,360,0.000000,0.000000
2014-01-06 00:00:00+08:00,89.355167,89.602684,89.355167,89.602684,350,0.000000,0.000000
2014-01-07 00:00:00+08:00,89.437665,89.437665,89.107635,89.107635,1150,0.000000,0.000000
2014-01-08 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,4640,0.000000,0.000000
2014-01-09 00:00:00+08:00,89.025130,89.107635,88.695100,89.107635,2080,0.000000,0.000000
2014-01-10 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,89.107635,89.107635,89.107635,89.107635,1100,0.000000,0.000000
2014-01-14 00:00:00+08:00,88.860115,89.107639,88.860115,88.860115,1980,0.000000,0.000000
2014-01-15 00:00:00+08:00,88.942638,88.942638,88.695114,88.695114,4730,0.000000,0.000000
2014-01-16 00:00:00+08:00,88.695114,88.695114,88.612608,88.695114,7400,0.000000,0.000000
2014-01-17 00:00:00+08:00,88.612608,88.695114,88.464095,88.695114,4560,0.000000,0.000000
2014-01-20 00:00:00+08:00,88.695103,88.695103,88.596092,88.653847,2320,0.000000,0.000000
2014-01-21 00:00:00+08:00,88.653847,88.653847,88.653847,88.653847,3700,0.000000,0.000000
2014-01-22 00:00:00+08:00,88.653852,88.653852,88.546595,88.612602,6200,0.000000,0.000000
2014-01-23 00:00:00+08:00,88.612599,88.612599,88.282570,88.282570,4650,0.000000,0.000000
2014-01-24 00:00:00+08:00,88.447587,88.447587,87.870040,88.158813,4700,0.000000,0.000000
2014-01-27 00:00:00+08:00,88.282570,88.282570,88.282570,88.282570,1750,0.000000,0.000000
2014-01-28 00:00:00+08:00,88.200064,88.200064,85.807358,85.807358,5150,0.000000,0.000000
2014-01-29 00:00:00+08:00,88.200068,88.200068,87.993800,88.002052,1850,0.000000,0.000000
2014-01-30 00:00:00+08:00,88.117563,88.117563,87.952545,87.952545,1650,0.000000,0.000000
2014-02-03 00:00:00+08:00,87.952533,87.952533,87.787521,87.787521,1800,0.000000,0.000000
2014-02-04 00:00:00+08:00,88.035042,88.035042,87.870030,88.035042,390,0.000000,0.000000
2014-02-05 00:00:00+08:00,88.076309,88.076309,87.870041,87.870041,870,0.000000,0.000000
2014-02-06 00:00:00+08:00,88.076307,88.076307,87.952545,87.952545,540,0.000000,0.000000
2014-02-07 00:00:00+08:00,88.282575,88.282575,87.952545,87.952545,1140,0.000000,0.000000
2014-02-10 00:00:00+08:00,87.952545,87.977296,87.952545,87.952545,1110,0.000000,0.000000
2014-02-11 00:00:00+08:00,88.117556,88.117556,88.035044,88.043297,600,0.000000,0.000000
2014-02-12 00:00:00+08:00,88.183559,88.282570,88.183559,88.282570,3360,0.000000,0.000000
2014-02-13 00:00:00+08:00,88.282579,88.282579,88.200073,88.200073,2560,0.000000,0.000000
2014-02-14 00:00:00+08:00,88.282570,88.282570,88.282570,88.282570,770,0.000000,0.000000
2014-02-17 00:00:00+08:00,88.282570,88.282570,88.117558,88.282570,1700,0.000000,0.000000
2014-02-18 00:00:00+08:00,88.282570,88.282570,88.282570,88.282570,700,0.000000,0.000000
2014-02-19 00:00:00+08:00,88.282570,88.282570,88.200064,88.282570,1390,0.000000,0.000000
2014-02-20 00:00:00+08:00,88.208320,88.241318,88.158812,88.241318,1090,0.000000,0.000000
2014-02-21 00:00:00+08:00,88.241314,88.282570,88.208317,88.282570,630,0.000000,0.000000
2014-02-24 00:00:00+08:00,88.241318,88.241318,88.158812,88.241318,1090,0.000000,0.000000
2014-02-25 00:00:00+08:00,88.241319,88.241319,88.117564,88.158813,3770,0.000000,0.000000
2014-02-26 00:00:00+08:00,88.158812,88.282574,88.117562,88.241318,2550,0.000000,0.000000
2014-02-27 00:00:00+08:00,88.282579,88.282579,88.158817,88.200073,3600,0.000000,0.000000
2014-02-28 00:00:00+08:00,88.282579,88.282579,88.117567,88.200073,1440,0.000000,0.000000
2014-03-03 00:00:00+08:00,88.125810,88.282575,88.059809,88.158813,4270,0.000000,0.000000
2014-03-04 00:00:00+08:00,88.282574,88.282574,88.117562,88.241318,7010,0.000000,0.000000
2014-03-05 00:00:00+08:00,88.241314,88.282570,88.241314,88.282570,2450,0.000000,0.000000
2014-03-06 00:00:00+08:00,88.241323,88.282579,88.200073,88.200073,1270,0.000000,0.000000
2014-03-07 00:00:00+08:00,88.200064,88.282570,88.142309,88.282570,1260,0.000000,0.000000
2014-03-10 00:00:00+08:00,88.200064,88.282570,88.134057,88.282570,4900,0.000000,0.000000
2014-03-11 00:00:00+08:00,88.233068,88.282570,88.233068,88.282570,3500,0.000000,0.000000
2014-03-12 00:00:00+08:00,88.282574,88.282574,88.241318,88.241318,2900,0.000000,0.000000
2014-03-13 00:00:00+08:00,88.282570,88.282570,88.241314,88.282570,1440,0.000000,0.000000
2014-03-14 00:00:00+08:00,88.282566,88.323822,88.241310,88.323822,2510,0.000000,0.000000
2014-03-17 00:00:00+08:00,88.365082,88.365082,88.365082,88.365082,100,0.000000,0.000000
2014-03-18 00:00:00+08:00,88.365084,88.373337,88.365084,88.373337,2030,0.000000,0.000000
2014-03-19 00:00:00+08:00,88.447591,88.464096,88.447591,88.464096,360,0.000000,0.000000
2014-03-20 00:00:00+08:00,88.472349,88.472349,88.464096,88.464096,150,0.000000,0.000000
2014-03-21 00:00:00+08:00,88.530106,88.530106,88.332084,88.530106,1690,0.000000,0.000000
2014-03-24 00:00:00+08:00,88.695114,88.695114,88.530102,88.695114,120,0.000000,0.000000
2014-03-25 00:00:00+08:00,88.695101,88.860113,88.695101,88.818863,3130,0.000000,0.000000
2014-03-26 00:00:00+08:00,88.926122,88.942627,88.926122,88.942627,450,0.000000,0.000000
2014-03-27 00:00:00+08:00,88.950874,88.950874,88.950874,88.950874,50,0.000000,0.000000
2014-03-28 00:00:00+08:00,88.983894,88.983894,88.983894,88.983894,500,0.000000,0.000000
2014-03-31 00:00:00+08:00,89.107643,89.767702,89.107643,89.602684,1370,0.000000,0.000000
2014-04-01 00:00:00+08:00,89.767702,89.767702,89.602684,89.602684,350,0.000000,0.000000
2014-04-02 00:00:00+08:00,89.932707,89.932707,89.767695,89.808945,770,0.000000,0.000000
2014-04-03 00:00:00+08:00,89.767715,89.767715,89.767715,89.767715,320,0.000000,0.000000
2014-04-04 00:00:00+08:00,89.767694,89.767694,89.718185,89.718185,780,0.000000,0.000000
2014-04-07 00:00:00+08:00,89.726439,89.916208,89.726439,89.808945,3280,0.000000,0.000000
2014-04-08 00:00:00+08:00,89.726446,89.808952,89.602684,89.602684,1750,0.000000,0.000000
2014-04-09 00:00:00+08:00,89.115832,89.115832,87.894386,87.894386,3860,0.030082,0.000000
2014-04-10 00:00:00+08:00,87.894383,88.307033,87.894383,88.059441,930,0.000000,0.000000
2014-04-11 00:00:00+08:00,88.059444,88.059444,87.894386,87.894386,950,0.000000,0.000000
2014-04-14 00:00:00+08:00,88.290534,88.307037,88.290534,88.307037,570,0.000000,0.000000
2014-04-15 00:00:00+08:00,88.141980,88.307037,88.141980,88.307037,1510,0.000000,0.000000
2014-04-16 00:00:00+08:00,88.141976,88.141976,88.059441,88.059441,430,0.000000,0.000000
2014-04-17 00:00:00+08:00,88.298778,88.307033,88.059441,88.059441,470,0.000000,0.000000
2014-04-21 00:00:00+08:00,88.141980,88.265770,88.141980,88.265770,770,0.000000,0.000000
2014-04-22 00:00:00+08:00,88.224504,88.224504,88.059441,88.059441,2620,0.000000,0.000000
2014-04-23 00:00:00+08:00,88.059440,88.141975,88.059440,88.141975,1470,0.000000,0.000000
2014-04-24 00:00:00+08:00,88.141977,88.141977,87.976913,87.976913,1900,0.000000,0.000000
2014-04-25 00:00:00+08:00,87.894376,88.100700,87.894376,88.100700,100,0.000000,0.000000
2014-04-28 00:00:00+08:00,88.141968,88.141968,88.100700,88.100700,350,0.000000,0.000000
2014-04-29 00:00:00+08:00,88.100699,88.183228,88.100699,88.183228,430,0.000000,0.000000
2014-04-30 00:00:00+08:00,88.141973,88.249260,88.141973,88.249260,410,0.000000,0.000000
2014-05-02 00:00:00+08:00,88.141974,88.307031,88.141974,88.224503,440,0.000000,0.000000
2014-05-05 00:00:00+08:00,88.224497,88.224497,88.100700,88.100700,290,0.000000,0.000000
2014-05-06 00:00:00+08:00,88.100708,88.141975,88.059440,88.141975,740,0.000000,0.000000
2014-05-07 00:00:00+08:00,88.307034,88.307034,88.018181,88.018181,1640,0.000000,0.000000
2014-05-08 00:00:00+08:00,88.216243,88.216243,88.018173,88.042931,610,0.000000,0.000000
2014-05-09 00:00:00+08:00,88.018184,88.307037,88.018184,88.307037,2380,0.000000,0.000000
2014-05-12 00:00:00+08:00,88.018179,88.141976,87.976912,88.059441,2670,0.000000,0.000000
2014-05-14 00:00:00+08:00,88.307036,88.307036,87.894386,87.894386,3960,0.000000,0.000000
2014-05-15 00:00:00+08:00,88.059441,88.059441,88.059441,88.059441,30,0.000000,0.000000
2014-05-16 00:00:00+08:00,88.059436,88.059436,87.935646,87.935646,360,0.000000,0.000000
2014-05-19 00:00:00+08:00,87.894388,88.307037,87.894388,88.307037,890,0.000000,0.000000
2014-05-20 00:00:00+08:00,88.472090,88.472090,88.141975,88.141975,650,0.000000,0.000000
2014-05-21 00:00:00+08:00,88.307037,88.389566,88.224509,88.307037,990,0.000000,0.000000
2014-05-22 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,88.307031,88.307031,88.224503,88.224503,610,0.000000,0.000000
2014-05-26 00:00:00+08:00,87.894386,87.894386,87.861374,87.894386,13360,0.000000,0.000000
2014-05-27 00:00:00+08:00,87.894386,87.894386,87.869628,87.894386,2590,0.000000,0.000000
2014-05-28 00:00:00+08:00,87.894371,87.894371,87.853104,87.853104,2770,0.000000,0.000000
2014-05-29 00:00:00+08:00,87.853113,87.853113,87.811852,87.811852,2790,0.000000,0.000000
2014-05-30 00:00:00+08:00,87.646794,87.894386,87.646794,87.894386,1290,0.000000,0.000000
2014-06-02 00:00:00+08:00,87.729332,87.787103,87.729332,87.729332,630,0.000000,0.000000
2014-06-03 00:00:00+08:00,87.811852,87.853113,87.811852,87.811852,3550,0.000000,0.000000
2014-06-04 00:00:00+08:00,87.811852,87.894380,87.811852,87.811852,1540,0.000000,0.000000
2014-06-05 00:00:00+08:00,87.894386,87.894386,87.894386,87.894386,600,0.000000,0.000000
2014-06-06 00:00:00+08:00,87.894386,87.894386,87.894386,87.894386,1000,0.000000,0.000000
2014-06-09 00:00:00+08:00,87.894371,87.894371,87.853104,87.853104,3040,0.000000,0.000000
2014-06-10 00:00:00+08:00,87.894386,87.894386,87.877883,87.894386,2920,0.000000,0.000000
2014-06-11 00:00:00+08:00,87.894386,87.894386,87.877883,87.894386,4650,0.000000,0.000000
2014-06-12 00:00:00+08:00,87.894387,87.894387,87.877884,87.877884,680,0.000000,0.000000
2014-06-13 00:00:00+08:00,87.894380,87.894380,87.811852,87.811852,2200,0.000000,0.000000
2014-06-16 00:00:00+08:00,87.894387,87.894387,87.877884,87.877884,1160,0.000000,0.000000
2014-06-17 00:00:00+08:00,87.894386,87.894386,87.894386,87.894386,2080,0.000000,0.000000
2014-06-18 00:00:00+08:00,87.894386,87.894386,87.894386,87.894386,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,87.927399,87.927399,87.927399,87.927399,90,0.000000,0.000000
2014-06-20 00:00:00+08:00,87.976913,87.976913,87.976913,87.976913,120,0.000000,0.000000
2014-06-23 00:00:00+08:00,88.059440,88.141975,88.059440,88.141975,290,0.000000,0.000000
2014-06-24 00:00:00+08:00,88.307033,88.307033,88.141975,88.141975,450,0.000000,0.000000
2014-06-25 00:00:00+08:00,88.224509,88.307037,88.224509,88.307037,1570,0.000000,0.000000
2014-06-26 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,370,0.000000,0.000000
2014-06-27 00:00:00+08:00,88.389566,88.389566,88.307037,88.307037,900,0.000000,0.000000
2014-06-30 00:00:00+08:00,88.389565,88.389565,88.389565,88.389565,220,0.000000,0.000000
2014-07-01 00:00:00+08:00,88.389553,88.719674,86.664680,86.664680,800,0.000000,0.000000
2014-07-02 00:00:00+08:00,87.564270,87.729334,87.564270,87.564270,11570,0.000000,0.000000
2014-07-03 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,770,0.000000,0.000000
2014-07-04 00:00:00+08:00,88.141975,88.141975,87.976912,88.141975,720,0.000000,0.000000
2014-07-07 00:00:00+08:00,88.141980,88.307037,88.141980,88.307037,200,0.000000,0.000000
2014-07-08 00:00:00+08:00,88.307037,88.307037,88.166738,88.307037,500,0.000000,0.000000
2014-07-09 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,20,0.000000,0.000000
2014-07-10 00:00:00+08:00,88.166732,88.224503,88.166732,88.224503,160,0.000000,0.000000
2014-07-11 00:00:00+08:00,88.307036,88.472093,88.307036,88.389565,2530,0.000000,0.000000
2014-07-14 00:00:00+08:00,88.307036,88.389565,88.307036,88.389565,120,0.000000,0.000000
2014-07-15 00:00:00+08:00,88.389566,88.389566,88.307037,88.307037,1150,0.000000,0.000000
2014-07-16 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,1590,0.000000,0.000000
2014-07-17 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,88.472088,88.719681,88.472088,88.719681,80,0.000000,0.000000
2014-07-21 00:00:00+08:00,88.719681,88.719681,88.719681,88.719681,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,88.719681,88.719681,88.224503,88.224503,2870,0.000000,0.000000
2014-07-23 00:00:00+08:00,88.307031,88.307031,88.224503,88.224503,2420,0.000000,0.000000
2014-07-24 00:00:00+08:00,88.241012,88.307037,88.224509,88.307037,1580,0.000000,0.000000
2014-07-25 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,30,0.000000,0.000000
2014-07-29 00:00:00+08:00,88.307037,88.307037,88.307037,88.307037,40,0.000000,0.000000
2014-07-30 00:00:00+08:00,88.307031,88.719681,88.224502,88.719681,2980,0.000000,0.000000
2014-07-31 00:00:00+08:00,88.719684,88.719684,88.554626,88.554626,1110,0.000000,0.000000
2014-08-01 00:00:00+08:00,88.554628,88.554628,88.389565,88.389565,2780,0.000000,0.000000
2014-08-04 00:00:00+08:00,88.554626,88.719684,88.307034,88.554626,270,0.000000,0.000000
2014-08-05 00:00:00+08:00,88.513360,88.513360,88.447334,88.447334,360,0.000000,0.000000
2014-08-06 00:00:00+08:00,88.414314,88.414314,88.414314,88.414314,650,0.000000,0.000000
2014-08-07 00:00:00+08:00,88.472092,88.472092,88.472092,88.472092,150,0.000000,0.000000
2014-08-08 00:00:00+08:00,88.554628,88.554628,88.389565,88.389565,1030,0.000000,0.000000
2014-08-11 00:00:00+08:00,88.554627,88.554627,88.513359,88.513359,440,0.000000,0.000000
2014-08-12 00:00:00+08:00,88.389563,88.554627,88.389563,88.472092,630,0.000000,0.000000
2014-08-13 00:00:00+08:00,88.472092,88.472092,88.472092,88.472092,140,0.000000,0.000000
2014-08-14 00:00:00+08:00,88.554626,88.554626,88.554626,88.554626,1350,0.000000,0.000000
2014-08-15 00:00:00+08:00,88.554626,88.554626,88.513359,88.554626,600,0.000000,0.000000
2014-08-18 00:00:00+08:00,88.554619,88.554619,88.480339,88.480339,230,0.000000,0.000000
2014-08-19 00:00:00+08:00,88.637154,88.793956,88.637154,88.637154,670,0.000000,0.000000
2014-08-20 00:00:00+08:00,88.637155,88.637155,88.521614,88.521614,1070,0.000000,0.000000
2014-08-21 00:00:00+08:00,88.521614,88.521614,88.521614,88.521614,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,88.554626,88.637155,88.554626,88.554626,2060,0.000000,0.000000
2014-08-25 00:00:00+08:00,88.554625,88.637154,88.554625,88.637154,1390,0.000000,0.000000
2014-08-26 00:00:00+08:00,88.637154,88.637154,88.637154,88.637154,510,0.000000,0.000000
2014-08-27 00:00:00+08:00,88.637154,88.637154,88.637154,88.637154,940,0.000000,0.000000
2014-08-28 00:00:00+08:00,88.554626,88.554626,88.554626,88.554626,130,0.000000,0.000000
2014-08-29 00:00:00+08:00,88.554625,88.637154,88.554625,88.637154,1100,0.000000,0.000000
2014-09-01 00:00:00+08:00,88.719681,88.719681,88.719681,88.719681,400,0.000000,0.000000
2014-09-02 00:00:00+08:00,88.719684,88.719684,88.472092,88.472092,1130,0.000000,0.000000
2014-09-03 00:00:00+08:00,88.554631,88.760956,88.472096,88.760956,530,0.000000,0.000000
2014-09-04 00:00:00+08:00,88.802223,88.802223,88.802223,88.802223,200,0.000000,0.000000
2014-09-05 00:00:00+08:00,88.802223,88.802223,88.802223,88.802223,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,88.719681,88.802209,88.719681,88.719681,1130,0.000000,0.000000
2014-09-09 00:00:00+08:00,88.727928,88.802202,88.727928,88.727928,310,0.000000,0.000000
2014-09-10 00:00:00+08:00,88.769210,88.802223,88.769210,88.802223,250,0.000000,0.000000
2014-09-11 00:00:00+08:00,88.802223,88.843491,88.719695,88.802223,1990,0.000000,0.000000
2014-09-12 00:00:00+08:00,88.802201,88.802201,88.744431,88.744431,3420,0.000000,0.000000
2014-09-15 00:00:00+08:00,88.802223,88.802223,88.802223,88.802223,30,0.000000,0.000000
2014-09-16 00:00:00+08:00,88.810462,88.868233,88.719679,88.868233,1000,0.000000,0.000000
2014-09-17 00:00:00+08:00,88.884741,89.049805,88.884741,89.049805,510,0.000000,0.000000
2014-09-18 00:00:00+08:00,88.967285,88.967285,88.967285,88.967285,10,0.000000,0.000000
2014-09-19 00:00:00+08:00,88.967287,88.967287,88.802223,88.802223,270,0.000000,0.000000
2014-09-22 00:00:00+08:00,88.884743,88.926011,88.868240,88.909508,1530,0.000000,0.000000
2014-09-23 00:00:00+08:00,88.934257,88.934257,88.926003,88.926003,240,0.000000,0.000000
2014-09-24 00:00:00+08:00,88.926019,88.926019,88.802223,88.802223,910,0.000000,0.000000
2014-09-25 00:00:00+08:00,88.884747,89.132339,88.884747,89.132339,1990,0.000000,0.000000
2014-09-26 00:00:00+08:00,89.124069,89.124069,89.049795,89.124069,590,0.000000,0.000000
2014-09-29 00:00:00+08:00,89.132343,89.132343,88.967285,88.967285,930,0.000000,0.000000
2014-09-30 00:00:00+08:00,88.967282,89.132339,88.967282,89.132339,580,0.000000,0.000000
2014-10-01 00:00:00+08:00,89.132329,89.297386,89.132329,89.297386,810,0.000000,0.000000
2014-10-02 00:00:00+08:00,88.760945,89.132327,88.760945,88.926003,140,0.000000,0.000000
2014-10-03 00:00:00+08:00,89.132333,89.544983,89.132333,89.544983,1170,0.000000,0.000000
2014-10-07 00:00:00+08:00,89.544980,89.751305,89.544980,89.751305,620,0.000000,0.000000
2014-10-08 00:00:00+08:00,89.668785,89.668785,88.604148,89.660530,430,0.000000,0.000000
2014-10-09 00:00:00+08:00,87.175761,87.505974,87.175761,87.505974,2450,0.030082,0.000000
2014-10-10 00:00:00+08:00,87.505972,87.629802,87.505972,87.514229,1660,0.000000,0.000000
2014-10-13 00:00:00+08:00,87.514217,87.580255,87.423409,87.423409,2430,0.000000,0.000000
2014-10-14 00:00:00+08:00,87.423409,87.464681,87.423409,87.423409,950,0.000000,0.000000
2014-10-15 00:00:00+08:00,87.423409,87.505960,87.340857,87.423409,1980,0.000000,0.000000
2014-10-16 00:00:00+08:00,87.423422,87.505974,87.406908,87.505974,2210,0.000000,0.000000
2014-10-17 00:00:00+08:00,87.340871,87.505974,87.340871,87.505974,450,0.000000,0.000000
2014-10-20 00:00:00+08:00,87.505969,87.588521,87.340866,87.340866,3700,0.000000,0.000000
2014-10-21 00:00:00+08:00,87.340866,87.340866,87.258308,87.340866,1490,0.000000,0.000000
2014-10-22 00:00:00+08:00,87.340866,87.340866,87.340866,87.340866,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,87.588525,87.671077,87.505974,87.505974,2300,0.000000,0.000000
2014-10-27 00:00:00+08:00,87.505955,87.588506,87.505955,87.547234,1970,0.000000,0.000000
2014-10-28 00:00:00+08:00,87.514224,87.712349,87.514224,87.712349,990,0.000000,0.000000
2014-10-29 00:00:00+08:00,87.671070,87.712349,87.671070,87.712349,330,0.000000,0.000000
2014-10-30 00:00:00+08:00,87.671066,87.671066,87.671066,87.671066,200,0.000000,0.000000
2014-10-31 00:00:00+08:00,87.695841,87.712349,87.671070,87.712349,980,0.000000,0.000000
2014-11-03 00:00:00+08:00,87.753630,88.331497,87.629800,88.331497,1720,0.000000,0.000000
2014-11-04 00:00:00+08:00,88.166399,88.166399,87.505974,87.505974,570,0.000000,0.000000
2014-11-05 00:00:00+08:00,87.505974,87.505974,87.505974,87.505974,1340,0.000000,0.000000
2014-11-06 00:00:00+08:00,87.505963,87.671066,87.505963,87.671066,260,0.000000,0.000000
