Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00+08:00,0.371903,0.375253,0.371903,0.375253,20000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.375253,0.375253,0.375253,0.375253,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.375253,0.375253,0.375253,0.375253,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.368552,0.368552,0.368552,0.368552,55000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.368552,0.368552,0.368552,0.368552,80000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.365202,0.368552,0.365202,0.368552,20000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.365202,0.368552,0.365202,0.368552,40000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.361851,0.361851,0.361851,0.361851,5000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.361851,0.361851,0.361851,0.361851,10000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.361851,0.368552,0.361851,0.368552,110000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.368552,0.368552,0.368552,0.368552,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.368552,0.368552,0.368552,0.368552,33000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.358501,0.368552,0.358501,0.368552,23000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.365202,0.368552,0.365202,0.365202,21000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.371903,0.381954,0.371903,0.375253,226000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.378604,0.378604,0.375253,0.375253,110000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.381954,0.395356,0.381954,0.395356,201000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.405408,0.405408,0.398707,0.398707,376000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.398707,0.398707,0.395356,0.398707,63000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.402057,0.408758,0.395356,0.402057,195000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.395356,0.405408,0.395356,0.405408,53000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.398707,0.398707,0.395356,0.395356,75000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.395356,0.395356,0.395356,0.395356,86000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.395356,0.395356,0.392006,0.392006,48000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.398707,0.398707,0.395356,0.395356,61000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.398707,0.398707,0.398707,0.398707,42000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.398707,0.398707,0.395356,0.395356,90000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.395356,0.395356,0.395356,0.395356,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.395356,0.395356,0.388655,0.388655,16000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.388655,0.388655,0.388655,0.388655,30000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.388655,0.388655,0.388655,0.388655,10000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.388655,0.388655,0.388655,0.388655,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.392006,0.392006,0.392006,0.392006,65000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.395356,0.395356,0.392006,0.392006,65000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.392006,0.392006,0.385305,0.388655,98000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.388655,0.388655,0.388655,0.388655,21000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.388655,0.392006,0.388655,0.388655,30000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.388655,0.388655,0.385305,0.385305,35000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.385305,0.385305,0.385305,0.385305,0,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.392006,0.392006,0.381954,0.381954,12000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.385305,0.392006,0.385305,0.392006,25000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.392006,0.392006,0.388655,0.392006,140000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.388655,0.392006,0.385305,0.392006,62000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.392006,0.392006,0.392006,0.392006,5000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.392006,0.392006,0.388655,0.392006,51000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.388655,0.392006,0.388655,0.392006,20000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.395356,0.398707,0.395356,0.398707,30000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.381954,0.392006,0.381954,0.392006,6000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.388655,0.395356,0.388655,0.395356,9000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.398707,0.402057,0.395356,0.402057,280000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.398707,0.402057,0.395356,0.402057,145000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.402057,0.402057,0.398707,0.402057,63000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.398707,0.405408,0.398707,0.402057,361000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.402057,0.405408,0.402057,0.405408,75000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.402057,0.402057,0.402057,0.402057,47000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.402057,0.405408,0.402057,0.405408,58000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.402057,0.408758,0.402057,0.408758,190000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.402057,0.408758,0.402057,0.408758,36000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.405408,0.405408,0.398707,0.405408,144000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.408843,0.408843,0.405408,0.405408,168000,0.015000,0.000000
2010-08-30 00:00:00+08:00,0.412279,0.412279,0.412279,0.412279,262000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.408843,0.408843,0.408843,0.408843,35000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.408843,0.419150,0.408843,0.419150,531000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.419150,0.426021,0.419150,0.426021,270000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.422586,0.422586,0.422586,0.422586,376000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.422586,0.422586,0.419150,0.419150,126000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.422586,0.426021,0.422586,0.426021,235000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.426021,0.426021,0.422586,0.426021,189000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.426022,0.432893,0.426022,0.429457,326000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.432893,0.432893,0.426022,0.429457,240000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,54000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.426022,0.429457,0.426022,0.429457,101000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.429457,0.432893,0.429457,0.432893,192000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.432893,0.432893,0.429457,0.432893,89000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.429457,0.429457,0.429457,0.429457,60000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.429457,0.432893,0.429457,0.432893,61000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.432893,0.432893,0.429457,0.429457,79000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.426022,0.429457,0.426022,0.429457,116000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.426022,0.432893,0.426022,0.432893,53000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,83000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.429457,0.429457,0.429457,0.429457,112000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,34000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,79000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.429457,0.429457,0.426022,0.429457,123000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,59000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.426022,0.429457,0.426022,0.429457,123000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.432893,0.432893,0.429457,0.432893,233000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.429457,0.429457,0.429457,0.429457,21000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.429457,0.432893,0.429457,0.432893,253000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.432893,0.439764,0.432893,0.439764,667000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.436329,0.439764,0.432893,0.432893,146000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.432893,0.436329,0.432893,0.436329,57000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.436329,0.436329,0.429457,0.429457,259000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.426021,0.426021,0.422586,0.426021,288000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.429457,0.429457,0.426021,0.426021,322000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.426022,0.426022,0.422586,0.422586,259000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.422586,0.422586,0.415715,0.415715,114000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.419150,0.419150,0.415715,0.419150,100000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.419150,0.419150,0.419150,0.419150,38000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.422586,0.426021,0.422586,0.426021,92000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.426022,0.426022,0.419150,0.419150,53000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.419150,0.419150,0.419150,0.419150,10000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.422586,0.422586,0.422586,0.422586,10000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.419150,0.426021,0.419150,0.426021,211000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.422586,0.426021,0.422586,0.426021,36000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.422586,0.426021,0.422586,0.426021,18000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.426022,0.426022,0.422586,0.422586,76000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.426021,0.426021,0.419150,0.426021,77000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.426021,0.426021,0.422586,0.426021,190000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.426022,0.432893,0.422586,0.432893,183000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.426022,0.432893,0.426022,0.432893,123000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.419150,0.419150,0.412279,0.412279,673000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.412279,0.412279,0.408843,0.408843,235000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.408843,0.408843,0.405408,0.405408,48000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.408843,0.408843,0.401972,0.405408,181000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.405408,0.405408,0.398536,0.401972,113000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.401972,0.401972,0.391665,0.398536,226000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.398536,0.398536,0.395101,0.395101,99000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.395101,0.395101,0.391665,0.391665,93000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.391665,0.395101,0.391665,0.391665,81000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,66000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.395101,0.395101,0.391665,0.391665,44000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,55000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,30000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.391665,0.395101,0.388229,0.388229,43000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.395101,0.395101,0.391665,0.391665,219000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,15000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.391665,0.391665,0.388229,0.388229,53000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.391665,0.395101,0.391665,0.395101,30000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,53000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.391665,0.391665,0.388229,0.388229,82000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.388229,0.388229,0.388229,0.388229,43000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.391665,0.391665,0.388229,0.388229,275000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.388229,0.388229,0.388229,0.388229,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.391665,0.391665,0.384794,0.384794,271000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,70000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.377922,0.377922,0.374487,0.377922,361000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,97000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.381358,0.384794,0.381358,0.384794,22000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.384794,0.384794,0.381358,0.381358,123000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.384794,0.388229,0.384794,0.388229,4000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,19000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.395101,0.395101,0.388229,0.388229,17000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.391665,0.395101,0.391665,0.395101,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.395101,0.395101,0.391665,0.391665,45000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.398536,0.401972,0.398536,0.398536,148000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.398536,0.401972,0.398536,0.398536,106000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,204000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.395101,0.395101,0.388229,0.388229,100000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.388229,0.395101,0.388229,0.391665,49000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.391665,0.398536,0.391665,0.398536,125000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,20000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.391665,0.395101,0.391665,0.391665,25000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.395101,0.395101,0.391665,0.395101,66000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,72000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.391665,0.391665,0.384794,0.384794,223000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,13000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.395101,0.395101,0.395101,0.395101,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,30000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.388229,0.388229,0.388229,0.388229,4000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.388229,0.395101,0.388229,0.391665,11000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.391665,0.395101,0.391665,0.391665,33000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.391665,0.391665,0.388229,0.388229,19000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.384794,0.391665,0.384794,0.391665,103000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.388229,0.388229,0.388229,0.388229,20000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.388229,0.388229,0.388229,0.388229,33000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.395101,0.405408,0.395101,0.405408,8000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.398536,0.398536,0.395101,0.395101,65000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.384794,0.388229,0.384794,0.388229,29000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.391665,0.395101,0.388229,0.391665,410000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.388229,0.391665,0.388229,0.388229,22000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.388229,0.395101,0.388229,0.395101,59000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.384794,0.398536,0.384794,0.398536,154000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.388229,0.395101,0.377922,0.395101,25000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.391665,0.391665,0.391665,0.391665,15000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.384794,0.384794,0.377922,0.384794,130000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.391665,0.391665,0.384794,0.384794,320000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,139000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.384794,0.388229,0.384794,0.384794,55000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,298000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,281000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.381358,0.384794,0.381358,0.384794,101000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.384794,0.384794,0.384794,0.384794,123000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.381358,0.381358,0.377922,0.377922,307000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,271000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,236000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,62000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,41000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,97000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.377922,0.381358,0.377922,0.377922,108000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.374487,0.377922,0.364180,0.371051,332000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.371051,0.374487,0.371051,0.374487,92000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.371051,0.371051,0.371051,0.371051,36000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.371051,0.371051,0.371051,0.371051,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,26000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,20000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,86000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.374487,0.377922,0.374487,0.374487,73000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.374487,0.377922,0.374487,0.377922,96000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,70000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,75000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,56000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,88000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.374487,0.377922,0.371051,0.371051,352000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.377922,0.377922,0.374487,0.374487,62000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,87000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.374487,0.374487,0.371051,0.371051,326000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,16000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.374487,0.374487,0.374487,0.374487,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.377922,0.381358,0.377922,0.381358,6000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.381358,0.384794,0.381358,0.381358,194000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,65000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.381358,0.381358,0.381358,0.381358,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,22000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.381358,0.381358,0.377922,0.377922,29000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,5000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,141000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.384794,0.384794,0.377922,0.377922,198000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.377922,0.377922,0.377922,0.377922,100000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.377922,0.384794,0.377922,0.384794,160000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.377922,0.391665,0.377922,0.391665,181000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.381358,0.395101,0.381358,0.395101,456000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.395101,0.405408,0.391665,0.405408,367000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.398536,0.405408,0.398536,0.401972,476000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.388111,0.395041,0.384646,0.395041,464000,0.005000,0.000000
2011-05-06 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,46000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.388111,0.388111,0.381180,0.388111,139000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.388111,0.388111,0.384646,0.388111,401000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.384646,0.384646,0.377715,0.381180,404000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.374250,0.381180,0.374250,0.381180,3000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.381180,0.381180,0.381180,0.381180,70000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.381180,0.381180,0.381180,0.381180,63000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.384646,0.391576,0.384646,0.388111,148000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.384646,0.388111,0.384646,0.388111,76000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.384646,0.395041,0.384646,0.395041,95000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,151000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,181000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.388111,0.391576,0.388111,0.391576,65000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,100000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,8000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,11000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,85000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,10000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.391576,0.391576,0.391576,0.391576,61000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,10000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.391576,0.391576,0.388111,0.388111,59000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.388111,0.391576,0.388111,0.391576,67000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.391576,0.395041,0.391576,0.391576,144000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.391576,0.391576,0.391576,0.391576,103000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,159000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.388111,0.391576,0.388111,0.388111,175000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,100000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.388111,0.391576,0.381180,0.391576,438000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,10000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,53000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,93000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,2000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.388111,0.391576,0.388111,0.391576,13000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,45000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,36000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.384646,0.395041,0.381180,0.395041,37000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.377715,0.388111,0.377715,0.388111,91000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.381180,0.381180,0.381180,0.381180,60000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.381180,0.381180,0.381180,0.381180,44000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,42000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.384646,0.384646,0.384646,0.384646,43000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.384646,0.384646,0.384646,0.384646,23000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.388111,0.388111,0.388111,0.388111,7000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.381180,0.388111,0.381180,0.388111,25000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.381180,0.384646,0.377715,0.384646,106000,0.000000,0.000000
