Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-11-18 00:00:00+08:00,0.225084,0.227701,0.225084,0.227701,468110,0.000000,0.000000,0.235324
2004-11-19 00:00:00+08:00,0.222467,0.243405,0.222467,0.238170,9581422,0.000000,0.000000,0.245799
2004-11-22 00:00:00+08:00,0.235553,0.235553,0.230318,0.232936,766447,0.000000,0.000000,0.240571
2004-11-23 00:00:00+08:00,0.230318,0.235553,0.230318,0.235553,453275,0.000000,0.000000,0.243194
2004-11-24 00:00:00+08:00,0.238170,0.243405,0.235553,0.235553,1114233,0.000000,0.000000,0.243200
2004-11-25 00:00:00+08:00,0.238170,0.238170,0.232936,0.232936,1818047,0.000000,0.000000,0.240589
2004-11-26 00:00:00+08:00,0.232936,0.235553,0.230318,0.235553,321413,0.000000,0.000000,0.243212
2004-11-29 00:00:00+08:00,0.232936,0.235553,0.232936,0.235553,537337,0.000000,0.000000,0.243218
2004-11-30 00:00:00+08:00,0.232936,0.238170,0.232936,0.235553,797765,0.000000,0.000000,0.243224
2004-12-01 00:00:00+08:00,0.232936,0.238170,0.232936,0.238170,1729040,0.000000,0.000000,0.245847
2004-12-02 00:00:00+08:00,0.238170,0.240787,0.238170,0.240787,1760357,0.000000,0.000000,0.248470
2004-12-03 00:00:00+08:00,0.238170,0.240787,0.235553,0.240787,896661,0.000000,0.000000,0.248476
2004-12-06 00:00:00+08:00,0.240787,0.243405,0.240787,0.240787,331303,0.000000,0.000000,0.248482
2004-12-07 00:00:00+08:00,0.238170,0.243405,0.238170,0.238170,662606,0.000000,0.000000,0.245871
2004-12-08 00:00:00+08:00,0.238170,0.246022,0.238170,0.243405,1043358,0.000000,0.000000,0.251112
2004-12-09 00:00:00+08:00,0.240787,0.243405,0.240787,0.240787,1089509,0.000000,0.000000,0.248500
2004-12-10 00:00:00+08:00,0.243405,0.243405,0.240787,0.240787,550523,0.000000,0.000000,0.248506
2004-12-13 00:00:00+08:00,0.240787,0.246022,0.240787,0.243405,1595530,0.000000,0.000000,0.251130
2004-12-14 00:00:00+08:00,0.243405,0.246022,0.240787,0.243405,720296,0.000000,0.000000,0.251136
2004-12-15 00:00:00+08:00,0.243405,0.246022,0.243405,0.246022,388992,0.000000,0.000000,0.253759
2004-12-16 00:00:00+08:00,0.246022,0.246022,0.240787,0.243405,852158,0.000000,0.000000,0.251148
2004-12-17 00:00:00+08:00,0.240787,0.243405,0.240787,0.243405,420310,0.000000,0.000000,0.251154
2004-12-20 00:00:00+08:00,0.243405,0.246022,0.240787,0.246022,1577399,0.000000,0.000000,0.253776
2004-12-21 00:00:00+08:00,0.246022,0.246022,0.243405,0.246022,229110,0.000000,0.000000,0.253782
2004-12-22 00:00:00+08:00,0.246022,0.246022,0.243405,0.243405,451627,0.000000,0.000000,0.251171
2004-12-23 00:00:00+08:00,0.243405,0.246022,0.240787,0.246022,463165,0.000000,0.000000,0.253794
2004-12-24 00:00:00+08:00,0.246022,0.246022,0.243405,0.243405,80765,0.000000,0.000000,0.251183
2004-12-27 00:00:00+08:00,0.240787,0.243405,0.240787,0.243405,242296,0.000000,0.000000,0.251189
2004-12-28 00:00:00+08:00,0.240787,0.240787,0.240787,0.240787,128565,0.000000,0.000000,0.248577
2004-12-29 00:00:00+08:00,0.240787,0.248640,0.240787,0.246022,2055398,0.000000,0.000000,0.253818
2004-12-30 00:00:00+08:00,0.246022,0.246022,0.243405,0.243405,145048,0.000000,0.000000,0.251207
2004-12-31 00:00:00+08:00,0.246022,0.246022,0.246022,0.246022,631289,0.000000,0.000000,0.253830
2005-01-03 00:00:00+08:00,0.246022,0.246022,0.246022,0.246022,548875,0.000000,0.000000,0.253836
2005-01-04 00:00:00+08:00,0.246022,0.246022,0.243405,0.246022,428551,0.000000,0.000000,0.253842
2005-01-05 00:00:00+08:00,0.246022,0.246022,0.243405,0.243405,647772,0.000000,0.000000,0.251231
2005-01-06 00:00:00+08:00,0.243405,0.246022,0.243405,0.246022,764799,0.000000,0.000000,0.253854
2005-01-07 00:00:00+08:00,0.243405,0.248640,0.243405,0.248640,1440592,0.000000,0.000000,0.256478
2005-01-10 00:00:00+08:00,0.248640,0.253874,0.248640,0.251256,2685039,0.000000,0.000000,0.259100
2005-01-11 00:00:00+08:00,0.251256,0.256491,0.248639,0.253874,2287805,0.000000,0.000000,0.261724
2005-01-12 00:00:00+08:00,0.253874,0.259108,0.253874,0.256491,1046654,0.000000,0.000000,0.264347
2005-01-13 00:00:00+08:00,0.259108,0.261725,0.253874,0.253874,642827,0.000000,0.000000,0.261736
2005-01-14 00:00:00+08:00,0.253874,0.253874,0.253874,0.253874,281855,0.000000,0.000000,0.261742
2005-01-17 00:00:00+08:00,0.253874,0.256491,0.253874,0.256491,748316,0.000000,0.000000,0.264365
2005-01-18 00:00:00+08:00,0.253874,0.256491,0.251256,0.251256,613158,0.000000,0.000000,0.259136
2005-01-19 00:00:00+08:00,0.253874,0.253874,0.251256,0.253874,473054,0.000000,0.000000,0.261760
2005-01-20 00:00:00+08:00,0.251256,0.253874,0.251256,0.251256,227461,0.000000,0.000000,0.259148
2005-01-24 00:00:00+08:00,0.251256,0.251256,0.251256,0.251256,476351,0.000000,0.000000,0.259154
2005-01-25 00:00:00+08:00,0.251256,0.251256,0.248640,0.248640,914792,0.000000,0.000000,0.256544
2005-01-26 00:00:00+08:00,0.251256,0.251256,0.248640,0.251256,570303,0.000000,0.000000,0.259166
2005-01-27 00:00:00+08:00,0.248640,0.248640,0.248640,0.248640,359323,0.000000,0.000000,0.256556
2005-01-28 00:00:00+08:00,0.248640,0.248640,0.248640,0.248640,852158,0.000000,0.000000,0.256562
2005-01-31 00:00:00+08:00,0.248640,0.251256,0.248640,0.248640,238999,0.000000,0.000000,0.256568
2005-02-01 00:00:00+08:00,0.248639,0.256491,0.248639,0.253874,1527950,0.000000,0.000000,0.261808
2005-02-02 00:00:00+08:00,0.253874,0.256491,0.253874,0.256491,555468,0.000000,0.000000,0.264431
2005-02-03 00:00:00+08:00,0.256491,0.256491,0.251256,0.253874,248889,0.000000,0.000000,0.261820
2005-02-04 00:00:00+08:00,0.253874,0.253874,0.251256,0.251256,275261,0.000000,0.000000,0.259208
2005-02-07 00:00:00+08:00,0.256491,0.256491,0.251256,0.251256,1171923,0.000000,0.000000,0.259214
2005-02-08 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,547227,0.000000,0.000000,0.261838
2005-02-11 00:00:00+08:00,0.251256,0.256491,0.248639,0.253874,3800922,0.000000,0.000000,0.261844
2005-02-14 00:00:00+08:00,0.253874,0.253874,0.248640,0.248640,3360832,0.000000,0.000000,0.256616
2005-02-15 00:00:00+08:00,0.248640,0.256491,0.243405,0.256491,6726610,0.000000,0.000000,0.264473
2005-02-16 00:00:00+08:00,0.256491,0.256491,0.253874,0.256491,306579,0.000000,0.000000,0.264479
2005-02-17 00:00:00+08:00,0.251256,0.253874,0.251256,0.253874,270317,0.000000,0.000000,0.261868
2005-02-18 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,853806,0.000000,0.000000,0.261874
2005-02-21 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,1618606,0.000000,0.000000,0.261880
2005-02-22 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,2986674,0.000000,0.000000,0.261886
2005-02-23 00:00:00+08:00,0.248640,0.251256,0.248640,0.251256,158234,0.000000,0.000000,0.259274
2005-02-24 00:00:00+08:00,0.251256,0.251256,0.248640,0.248640,304930,0.000000,0.000000,0.256664
2005-02-25 00:00:00+08:00,0.248639,0.253874,0.248639,0.253874,2617460,0.000000,0.000000,0.261904
2005-02-28 00:00:00+08:00,0.251256,0.251256,0.248640,0.251256,1117530,0.000000,0.000000,0.259292
2005-03-01 00:00:00+08:00,0.251256,0.256491,0.248640,0.256491,4316832,0.000000,0.000000,0.264533
2005-03-02 00:00:00+08:00,0.253874,0.256491,0.251256,0.253874,2643833,0.000000,0.000000,0.261922
2005-03-03 00:00:00+08:00,0.251256,0.251256,0.251256,0.251256,848861,0.000000,0.000000,0.259310
2005-03-04 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,2182316,0.000000,0.000000,0.261934
2005-03-07 00:00:00+08:00,0.251256,0.251256,0.251256,0.251256,496130,0.000000,0.000000,0.259322
2005-03-08 00:00:00+08:00,0.251256,0.251256,0.248640,0.251256,690627,0.000000,0.000000,0.259328
2005-03-09 00:00:00+08:00,0.248639,0.256491,0.248639,0.253874,4181673,0.000000,0.000000,0.261952
2005-03-10 00:00:00+08:00,0.251256,0.256491,0.248639,0.253874,1747171,0.000000,0.000000,0.261958
2005-03-11 00:00:00+08:00,0.251256,0.251256,0.248640,0.251256,342841,0.000000,0.000000,0.259346
2005-03-14 00:00:00+08:00,0.248640,0.251256,0.248640,0.251256,807654,0.000000,0.000000,0.259352
2005-03-15 00:00:00+08:00,0.248639,0.253874,0.248639,0.253874,1028523,0.000000,0.000000,0.261976
2005-03-16 00:00:00+08:00,0.253874,0.253874,0.251256,0.253874,1526302,0.000000,0.000000,0.261982
2005-03-17 00:00:00+08:00,0.248640,0.248640,0.248640,0.248640,26372,0.000000,0.000000,0.256754
2005-03-18 00:00:00+08:00,0.251256,0.256491,0.251256,0.253874,3512474,0.000000,0.000000,0.261994
2005-03-21 00:00:00+08:00,0.251256,0.251256,0.248640,0.251256,407123,0.000000,0.000000,0.259382
2005-03-22 00:00:00+08:00,0.248639,0.253874,0.248639,0.253874,1307082,0.000000,0.000000,0.262006
2005-03-23 00:00:00+08:00,0.251256,0.253874,0.251256,0.253874,4091018,0.000000,0.000000,0.262012
2005-03-24 00:00:00+08:00,0.251256,0.259108,0.251256,0.256491,7420534,0.000000,0.000000,0.264635
2005-03-28 00:00:00+08:00,0.256491,0.256491,0.251256,0.253874,107137,0.000000,0.000000,0.262024
2005-03-29 00:00:00+08:00,0.253874,0.259108,0.253874,0.259108,8175444,0.000000,0.000000,0.267264
2005-03-30 00:00:00+08:00,0.256491,0.259108,0.253874,0.256491,2208688,0.000000,0.000000,0.264653
2005-03-31 00:00:00+08:00,0.256491,0.256491,0.253874,0.253874,2241654,0.000000,0.000000,0.262042
2005-04-01 00:00:00+08:00,0.253874,0.261726,0.253874,0.259108,6454644,0.000000,0.000000,0.267282
2005-04-04 00:00:00+08:00,0.259108,0.259108,0.256491,0.259108,1565861,0.000000,0.000000,0.267288
2005-04-05 00:00:00+08:00,0.259108,0.261726,0.256491,0.261726,3812460,0.000000,0.000000,0.269912
2005-04-06 00:00:00+08:00,0.261726,0.264342,0.261726,0.261726,479648,0.000000,0.000000,0.269918
2005-04-07 00:00:00+08:00,0.261726,0.261726,0.259108,0.261726,293392,0.000000,0.000000,0.269924
2005-04-08 00:00:00+08:00,0.261726,0.266960,0.261726,0.266960,3153150,0.000000,0.000000,0.275164
2005-04-11 00:00:00+08:00,0.266960,0.266960,0.264342,0.266960,2090012,0.000000,0.000000,0.275170
2005-04-12 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,1404330,0.000000,0.000000,0.275176
2005-04-13 00:00:00+08:00,0.266960,0.266960,0.264342,0.266960,412068,0.000000,0.000000,0.275182
2005-04-14 00:00:00+08:00,0.264342,0.269577,0.264342,0.269577,496130,0.000000,0.000000,0.277805
2005-04-15 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,468110,0.000000,0.000000,0.275194
2005-04-18 00:00:00+08:00,0.261725,0.264342,0.259108,0.264342,1414219,0.000000,0.000000,0.272582
2005-04-19 00:00:00+08:00,0.261726,0.269577,0.261726,0.266960,1565861,0.000000,0.000000,0.275206
2005-04-20 00:00:00+08:00,0.264342,0.264342,0.261725,0.264342,715351,0.000000,0.000000,0.272593
2005-04-21 00:00:00+08:00,0.261726,0.264342,0.261726,0.261726,405475,0.000000,0.000000,0.269983
2005-04-22 00:00:00+08:00,0.266960,0.266960,0.266960,0.266960,537337,0.000000,0.000000,0.275223
2005-04-25 00:00:00+08:00,0.264342,0.269577,0.264342,0.269577,1669702,0.000000,0.000000,0.277846
2005-04-26 00:00:00+08:00,0.266960,0.266960,0.264342,0.264342,1793323,0.000000,0.000000,0.272617
2005-04-27 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,8590809,0.000000,0.000000,0.275241
2005-04-28 00:00:00+08:00,0.266960,0.266960,0.264342,0.264342,133510,0.000000,0.000000,0.272629
2005-04-29 00:00:00+08:00,0.261726,0.261726,0.261726,0.261726,141751,0.000000,0.000000,0.270019
2005-05-03 00:00:00+08:00,0.261726,0.261726,0.261726,0.261726,176365,0.000000,0.000000,0.270025
2005-05-04 00:00:00+08:00,0.261726,0.261726,0.259108,0.261726,1790026,0.000000,0.000000,0.270031
2005-05-05 00:00:00+08:00,0.261726,0.269577,0.261726,0.266960,1727392,0.000000,0.000000,0.275271
2005-05-06 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,304930,0.000000,0.000000,0.275277
2005-05-09 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,1201592,0.000000,0.000000,0.275283
2005-05-10 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,870289,0.000000,0.000000,0.275289
2005-05-11 00:00:00+08:00,0.264342,0.266960,0.261726,0.261726,2320771,0.000000,0.000000,0.270061
2005-05-12 00:00:00+08:00,0.261726,0.266960,0.261726,0.261726,1110937,0.000000,0.000000,0.270067
2005-05-13 00:00:00+08:00,0.259108,0.264342,0.259108,0.261726,148344,0.000000,0.000000,0.270073
2005-05-16 00:00:00+08:00,0.261726,0.261726,0.261726,0.261726,385696,0.000000,0.000000,0.270079
2005-05-17 00:00:00+08:00,0.264342,0.269577,0.261726,0.266960,3528956,0.000000,0.000000,0.275319
2005-05-18 00:00:00+08:00,0.264342,0.264342,0.261725,0.264342,166475,0.000000,0.000000,0.272707
2005-05-19 00:00:00+08:00,0.261726,0.264342,0.261726,0.261726,477999,0.000000,0.000000,0.270097
2005-05-20 00:00:00+08:00,0.261726,0.264342,0.261726,0.261726,1659812,0.000000,0.000000,0.270103
2005-05-24 00:00:00+08:00,0.261726,0.261726,0.261726,0.261726,356027,0.000000,0.000000,0.270109
2005-05-25 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,3189412,0.000000,0.000000,0.275349
2005-05-26 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,1252689,0.000000,0.000000,0.275355
2005-05-27 00:00:00+08:00,0.264342,0.264342,0.261726,0.261726,74172,0.000000,0.000000,0.270127
2005-05-30 00:00:00+08:00,0.261726,0.269577,0.261726,0.266960,4623411,0.000000,0.000000,0.275367
2005-05-31 00:00:00+08:00,0.264342,0.264342,0.261726,0.261726,497779,0.000000,0.000000,0.270139
2005-06-01 00:00:00+08:00,0.264342,0.264342,0.264342,0.264342,674144,0.000000,0.000000,0.272761
2005-06-02 00:00:00+08:00,0.261725,0.264342,0.261725,0.264342,446682,0.000000,0.000000,0.272767
2005-06-03 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,1849364,0.000000,0.000000,0.275391
2005-06-06 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,1369716,0.000000,0.000000,0.275397
2005-06-07 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,1333454,0.000000,0.000000,0.275403
2005-06-08 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,1056544,0.000000,0.000000,0.275409
2005-06-09 00:00:00+08:00,0.266960,0.266960,0.266960,0.266960,403827,0.000000,0.000000,0.275415
2005-06-10 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,593379,0.000000,0.000000,0.275421
2005-06-13 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,1442240,0.000000,0.000000,0.275427
2005-06-14 00:00:00+08:00,0.264342,0.264342,0.264342,0.264342,56041,0.000000,0.000000,0.272815
2005-06-15 00:00:00+08:00,0.264342,0.266960,0.264342,0.264342,402179,0.000000,0.000000,0.272821
2005-06-16 00:00:00+08:00,0.264342,0.264342,0.261726,0.261726,222517,0.000000,0.000000,0.270211
2005-06-17 00:00:00+08:00,0.264342,0.264342,0.264342,0.264342,682385,0.000000,0.000000,0.272833
2005-06-20 00:00:00+08:00,0.264342,0.269577,0.264342,0.266960,1865847,0.000000,0.000000,0.275457
2005-06-21 00:00:00+08:00,0.264342,0.266960,0.264342,0.266960,2119681,0.000000,0.000000,0.275463
2005-06-22 00:00:00+08:00,0.266960,0.272195,0.266960,0.272195,5442604,0.000000,0.000000,0.280704
2005-06-23 00:00:00+08:00,0.272195,0.277429,0.272195,0.277429,2777343,0.000000,0.000000,0.285944
2005-06-24 00:00:00+08:00,0.274811,0.285281,0.272195,0.285281,982371,0.000000,0.000000,0.293802
2005-06-27 00:00:00+08:00,0.277429,0.285281,0.277429,0.282664,215924,0.000000,0.000000,0.291191
2005-06-28 00:00:00+08:00,0.280046,0.282664,0.280046,0.282664,435144,0.000000,0.000000,0.291197
2005-06-29 00:00:00+08:00,0.280046,0.282664,0.280046,0.282664,102193,0.000000,0.000000,0.291203
2005-06-30 00:00:00+08:00,0.282664,0.285281,0.282664,0.285281,332951,0.000000,0.000000,0.293826
2005-07-01 00:00:00+08:00,0.280046,0.280046,0.274811,0.277429,46151,0.000000,0.000000,0.285980
2005-07-04 00:00:00+08:00,0.285281,0.285281,0.272195,0.277429,204386,0.000000,0.000000,0.285986
2005-07-05 00:00:00+08:00,0.272195,0.280046,0.272195,0.280046,192848,0.000000,0.000000,0.288609
2005-07-06 00:00:00+08:00,0.277429,0.277429,0.274811,0.277429,121972,0.000000,0.000000,0.285998
2005-07-07 00:00:00+08:00,0.272195,0.272195,0.266960,0.266960,230758,0.000000,0.000000,0.275535
2005-07-08 00:00:00+08:00,0.269577,0.272195,0.266960,0.272195,290096,0.000000,0.000000,0.280776
2005-07-11 00:00:00+08:00,0.269577,0.285281,0.266960,0.285281,740075,0.000000,0.000000,0.293868
2005-07-12 00:00:00+08:00,0.280046,0.280046,0.269577,0.272195,440089,0.000000,0.000000,0.280788
2005-07-13 00:00:00+08:00,0.272195,0.272195,0.269577,0.272195,283503,0.000000,0.000000,0.280794
2005-07-14 00:00:00+08:00,0.272195,0.272195,0.269577,0.272195,283503,0.000000,0.000000,0.280800
2005-07-15 00:00:00+08:00,0.269577,0.274811,0.269577,0.274811,224165,0.000000,0.000000,0.283422
2005-07-18 00:00:00+08:00,0.272195,0.272195,0.269577,0.272195,745020,0.000000,0.000000,0.280812
2005-07-19 00:00:00+08:00,0.269577,0.272195,0.269577,0.272195,217572,0.000000,0.000000,0.280818
2005-07-20 00:00:00+08:00,0.272195,0.272195,0.266960,0.266960,374158,0.000000,0.000000,0.275589
2005-07-21 00:00:00+08:00,0.266960,0.266960,0.264342,0.266960,238999,0.000000,0.000000,0.275595
2005-07-22 00:00:00+08:00,0.266960,0.266960,0.264342,0.264342,946109,0.000000,0.000000,0.272983
2005-07-25 00:00:00+08:00,0.266960,0.269577,0.264342,0.269577,715351,0.000000,0.000000,0.278224
2005-07-26 00:00:00+08:00,0.266960,0.269577,0.266960,0.269577,370861,0.000000,0.000000,0.278230
2005-07-27 00:00:00+08:00,0.272195,0.272195,0.266960,0.266960,649420,0.000000,0.000000,0.275619
2005-07-28 00:00:00+08:00,0.266960,0.266960,0.264342,0.264342,413717,0.000000,0.000000,0.273007
2005-07-29 00:00:00+08:00,0.264342,0.272195,0.264342,0.269577,812599,0.000000,0.000000,0.278248
2005-08-01 00:00:00+08:00,0.269577,0.269577,0.266960,0.269577,390641,0.000000,0.000000,0.278254
2005-08-02 00:00:00+08:00,0.269577,0.269577,0.266960,0.269577,702165,0.000000,0.000000,0.278260
2005-08-03 00:00:00+08:00,0.269577,0.269577,0.261726,0.261726,484592,0.000000,0.000000,0.270415
2005-08-04 00:00:00+08:00,0.261725,0.261725,0.240787,0.240787,535689,0.000000,0.000000,0.249482
2005-08-05 00:00:00+08:00,0.240787,0.243405,0.238170,0.238170,1287302,0.000000,0.000000,0.246871
2005-08-08 00:00:00+08:00,0.240787,0.240787,0.235553,0.240787,693923,0.000000,0.000000,0.249494
2005-08-10 00:00:00+08:00,0.235553,0.235553,0.177973,0.204146,5238217,0.000000,0.000000,0.212859
2005-08-11 00:00:00+08:00,0.204146,0.211998,0.193677,0.204146,2505378,0.000000,0.000000,0.212865
2005-08-12 00:00:00+08:00,0.209380,0.225084,0.193677,0.219849,2734488,0.000000,0.000000,0.228574
2005-08-15 00:00:00+08:00,0.219849,0.225084,0.211998,0.211998,1147199,0.000000,0.000000,0.220729
2005-08-16 00:00:00+08:00,0.211998,0.225084,0.211998,0.225084,886771,0.000000,0.000000,0.233821
2005-08-17 00:00:00+08:00,0.219849,0.230318,0.219849,0.222467,3588294,0.000000,0.000000,0.231210
2005-08-18 00:00:00+08:00,0.222467,0.225084,0.219849,0.219849,1478502,0.000000,0.000000,0.228598
2005-08-19 00:00:00+08:00,0.217232,0.219849,0.214614,0.219849,1516413,0.000000,0.000000,0.228603
2005-08-22 00:00:00+08:00,0.214614,0.217232,0.214614,0.217232,72524,0.000000,0.000000,0.225992
2005-08-23 00:00:00+08:00,0.209380,0.219849,0.209380,0.214614,253834,0.000000,0.000000,0.223380
2005-08-24 00:00:00+08:00,0.214614,0.225084,0.214614,0.219849,3421818,0.000000,0.000000,0.228621
2005-08-25 00:00:00+08:00,0.214614,0.219849,0.214614,0.217232,670847,0.000000,0.000000,0.226010
2005-08-26 00:00:00+08:00,0.227701,0.227701,0.214614,0.219849,321413,0.000000,0.000000,0.228633
2005-08-29 00:00:00+08:00,0.214614,0.219849,0.211998,0.211998,92303,0.000000,0.000000,0.220788
2005-08-30 00:00:00+08:00,0.209380,0.209380,0.201528,0.206763,474703,0.000000,0.000000,0.215559
2005-08-31 00:00:00+08:00,0.201528,0.201528,0.198912,0.198912,65931,0.000000,0.000000,0.207714
2005-09-01 00:00:00+08:00,0.188442,0.196294,0.188442,0.193677,178013,0.000000,0.000000,0.202485
2005-09-02 00:00:00+08:00,0.188442,0.193677,0.188442,0.193677,360972,0.000000,0.000000,0.202491
2005-09-05 00:00:00+08:00,0.193677,0.193677,0.188443,0.188443,196144,0.000000,0.000000,0.197263
2005-09-06 00:00:00+08:00,0.183208,0.183208,0.175356,0.177973,1252689,0.000000,0.000000,0.186799
2005-09-07 00:00:00+08:00,0.177973,0.183208,0.177973,0.177973,679089,0.000000,0.000000,0.186805
2005-09-08 00:00:00+08:00,0.177973,0.177973,0.170121,0.170121,464813,0.000000,0.000000,0.178959
2005-09-09 00:00:00+08:00,0.172739,0.175356,0.170121,0.172739,720296,0.000000,0.000000,0.181583
2005-09-12 00:00:00+08:00,0.172739,0.183208,0.172739,0.183208,774689,0.000000,0.000000,0.192058
2005-09-13 00:00:00+08:00,0.177973,0.201528,0.177973,0.196294,1102695,0.000000,0.000000,0.205150
2005-09-14 00:00:00+08:00,0.198912,0.217232,0.198912,0.211998,1661461,0.000000,0.000000,0.220860
2005-09-15 00:00:00+08:00,0.214614,0.214614,0.204146,0.209380,489537,0.000000,0.000000,0.218248
2005-09-16 00:00:00+08:00,0.209380,0.209380,0.206763,0.206763,84062,0.000000,0.000000,0.215637
2005-09-19 00:00:00+08:00,0.198912,0.201528,0.198912,0.201528,93951,0.000000,0.000000,0.210408
2005-09-20 00:00:00+08:00,0.185825,0.206763,0.185825,0.206763,192848,0.000000,0.000000,0.215649
2005-09-21 00:00:00+08:00,0.193677,0.198912,0.191059,0.193677,547227,0.000000,0.000000,0.202569
2005-09-22 00:00:00+08:00,0.193677,0.198912,0.193677,0.198912,146696,0.000000,0.000000,0.207810
2005-09-23 00:00:00+08:00,0.193677,0.198912,0.193677,0.198912,67579,0.000000,0.000000,0.207816
2005-09-26 00:00:00+08:00,0.193677,0.193677,0.193677,0.193677,9889,0.000000,0.000000,0.202587
2005-09-27 00:00:00+08:00,0.191059,0.193677,0.191059,0.193677,342841,0.000000,0.000000,0.202593
2005-09-28 00:00:00+08:00,0.191059,0.193677,0.191059,0.191059,148344,0.000000,0.000000,0.199981
2005-09-29 00:00:00+08:00,0.193677,0.196294,0.193677,0.196294,65,0.000000,0.000000,0.205222
2005-09-30 00:00:00+08:00,0.196294,0.198912,0.196294,0.196294,74,0.000000,0.000000,0.205228
2005-10-03 00:00:00+08:00,0.188442,0.193677,0.188442,0.193677,115,0.000000,0.000000,0.202617
2005-10-04 00:00:00+08:00,0.188442,0.204146,0.188442,0.204146,136,0.000000,0.000000,0.213092
2005-10-05 00:00:00+08:00,0.196294,0.204146,0.196294,0.204146,29,0.000000,0.000000,0.213098
2005-10-06 00:00:00+08:00,0.188442,0.204146,0.188442,0.191059,149,0.000000,0.000000,0.200017
2005-10-07 00:00:00+08:00,0.188442,0.214614,0.188442,0.206763,847,0.000000,0.000000,0.215727
2005-10-10 00:00:00+08:00,0.209380,0.214614,0.209380,0.211998,1315,0.000000,0.000000,0.220968
2005-10-11 00:00:00+08:00,0.211998,0.211998,0.204146,0.204146,158,0.000000,0.000000,0.213122
2005-10-12 00:00:00+08:00,0.204146,0.204146,0.201528,0.201528,44,0.000000,0.000000,0.210510
2005-10-13 00:00:00+08:00,0.198912,0.204146,0.198912,0.201528,39,0.000000,0.000000,0.210516
2005-10-14 00:00:00+08:00,0.201528,0.204146,0.198912,0.201528,189,0.000000,0.000000,0.210522
2005-10-17 00:00:00+08:00,0.193677,0.196294,0.193677,0.196294,34,0.000000,0.000000,0.205294
2005-10-18 00:00:00+08:00,0.196294,0.196294,0.191059,0.193677,291744,0.000000,0.000000,0.202683
2005-10-19 00:00:00+08:00,0.188443,0.188443,0.177973,0.177973,909,0.000000,0.000000,0.186985
2005-10-20 00:00:00+08:00,0.183208,0.188443,0.177973,0.185825,441,0.000000,0.000000,0.194843
2005-10-21 00:00:00+08:00,0.177973,0.193677,0.177973,0.193677,1366,0.000000,0.000000,0.202701
2005-10-24 00:00:00+08:00,0.183208,0.185825,0.183208,0.185825,42,0.000000,0.000000,0.194855
2005-10-25 00:00:00+08:00,0.183208,0.193677,0.183208,0.193677,36,0.000000,0.000000,0.202713
2005-10-26 00:00:00+08:00,0.188442,0.188442,0.183208,0.183208,24,0.000000,0.000000,0.192250
2005-10-27 00:00:00+08:00,0.180590,0.180590,0.180590,0.180590,3,0.000000,0.000000,0.189638
2005-10-28 00:00:00+08:00,0.183208,0.183208,0.180590,0.180590,232,0.000000,0.000000,0.189644
2005-10-31 00:00:00+08:00,0.180590,0.180590,0.180590,0.180590,8241,0.000000,0.000000,0.189650
2005-11-02 00:00:00+08:00,0.180590,0.180590,0.180590,0.180590,0,0.000000,0.000000,0.189656
2005-11-04 00:00:00+08:00,0.180590,0.183208,0.180590,0.183208,253,0.000000,0.000000,0.192280
2005-11-07 00:00:00+08:00,0.172739,0.177973,0.172739,0.177973,46,0.000000,0.000000,0.187051
2005-11-08 00:00:00+08:00,0.177973,0.177973,0.175356,0.177973,730,0.000000,0.000000,0.187057
2005-11-09 00:00:00+08:00,0.177973,0.177973,0.172739,0.177973,362,0.000000,0.000000,0.187063
2005-11-10 00:00:00+08:00,0.172739,0.183208,0.172739,0.183208,346,0.000000,0.000000,0.192304
2005-11-11 00:00:00+08:00,0.183208,0.183208,0.175356,0.175356,255,0.000000,0.000000,0.184458
2005-11-14 00:00:00+08:00,0.170121,0.172739,0.170121,0.172739,156,0.000000,0.000000,0.181847
2005-11-15 00:00:00+08:00,0.172739,0.172739,0.170121,0.170121,107,0.000000,0.000000,0.179235
2005-11-16 00:00:00+08:00,0.164887,0.164887,0.162270,0.162270,862,0.000000,0.000000,0.171390
2005-11-17 00:00:00+08:00,0.159652,0.167504,0.159652,0.164887,491,0.000000,0.000000,0.174013
2005-11-18 00:00:00+08:00,0.164887,0.177973,0.164887,0.177973,656,0.000000,0.000000,0.187105
