Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26 00:00:00+08:00,0.377261,0.377261,0.363289,0.363289,131482,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.377261,0.377261,0.363289,0.363289,49506,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.363289,0.363289,0.363289,0.363289,62687,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.363289,0.363289,0.349316,0.363289,25717,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.363289,0.391235,0.363289,0.377261,69438,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.391235,0.391235,0.377261,0.377261,138876,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.391235,0.391235,0.391235,0.391235,150128,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.405207,0.405207,0.391235,0.391235,154307,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.391235,0.433153,0.391235,0.419179,126017,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.419179,0.419179,0.391235,0.391235,184526,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.405207,0.433153,0.405207,0.419179,445562,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.433153,0.447125,0.433153,0.433153,271324,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.447125,0.475070,0.433153,0.475070,460350,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.461097,0.489043,0.461097,0.475070,755142,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.489043,0.516988,0.475071,0.489043,710136,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.489043,0.503015,0.475071,0.489043,153664,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.489043,0.489043,0.475070,0.475070,183883,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.461097,0.475070,0.461097,0.475070,159129,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.475071,0.489043,0.461097,0.461097,118623,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.475071,0.475071,0.461097,0.461097,170702,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.475071,0.475071,0.461097,0.461097,160415,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.461097,0.461097,0.433153,0.447125,251714,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.447125,0.447125,0.433153,0.433153,182597,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.433153,0.447125,0.433153,0.447125,149485,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.447125,0.461097,0.447125,0.461097,344941,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.461097,0.461097,0.461097,0.461097,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.424638,0.439280,0.424638,0.439280,569973,0.023486,0.000000
2009-05-05 00:00:00+08:00,0.439280,0.453923,0.439280,0.439280,208958,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.424638,0.497851,0.424638,0.483208,1131909,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.497851,0.527136,0.497851,0.497851,983710,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.497851,0.556422,0.483208,0.556422,1193311,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.556422,0.556422,0.497851,0.512494,499570,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.497851,0.512494,0.483208,0.512494,138233,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.512494,0.556422,0.512494,0.541780,991425,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.512494,0.527136,0.512494,0.512494,310865,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.512494,0.556422,0.512494,0.512494,370980,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.512494,0.512494,0.483208,0.512494,204778,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.512494,0.512494,0.497851,0.512494,186454,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.512494,0.556422,0.512494,0.556422,565472,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.571064,0.658921,0.571064,0.600350,5553141,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.600350,0.629635,0.585707,0.600350,566115,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.614993,0.644278,0.600350,0.629635,1147019,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.629635,0.629635,0.600350,0.600350,636518,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,214423,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.600350,0.600350,0.571064,0.571064,385447,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.600350,0.614993,0.600350,0.600350,352014,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.600350,0.688206,0.600350,0.688206,3272605,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.717491,0.732134,0.658921,0.673563,1572972,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.688206,0.702849,0.673563,0.688206,793719,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.688206,0.688206,0.658921,0.673563,343334,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.673563,0.673563,0.658921,0.658921,88405,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.673563,0.673563,0.629635,0.644278,586047,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.629635,0.644278,0.600350,0.600350,185169,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.614993,0.688206,0.614993,0.688206,731031,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.644278,0.688206,0.629635,0.629635,422416,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.644278,0.644278,0.614993,0.614993,334332,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,213458,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.600350,0.600350,0.556422,0.571064,309579,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.585707,0.600350,0.585707,0.585707,291576,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.585707,0.585707,0.571064,0.585707,96442,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,99013,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.585707,0.600350,0.571064,0.585707,112194,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.556422,0.585707,0.556422,0.571064,98371,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.585707,0.585707,0.571064,0.585707,68152,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.585707,0.600350,0.585707,0.585707,89369,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.585707,0.614993,0.585707,0.614993,475460,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.614993,0.658921,0.614993,0.629635,1959705,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.629635,0.629635,0.600350,0.600350,165237,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.600350,0.600350,0.600350,0.600350,27325,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.600350,0.600350,0.585707,0.585707,46613,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.571064,0.585707,0.571064,0.571064,181632,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.571064,0.571064,0.556422,0.556422,108979,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.571064,0.571064,0.556422,0.556422,20252,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,51435,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,16073,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.585707,0.585707,0.571064,0.571064,43077,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.556422,0.556422,0.541780,0.541780,92905,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.571064,0.585707,0.571064,0.585707,175203,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.600350,0.600350,0.585707,0.585707,156879,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,28289,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.600350,0.644278,0.600350,0.644278,512751,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.644278,0.673563,0.629635,0.644278,797898,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.644278,0.658921,0.629635,0.644278,267144,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.629635,0.644278,0.629635,0.629635,39219,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.629635,0.658921,0.629635,0.658921,469352,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.644278,0.644278,0.644278,0.644278,241105,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.644278,0.673563,0.644278,0.673563,985960,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.658921,0.673563,0.629635,0.644278,383518,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.644278,0.688206,0.644278,0.688206,665451,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.688206,0.688206,0.658921,0.658921,426595,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.658921,0.673563,0.644278,0.644278,176167,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.658921,0.658921,0.629635,0.629635,284825,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.629635,0.644278,0.629635,0.629635,150128,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.644278,0.644278,0.629635,0.629635,52721,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.629635,0.629635,0.614993,0.614993,98049,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.614993,0.629635,0.614993,0.629635,141448,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.600350,0.600350,0.585707,0.600350,405700,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.600350,0.688206,0.600350,0.688206,994640,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.702849,0.746777,0.688206,0.688206,4467524,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.688206,0.702849,0.629635,0.629635,363587,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.644278,0.658921,0.629635,0.644278,210886,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.658921,0.658921,0.629635,0.644278,257500,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.629635,0.644278,0.629635,0.629635,162987,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.629635,0.629635,0.600350,0.614993,393484,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.644278,0.644278,0.629635,0.629635,307650,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.629635,0.629635,0.614993,0.614993,161379,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.644278,0.673563,0.644278,0.644278,706599,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.644278,0.702849,0.644278,0.658921,1543075,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.673563,0.673563,0.644278,0.644278,1023251,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.658921,0.673563,0.614993,0.629635,669951,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.629635,0.629635,0.614993,0.629635,189026,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.629635,0.629635,0.614993,0.614993,122160,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.614993,0.644278,0.614993,0.629635,451028,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.629635,0.629635,0.614993,0.614993,133411,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.614993,0.629635,0.614993,0.629635,350406,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.629635,0.629635,0.614993,0.629635,443955,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.629635,0.658921,0.629635,0.629635,633946,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.644278,0.658921,0.629635,0.629635,677345,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.629635,0.644278,0.629635,0.629635,219245,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.629635,0.629635,0.614993,0.614993,93227,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.614993,0.614993,0.614993,0.614993,133411,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.614993,0.629635,0.614993,0.614993,155914,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.629635,0.644278,0.629635,0.629635,427560,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.629635,0.629635,0.614993,0.629635,195456,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.629635,0.629635,0.629635,0.629635,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.629635,0.629635,0.629635,0.629635,160094,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.629635,0.644278,0.629635,0.644278,327903,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.644278,0.644278,0.614993,0.629635,164594,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.629635,0.746777,0.629635,0.746777,1824686,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.761420,0.790705,0.702849,0.732134,6542317,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.732134,0.732134,0.688206,0.688206,470316,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.673563,0.673563,0.658921,0.658921,289648,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.658921,0.658921,0.629635,0.644278,335618,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.629635,0.629635,0.614993,0.629635,429810,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.629635,0.629635,0.541779,0.571064,973101,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.585707,0.585707,0.571064,0.571064,424988,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.585707,0.600350,0.585707,0.600350,274217,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.600350,0.614993,0.600350,0.600350,252678,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,103514,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.600350,0.614993,0.600350,0.614993,87119,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.600350,0.600350,0.600350,0.600350,65902,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.600350,0.644278,0.600350,0.644278,1268857,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.644278,0.644278,0.614993,0.614993,523359,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.614993,0.614993,0.614993,0.614993,131804,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,116052,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,393162,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.600350,0.600350,0.585707,0.585707,131482,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,108015,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.600350,0.600350,0.585707,0.585707,310543,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,304757,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.585707,0.585707,0.571064,0.571064,46613,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.585707,0.585707,0.556422,0.556422,305721,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.556422,0.571064,0.541779,0.556422,525288,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.571064,0.571064,0.541780,0.541780,563222,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.527136,0.541780,0.512494,0.541780,305400,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.556422,0.556422,0.527136,0.527136,175524,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.527136,0.541780,0.527136,0.541780,70724,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.527136,0.541780,0.527136,0.527136,342048,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.527136,0.541780,0.512494,0.527136,102550,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.527136,0.527136,0.512494,0.527136,150128,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.527136,0.541780,0.527136,0.527136,162344,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,103193,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.527136,0.541780,0.527136,0.541780,200278,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.527136,0.541780,0.527136,0.541780,146270,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,114123,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,32147,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.571064,0.585707,0.571064,0.571064,266180,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.585707,0.600350,0.585707,0.585707,915557,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.585707,0.600350,0.571064,0.585707,106407,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.571064,0.585707,0.571064,0.571064,51435,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.571064,0.571064,0.556422,0.571064,67509,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.556422,0.556422,0.541780,0.541780,222781,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.527136,0.527136,0.468566,0.512494,456493,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.527136,0.527136,0.512494,0.527136,203171,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.527136,0.571064,0.527136,0.527136,390912,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.527136,0.527136,0.512494,0.527136,128589,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,3214,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,54650,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.541780,0.541780,0.527136,0.527136,32147,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,101264,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.527136,0.541780,0.527136,0.527136,47578,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,17038,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,45006,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,37612,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,19288,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.541780,0.541780,0.527136,0.541780,19288,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.527136,0.541780,0.527136,0.541780,61401,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.541780,0.541780,0.527136,0.541780,42113,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.541779,0.556422,0.527136,0.556422,210565,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.556422,0.585707,0.556422,0.571064,1393268,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.556422,0.556422,0.541780,0.541780,19288,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,155271,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.571064,0.585707,0.556422,0.556422,105443,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.556422,0.571064,0.541779,0.571064,48221,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.571064,0.614993,0.556422,0.585707,657735,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.600350,0.614993,0.585707,0.600350,412451,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.600350,0.600350,0.585707,0.585707,503749,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.585707,0.600350,0.585707,0.600350,611122,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.600350,0.629635,0.585707,0.629635,1910519,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.629635,0.629635,0.600350,0.614993,596012,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.600350,0.614993,0.600350,0.614993,241426,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.614993,0.629635,0.600350,0.600350,335940,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.600350,0.600350,0.600350,0.600350,140484,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.600350,0.600350,0.585707,0.600350,403449,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.585707,0.600350,0.585707,0.600350,374517,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,96120,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.585707,0.585707,0.571064,0.571064,204135,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,277753,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,122803,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.571064,0.571064,0.541780,0.541780,375481,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.556422,0.571064,0.541780,0.541780,454242,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.556422,0.556422,0.556422,0.556422,43398,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.556422,0.556422,0.541779,0.556422,219245,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,47578,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.556422,0.556422,0.527136,0.527136,169738,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,91941,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.541780,0.541780,0.527136,0.527136,26682,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,282897,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.527136,0.527136,0.512494,0.512494,87762,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,19288,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,41791,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,46613,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.512494,0.512494,0.512494,0.512494,165559,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.512494,0.512494,0.512494,0.512494,16073,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.512494,0.527136,0.512494,0.512494,53364,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.512494,0.512494,0.512494,0.512494,66545,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,59794,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,35362,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.527136,0.541780,0.527136,0.527136,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,6429,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.527136,0.527136,0.527136,0.527136,19288,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.541780,0.541780,0.541780,0.541780,67509,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.556422,0.556422,0.556422,0.556422,7393,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.556422,0.556422,0.527136,0.527136,120874,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.527136,0.541780,0.527136,0.541780,64937,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.541780,0.541780,0.527136,0.541780,57865,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,275181,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.571064,0.571064,0.541779,0.571064,63330,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.556422,0.556422,0.556422,0.556422,16073,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,11573,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,42113,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.571064,0.585707,0.571064,0.571064,167809,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,107693,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.571064,0.571064,0.571064,0.571064,44041,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.571064,0.571064,0.556422,0.556422,61723,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.571064,0.571064,0.556422,0.571064,54650,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.571064,0.571064,0.556422,0.556422,31504,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.556422,0.571064,0.556422,0.571064,114766,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.571064,0.585707,0.571064,0.585707,140162,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.585707,0.585707,0.571064,0.571064,193205,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.571064,0.629635,0.571064,0.629635,1080474,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.629635,0.658921,0.614993,0.629635,2851152,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,320509,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.585707,0.585707,0.585707,0.585707,122803,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.585707,0.600350,0.585707,0.600350,153343,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.600350,0.614993,0.600350,0.614993,262001,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.614993,0.614993,0.600350,0.600350,194491,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.614993,0.629635,0.614993,0.614993,741319,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.614993,0.629635,0.614993,0.614993,434311,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.629635,0.658921,0.614993,0.658921,1026466,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.673563,0.673563,0.658921,0.658921,804970,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.658921,0.658921,0.644278,0.644278,278075,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.658921,0.673563,0.629635,0.658921,1236067,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.658921,0.673563,0.658921,0.658921,587975,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.673563,0.702849,0.673563,0.688206,4153765,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.658921,0.673563,0.644278,0.658921,1076294,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.658921,0.673563,0.658921,0.673563,343334,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.688206,0.688206,0.688206,0.688206,1398090,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.688206,0.688206,0.658921,0.658921,322116,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.673563,0.673563,0.658921,0.658921,705956,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.673563,0.673563,0.658921,0.658921,448777,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.658921,0.673563,0.644278,0.673563,280325,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.658921,0.673563,0.644278,0.658921,1015536,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.658921,0.658921,0.644278,0.644278,437526,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.644278,0.673563,0.644278,0.658921,538147,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.658083,0.658083,0.628170,0.643126,335297,0.014682,0.000000
2010-05-04 00:00:00+08:00,0.628170,0.628170,0.613213,0.613213,201564,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.613213,0.613213,0.598257,0.598257,192884,0.000000,0.000000
