Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+08:00,0.572681,0.572681,0.559465,0.563871,314300,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.568276,0.568276,0.563871,0.563871,191200,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.572681,0.572681,0.563871,0.568276,338600,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.568276,0.577086,0.568276,0.572681,365800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.568276,0.577086,0.568276,0.572681,201100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.572681,0.572681,0.563871,0.568276,399500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.568276,0.568276,0.559465,0.568276,188700,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.572681,0.572681,0.568276,0.572681,147500,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.572681,0.572681,0.568276,0.572681,75000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.568276,0.568276,0.559465,0.559465,699400,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.563871,0.563871,0.559465,0.559465,88700,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.559465,0.559465,0.555060,0.559465,256200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.559465,0.559465,0.555060,0.559465,718000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.563871,0.563871,0.559465,0.563871,541300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.563871,0.563871,0.559465,0.563871,1628100,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.563871,0.563871,0.550655,0.559465,3454900,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.559465,0.559465,0.555060,0.559465,220700,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.559465,0.563871,0.555060,0.563871,953400,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.563871,0.563871,0.550655,0.550655,903600,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.555060,0.555060,0.550655,0.555060,1193600,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.555060,0.559465,0.550655,0.559465,453800,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.555060,0.555060,0.550655,0.555060,462300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.555060,0.555060,0.550655,0.555060,58000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.555060,0.555060,0.550655,0.550655,238400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.550655,0.555060,0.550655,0.555060,534300,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.555060,0.555060,0.550655,0.550655,664800,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.550655,0.555060,0.550655,0.555060,367300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.555060,0.555060,0.550655,0.550655,308300,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.555060,0.555060,0.546250,0.546250,1118600,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.550655,0.550655,0.546250,0.550655,372800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.550655,0.550655,0.546250,0.546250,230000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.546250,0.550655,0.541844,0.546250,404200,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.546250,0.546250,0.537439,0.546250,413500,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.541844,0.546250,0.541844,0.541844,86500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.546250,0.559465,0.541844,0.559465,892400,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.559465,0.563871,0.559465,0.559465,133100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.563871,0.568276,0.555060,0.559465,619300,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.559465,0.563871,0.555060,0.563871,237100,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.563871,0.568276,0.563871,0.568276,215500,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.569286,0.573877,0.560104,0.564695,486300,0.026100,0.000000
2023-03-03 00:00:00+08:00,0.569286,0.569286,0.560104,0.560104,185100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.569286,0.569286,0.560104,0.560104,76300,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.560104,0.560104,0.555513,0.560104,255900,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.555513,0.560104,0.550922,0.560104,314200,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.560104,0.560104,0.555513,0.555513,81200,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.555513,0.555513,0.546331,0.546331,320200,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.550922,0.550922,0.537149,0.541740,459500,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.546331,0.546331,0.537149,0.541740,423100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.537149,0.541740,0.532558,0.537149,574500,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.532558,0.537149,0.523376,0.532558,610000,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.532558,0.541740,0.527967,0.541740,1556700,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.537149,0.537149,0.523376,0.532558,389500,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.532558,0.537149,0.527967,0.532558,236900,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.527967,0.532558,0.523376,0.527967,662400,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.523376,0.527967,0.518785,0.527967,603000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.527967,0.527967,0.505012,0.523376,1292200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.523376,0.523376,0.514194,0.523376,128400,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.523376,0.532558,0.518785,0.523376,298600,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.518785,0.518785,0.500421,0.509603,1618800,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.509603,0.523376,0.509603,0.523376,176500,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.518785,0.523376,0.514194,0.518785,492000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.518785,0.532558,0.518785,0.523376,662000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.532558,0.537149,0.523376,0.537149,427400,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.527967,0.537149,0.527967,0.537149,365400,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.537149,0.537149,0.527967,0.527967,383800,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.532558,0.537149,0.527967,0.532558,560600,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.537149,0.537149,0.532558,0.537149,208900,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.532558,0.532558,0.518785,0.527967,1021100,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.527967,0.527967,0.518785,0.523376,451100,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.523376,0.527967,0.514194,0.523376,594400,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.523376,0.523376,0.514194,0.523376,834800,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.523376,0.523376,0.514194,0.523376,499300,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.523376,0.523376,0.514194,0.518785,412000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.518785,0.523376,0.514194,0.514194,657500,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.518785,0.523376,0.518785,0.523376,52300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.523376,0.527967,0.518785,0.523376,217900,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.523376,0.527967,0.523376,0.523376,173900,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.523376,0.523376,0.514194,0.518785,368100,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.518785,0.523376,0.514194,0.523376,541700,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.514194,0.523376,0.514194,0.518785,642800,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.518785,0.527967,0.518785,0.527967,332800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.523376,0.527967,0.523376,0.527967,130300,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.527967,0.532558,0.527967,0.527967,185900,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.527967,0.537149,0.527967,0.527967,115700,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.527967,0.532558,0.514194,0.523376,875800,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.523376,0.523376,0.514194,0.523376,27600,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.523376,0.523376,0.518785,0.518785,155200,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.523376,0.537149,0.514194,0.523376,882700,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.523376,0.523376,0.514194,0.523376,446100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.523376,0.523376,0.518785,0.518785,48500,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.523376,0.523376,0.514194,0.518785,364400,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.518785,0.523376,0.509603,0.514194,901200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.514194,0.518785,0.509603,0.514194,415500,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.518785,0.518785,0.509603,0.514194,445300,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.518785,0.523376,0.509603,0.518785,1047600,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.518785,0.518785,0.509603,0.518785,530000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.518785,0.518785,0.514194,0.518785,323100,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.518785,0.523376,0.514194,0.518785,429000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.518785,0.523376,0.514194,0.518785,768500,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.523376,0.523376,0.509603,0.514194,1110500,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.514194,0.518785,0.514194,0.514194,167800,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.518785,0.523376,0.514194,0.523376,373600,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.523376,0.532558,0.523376,0.527967,433200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.532558,0.546331,0.523376,0.523376,828500,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.532558,0.541740,0.527967,0.541740,216000,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.541740,0.541740,0.532558,0.537149,113400,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.537149,0.546331,0.537149,0.541740,242300,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.541740,0.541740,0.532558,0.541740,397700,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.541740,0.541740,0.537149,0.541740,250100,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.541740,0.546331,0.537149,0.537149,264100,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.537149,0.541740,0.532558,0.537149,149100,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.541740,0.546331,0.537149,0.541740,479600,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.541740,0.560104,0.541740,0.555513,461900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.560104,0.560104,0.550922,0.555513,143400,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.560104,0.560104,0.546331,0.555513,619900,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.555513,0.555513,0.550922,0.555513,277500,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.555513,0.555513,0.550922,0.555513,383000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.555513,0.555513,0.550922,0.555513,90100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.555513,0.555513,0.550922,0.555513,84200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.555513,0.560104,0.550922,0.560104,121300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.560104,0.560104,0.555513,0.560104,62100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.560104,0.569286,0.555513,0.569286,149600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.569286,0.569286,0.560104,0.560104,221000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.569286,0.569286,0.555513,0.560104,374800,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.560104,0.564695,0.546331,0.550922,880500,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.550922,0.550922,0.541740,0.550922,145900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.550922,0.550922,0.537149,0.546331,468800,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.546331,0.546331,0.537149,0.546331,102300,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.546331,0.550922,0.541740,0.550922,218800,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.550922,0.560104,0.541740,0.550922,92300,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.550922,0.555513,0.546331,0.550922,356600,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.550922,0.550922,0.546331,0.550922,472300,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.550922,0.555513,0.546331,0.550922,414300,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.550922,0.564695,0.550922,0.564695,120200,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.564695,0.564695,0.550922,0.560104,236000,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.564695,0.564695,0.560104,0.564695,28400,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.564695,0.569286,0.560104,0.564695,213400,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.564695,0.564695,0.555513,0.564695,56500,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.555513,0.560104,0.550922,0.560104,468000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.560104,0.564695,0.555513,0.560104,63200,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.560104,0.564695,0.555513,0.560104,185400,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.569286,0.569286,0.555513,0.560104,327400,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.564695,0.564695,0.555513,0.564695,286400,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.564695,0.564695,0.560104,0.564695,151800,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.564695,0.564695,0.560104,0.564695,529500,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.564695,0.569286,0.560104,0.560104,1296700,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.564695,0.569286,0.564695,0.569286,302800,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.569286,0.569286,0.564695,0.569286,498500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.569286,0.569286,0.564695,0.569286,290100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.569286,0.573877,0.560104,0.564695,1702900,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.570544,0.570544,0.560955,0.570544,357000,0.026100,0.000000
2023-08-14 00:00:00+08:00,0.570544,0.570544,0.560955,0.570544,717400,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.570544,0.570544,0.560955,0.570544,673200,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.570544,0.570544,0.560955,0.565750,170100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.565750,0.565750,0.556161,0.556161,593400,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.556161,0.560955,0.556161,0.556161,184600,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.560955,0.560955,0.551366,0.560955,477800,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.556161,0.560955,0.556161,0.556161,122000,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.560955,0.560955,0.551366,0.551366,537700,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.556161,0.560955,0.551366,0.556161,112200,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.551366,0.556161,0.551366,0.556161,318800,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.556161,0.560955,0.551366,0.556161,226400,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.556161,0.560955,0.556161,0.556161,383900,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.560955,0.560955,0.551366,0.556161,1264600,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.556161,0.556161,0.556161,0.556161,252800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.556161,0.556161,0.551366,0.551366,287500,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.556161,0.556161,0.551366,0.556161,330500,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.551366,0.556161,0.551366,0.556161,90000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.551366,0.551366,0.541777,0.546572,1453100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.546572,0.551366,0.541777,0.541777,583100,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.541777,0.546572,0.536983,0.536983,978900,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.536983,0.541777,0.532188,0.536983,1631700,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.536983,0.536983,0.527394,0.527394,554100,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.527394,0.536983,0.522599,0.527394,1237000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.532188,0.541777,0.517805,0.517805,6834800,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.522599,0.522599,0.513010,0.513010,2129300,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.517805,0.527394,0.513010,0.522599,371900,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.527394,0.532188,0.522599,0.527394,824900,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.527394,0.536983,0.527394,0.527394,687100,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.532188,0.532188,0.522599,0.527394,661300,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.527394,0.536983,0.527394,0.536983,119400,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.536983,0.541777,0.532188,0.541777,565700,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.536983,0.541777,0.532188,0.532188,443600,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.532188,0.536983,0.527394,0.532188,415300,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.532188,0.536983,0.527394,0.532188,175000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.536983,0.546572,0.527394,0.541777,294400,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.541777,0.541777,0.522599,0.527394,503800,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.527394,0.527394,0.503421,0.522599,1383200,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.517805,0.522599,0.513010,0.522599,229800,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.522599,0.527394,0.517805,0.527394,139000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.527394,0.527394,0.522599,0.522599,589200,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.522599,0.536983,0.522599,0.532188,327100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.513010,0.522599,0.513010,0.517805,980600,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.517805,0.527394,0.517805,0.522599,358300,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.522599,0.522599,0.513010,0.513010,1455000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.513010,0.517805,0.513010,0.513010,477600,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.513010,0.513010,0.503421,0.503421,899900,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.503421,0.508216,0.498627,0.508216,879500,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.508216,0.508216,0.503421,0.503421,560100,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.508216,0.513010,0.503421,0.513010,176900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.508216,0.508216,0.498627,0.503421,295700,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.503421,0.508216,0.493832,0.493832,1306700,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.493832,0.498627,0.484243,0.493832,1137800,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.493832,0.493832,0.484243,0.493832,547600,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.484243,0.493832,0.484243,0.484243,634600,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.484243,0.493832,0.484243,0.493832,1213300,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.493832,0.493832,0.479449,0.493832,1427800,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.479449,0.493832,0.479449,0.489038,1635100,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.489038,0.498627,0.489038,0.498627,1038600,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.498627,0.508216,0.498627,0.508216,2301100,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.508216,0.517805,0.503421,0.513010,999500,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.513010,0.517805,0.508216,0.513010,824500,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.508216,0.517805,0.508216,0.513010,630800,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.508216,0.513010,0.508216,0.508216,112000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.508216,0.513010,0.508216,0.513010,40200,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.513010,0.517805,0.508216,0.513010,428100,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.513010,0.546572,0.513010,0.536983,939100,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.532188,0.536983,0.527394,0.536983,636000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.536983,0.536983,0.522599,0.527394,435500,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.532188,0.541777,0.532188,0.541777,195100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.546572,0.546572,0.541777,0.546572,285400,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.546572,0.546572,0.541777,0.541777,120200,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.541777,0.541777,0.536983,0.541777,175300,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.546572,0.546572,0.541777,0.541777,19000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.541777,0.546572,0.536983,0.546572,128000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.546572,0.546572,0.536983,0.541777,64300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.541777,0.546572,0.541777,0.546572,129200,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.551366,0.560955,0.551366,0.556161,313200,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.556161,0.560955,0.551366,0.556161,115100,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.560955,0.570544,0.560955,0.565750,482100,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.570544,0.570544,0.565750,0.570544,239900,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.570544,0.570544,0.565750,0.570544,61500,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.565750,0.575339,0.565750,0.570544,530100,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.575339,0.584928,0.575339,0.584928,678000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.584928,0.584928,0.575339,0.584928,370600,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.584928,0.589722,0.580133,0.589722,561400,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.589722,0.599311,0.584928,0.589722,618000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.594517,0.623283,0.594517,0.618489,1315800,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.623283,0.623283,0.604106,0.604106,825800,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.608900,0.608900,0.599311,0.604106,406800,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.604106,0.613694,0.604106,0.613694,223300,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.613694,0.613694,0.604106,0.613694,554900,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.608900,0.613694,0.604106,0.613694,461200,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.613694,0.618489,0.604106,0.618489,157300,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.618489,0.623283,0.613694,0.618489,570200,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.613694,0.623283,0.613694,0.623283,314700,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.623283,0.628078,0.618489,0.623283,893700,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.623283,0.632872,0.618489,0.628078,543100,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.628078,0.632872,0.623283,0.628078,192900,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.628078,0.637667,0.628078,0.637667,163100,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.637667,0.637667,0.628078,0.628078,254500,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.628078,0.628078,0.623283,0.628078,69000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.632872,0.652050,0.632872,0.647256,1268500,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.652050,0.652050,0.637667,0.637667,444700,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.632872,0.637667,0.628078,0.632872,804100,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.628078,0.628078,0.623283,0.628078,145600,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.628078,0.632872,0.618489,0.632872,543500,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.632872,0.632872,0.632872,0.632872,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.628078,0.628078,0.613694,0.613694,455100,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.613694,0.618489,0.604106,0.604106,447100,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.604106,0.613694,0.604106,0.613694,184600,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.613694,0.623283,0.608900,0.613694,285100,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.613694,0.613694,0.608900,0.608900,33800,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.608900,0.608900,0.599311,0.599311,408100,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.599311,0.613694,0.599311,0.608900,34000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.608900,0.608900,0.594517,0.604106,692200,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.604106,0.618489,0.604106,0.613694,546100,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.613694,0.618489,0.608900,0.618489,177800,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.618489,0.618489,0.613694,0.613694,336400,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.618489,0.623283,0.613694,0.618489,124400,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.618489,0.618489,0.613694,0.618489,100900,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.613694,0.632872,0.613694,0.618489,423800,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.623283,0.628078,0.618489,0.628078,488600,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.623283,0.623283,0.613694,0.613694,190500,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.618489,0.628078,0.613694,0.628078,488400,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.623283,0.623283,0.613694,0.623283,185300,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.618489,0.623283,0.618489,0.618489,14700,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.618489,0.623283,0.613694,0.618489,140000,0.000000,0.000000
