Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-02-26 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-02-29 00:00:00+08:00,0.201187,0.201187,0.196814,0.196814,310126,0.000000,0.000000,0.219314
2016-03-01 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,0,0.000000,0.000000,0.219314
2016-03-02 00:00:00+08:00,0.201187,0.201187,0.196814,0.196814,97069,0.000000,0.000000,0.219314
2016-03-03 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,0,0.000000,0.000000,0.219314
2016-03-04 00:00:00+08:00,0.196814,0.201187,0.196814,0.196814,310126,0.000000,0.000000,0.219314
2016-03-07 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,0,0.000000,0.000000,0.219314
2016-03-08 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,0,0.000000,0.000000,0.219314
2016-03-09 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,0,0.000000,0.000000,0.219314
2016-03-10 00:00:00+08:00,0.205561,0.205561,0.196814,0.196814,136248,0.000000,0.000000,0.219314
2016-03-11 00:00:00+08:00,0.201187,0.205561,0.201187,0.205561,57270,0.000000,0.000000,0.228061
2016-03-14 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-03-15 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-03-16 00:00:00+08:00,0.205561,0.205561,0.201187,0.201187,21191,0.000000,0.000000,0.223687
2016-03-17 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,108647,0.000000,0.000000,0.223687
2016-03-18 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,20675,0.000000,0.000000,0.223687
2016-03-21 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,411331,0.000000,0.000000,0.223687
2016-03-22 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-03-23 00:00:00+08:00,0.201187,0.205561,0.196814,0.201187,93141,0.000000,0.000000,0.223687
2016-03-24 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-03-28 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,123016,0.000000,0.000000,0.223687
2016-03-29 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,175738,0.000000,0.000000,0.223687
2016-03-30 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,20778,0.000000,0.000000,0.223687
2016-03-31 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-04-01 00:00:00+08:00,0.196814,0.201187,0.196814,0.201187,77531,0.000000,0.000000,0.223687
2016-04-04 00:00:00+08:00,0.196814,0.196814,0.196814,0.196814,10337,0.000000,0.000000,0.219314
2016-04-05 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,111645,0.000000,0.000000,0.223687
2016-04-06 00:00:00+08:00,0.201187,0.205561,0.201187,0.205561,31012,0.000000,0.000000,0.228061
2016-04-07 00:00:00+08:00,0.205561,0.209935,0.205561,0.209935,131286,0.000000,0.000000,0.232435
2016-04-08 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,37215,0.000000,0.000000,0.228061
2016-04-11 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,234042,0.000000,0.000000,0.228061
2016-04-12 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,20675,0.000000,0.000000,0.223687
2016-04-13 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-04-14 00:00:00+08:00,0.201187,0.201187,0.201187,0.201187,0,0.000000,0.000000,0.223687
2016-04-15 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,31012,0.000000,0.000000,0.228061
2016-04-18 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,20675,0.000000,0.000000,0.228061
2016-04-19 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-04-20 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-04-21 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-04-22 00:00:00+08:00,0.205561,0.205561,0.205561,0.205561,0,0.000000,0.000000,0.228061
2016-04-25 00:00:00+08:00,0.205561,0.209935,0.201187,0.209935,72362,0.000000,0.000000,0.232435
2016-04-26 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,0,0.000000,0.000000,0.232435
2016-04-27 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,89729,0.000000,0.000000,0.232435
2016-04-28 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,206751,0.000000,0.000000,0.232435
2016-04-29 00:00:00+08:00,0.209935,0.209935,0.209935,0.209935,113713,0.000000,0.000000,0.232435
2016-05-03 00:00:00+08:00,0.214308,0.214308,0.214308,0.214308,9200,0.000000,0.000000,0.236808
2016-05-04 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,362537,0.010000,0.000000,0.222550
2016-05-05 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,1297362,0.000000,0.000000,0.222550
2016-05-06 00:00:00+08:00,0.210050,0.214617,0.210050,0.214617,103375,0.000000,0.000000,0.227117
2016-05-09 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,124050,0.000000,0.000000,0.222550
2016-05-10 00:00:00+08:00,0.210050,0.210050,0.205485,0.210050,653850,0.000000,0.000000,0.222550
2016-05-11 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,129219,0.000000,0.000000,0.222550
2016-05-12 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,3101,0.000000,0.000000,0.222550
2016-05-13 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,0,0.000000,0.000000,0.222550
2016-05-16 00:00:00+08:00,0.210050,0.210050,0.200918,0.210050,138523,0.000000,0.000000,0.222550
2016-05-17 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,68641,0.000000,0.000000,0.222550
2016-05-18 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,103375,0.000000,0.000000,0.222550
2016-05-19 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,0,0.000000,0.000000,0.222550
2016-05-20 00:00:00+08:00,0.210050,0.219183,0.210050,0.210050,209335,0.000000,0.000000,0.222550
2016-05-23 00:00:00+08:00,0.214617,0.214617,0.205485,0.205485,139040,0.000000,0.000000,0.217985
2016-05-24 00:00:00+08:00,0.205485,0.205485,0.205485,0.205485,0,0.000000,0.000000,0.217985
2016-05-25 00:00:00+08:00,0.205485,0.210050,0.205485,0.210050,62025,0.000000,0.000000,0.222550
2016-05-26 00:00:00+08:00,0.214617,0.214617,0.205485,0.205485,108647,0.000000,0.000000,0.217985
2016-05-27 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,38662,0.000000,0.000000,0.222550
2016-05-30 00:00:00+08:00,0.210050,0.210050,0.205485,0.205485,103375,0.000000,0.000000,0.217985
2016-05-31 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,31529,0.000000,0.000000,0.222550
2016-06-01 00:00:00+08:00,0.205485,0.205485,0.205485,0.205485,92417,0.000000,0.000000,0.217985
2016-06-02 00:00:00+08:00,0.205485,0.205485,0.205485,0.205485,279113,0.000000,0.000000,0.217985
2016-06-03 00:00:00+08:00,0.205485,0.210050,0.205485,0.210050,31012,0.000000,0.000000,0.222550
2016-06-06 00:00:00+08:00,0.210050,0.210050,0.200918,0.205485,489172,0.000000,0.000000,0.217985
2016-06-07 00:00:00+08:00,0.205485,0.205485,0.205485,0.205485,109474,0.000000,0.000000,0.217985
2016-06-08 00:00:00+08:00,0.200918,0.200918,0.196351,0.200918,108647,0.000000,0.000000,0.213418
2016-06-09 00:00:00+08:00,0.210050,0.210050,0.205485,0.205485,151962,0.000000,0.000000,0.217985
2016-06-10 00:00:00+08:00,0.205485,0.210050,0.205485,0.210050,15713,0.000000,0.000000,0.222550
2016-06-13 00:00:00+08:00,0.200918,0.205485,0.200918,0.205485,145759,0.000000,0.000000,0.217985
2016-06-14 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,53755,0.000000,0.000000,0.213418
2016-06-15 00:00:00+08:00,0.205485,0.205485,0.200918,0.200918,277046,0.000000,0.000000,0.213418
2016-06-16 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,113713,0.000000,0.000000,0.213418
2016-06-17 00:00:00+08:00,0.200918,0.210050,0.191785,0.200918,71742,0.000000,0.000000,0.213418
2016-06-20 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-06-21 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,27911,0.000000,0.000000,0.213418
2016-06-22 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-06-23 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,62025,0.000000,0.000000,0.213418
2016-06-24 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-06-27 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-06-28 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,15506,0.000000,0.000000,0.213418
2016-06-29 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,157130,0.000000,0.000000,0.208851
2016-06-30 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,642168,0.000000,0.000000,0.208851
2016-07-01 00:00:00+08:00,0.196351,0.200918,0.191785,0.196351,222154,0.000000,0.000000,0.208851
2016-07-04 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,25843,0.000000,0.000000,0.208851
2016-07-05 00:00:00+08:00,0.200918,0.200918,0.196351,0.196351,18814,0.000000,0.000000,0.208851
2016-07-07 00:00:00+08:00,0.196351,0.200918,0.196351,0.200918,145966,0.000000,0.000000,0.213418
2016-07-08 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-07-11 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,0,0.000000,0.000000,0.213418
2016-07-12 00:00:00+08:00,0.191785,0.196351,0.191785,0.196351,112679,0.000000,0.000000,0.208851
2016-07-13 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,105443,0.000000,0.000000,0.208851
2016-07-14 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-07-15 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-07-18 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,41350,0.000000,0.000000,0.208851
2016-07-19 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,41350,0.000000,0.000000,0.208851
2016-07-20 00:00:00+08:00,0.196351,0.200918,0.196351,0.196351,77738,0.000000,0.000000,0.208851
2016-07-21 00:00:00+08:00,0.200918,0.200918,0.196351,0.196351,216881,0.000000,0.000000,0.208851
2016-07-22 00:00:00+08:00,0.196351,0.200918,0.196351,0.196351,150101,0.000000,0.000000,0.208851
2016-07-25 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-07-26 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,51687,0.000000,0.000000,0.208851
2016-07-27 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-07-28 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-07-29 00:00:00+08:00,0.196351,0.196351,0.196351,0.196351,0,0.000000,0.000000,0.208851
2016-08-01 00:00:00+08:00,0.200918,0.200918,0.200918,0.200918,138523,0.000000,0.000000,0.213418
2016-08-02 00:00:00+08:00,0.200918,0.200918,0.196351,0.196351,63059,0.000000,0.000000,0.208851
2016-08-03 00:00:00+08:00,0.205485,0.205485,0.200918,0.200918,237763,0.000000,0.000000,0.213418
2016-08-04 00:00:00+08:00,0.200918,0.210050,0.196351,0.210050,1000571,0.000000,0.000000,0.222550
2016-08-05 00:00:00+08:00,0.210050,0.210050,0.210050,0.210050,0,0.000000,0.000000,0.222550
2016-08-08 00:00:00+08:00,0.210050,0.210050,0.205485,0.205485,330801,0.000000,0.000000,0.217985
2016-08-10 00:00:00+08:00,0.205485,0.205485,0.205485,0.205485,620253,0.000000,0.000000,0.217985
2016-08-11 00:00:00+08:00,0.210050,0.210050,0.205485,0.205485,165400,0.000000,0.000000,0.217985
2016-08-12 00:00:00+08:00,0.205485,0.205485,0.200918,0.205485,538586,0.000000,0.000000,0.217985
2016-08-15 00:00:00+08:00,0.210050,0.210050,0.205485,0.205485,361814,0.000000,0.000000,0.217985
2016-08-16 00:00:00+08:00,0.205485,0.210050,0.205485,0.205485,326666,0.000000,0.000000,0.217985
2016-08-17 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,51687,0.005000,0.000000,0.217816
2016-08-18 00:00:00+08:00,0.200968,0.210316,0.200968,0.210316,109578,0.000000,0.000000,0.217816
2016-08-19 00:00:00+08:00,0.210316,0.210316,0.200968,0.205642,180907,0.000000,0.000000,0.213142
2016-08-22 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,103375,0.000000,0.000000,0.217816
2016-08-23 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2016-08-24 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2016-08-25 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,25843,0.000000,0.000000,0.213142
2016-08-26 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,413,0.000000,0.000000,0.208468
2016-08-29 00:00:00+08:00,0.200968,0.210316,0.200968,0.210316,170156,0.000000,0.000000,0.217816
2016-08-30 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2016-08-31 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,516,0.000000,0.000000,0.208468
2016-09-01 00:00:00+08:00,0.200968,0.210316,0.200968,0.210316,207371,0.000000,0.000000,0.217816
2016-09-02 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,413,0.000000,0.000000,0.208468
2016-09-05 00:00:00+08:00,0.200968,0.205642,0.200968,0.205642,43107,0.000000,0.000000,0.213142
2016-09-06 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2016-09-07 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,52618,0.000000,0.000000,0.213142
2016-09-08 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,31116,0.000000,0.000000,0.213142
2016-09-09 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2016-09-13 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2016-09-14 00:00:00+08:00,0.210316,0.210316,0.205642,0.205642,67194,0.000000,0.000000,0.213142
2016-09-15 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2016-09-16 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2016-09-19 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,20675,0.000000,0.000000,0.203794
2016-09-20 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,5685,0.000000,0.000000,0.203794
2016-09-21 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-09-22 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-09-23 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,5789,0.000000,0.000000,0.208468
2016-09-26 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,51687,0.000000,0.000000,0.208468
2016-09-27 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,103,0.000000,0.000000,0.203794
2016-09-28 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-09-29 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-09-30 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,10337,0.000000,0.000000,0.203794
2016-10-03 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,129116,0.000000,0.000000,0.203794
2016-10-04 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-05 00:00:00+08:00,0.191621,0.191621,0.191621,0.191621,20675,0.000000,0.000000,0.199121
2016-10-06 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,41350,0.000000,0.000000,0.203794
2016-10-07 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-10 00:00:00+08:00,0.196294,0.200968,0.196294,0.200968,12921,0.000000,0.000000,0.208468
2016-10-11 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,10337,0.000000,0.000000,0.203794
2016-10-12 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-13 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,43831,0.000000,0.000000,0.203794
2016-10-14 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,59544,0.000000,0.000000,0.203794
2016-10-17 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-18 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-19 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-20 00:00:00+08:00,0.200968,0.200968,0.196294,0.196294,14472,0.000000,0.000000,0.203794
2016-10-21 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-24 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-25 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-26 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,10337,0.000000,0.000000,0.203794
2016-10-27 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,1033,0.000000,0.000000,0.203794
2016-10-28 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-10-31 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,0,0.000000,0.000000,0.203794
2016-11-01 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,103375,0.000000,0.000000,0.208468
2016-11-02 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,0,0.000000,0.000000,0.208468
2016-11-03 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,1159976,0.000000,0.000000,0.208468
2016-11-04 00:00:00+08:00,0.200968,0.205642,0.200968,0.205642,495065,0.000000,0.000000,0.213142
2016-11-07 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,2170,0.000000,0.000000,0.208468
2016-11-08 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,0,0.000000,0.000000,0.208468
2016-11-09 00:00:00+08:00,0.205642,0.210316,0.205642,0.210316,206751,0.000000,0.000000,0.217816
2016-11-10 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2016-11-11 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2016-11-14 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,31012,0.000000,0.000000,0.203794
2016-11-15 00:00:00+08:00,0.196294,0.196294,0.196294,0.196294,87869,0.000000,0.000000,0.203794
2016-11-16 00:00:00+08:00,0.200968,0.205642,0.196294,0.205642,155166,0.000000,0.000000,0.213142
2016-11-17 00:00:00+08:00,0.205642,0.210316,0.205642,0.210316,155063,0.000000,0.000000,0.217816
2016-11-18 00:00:00+08:00,0.210316,0.214989,0.210316,0.210316,671940,0.000000,0.000000,0.217816
2016-11-21 00:00:00+08:00,0.210316,0.219663,0.210316,0.219663,723628,0.000000,0.000000,0.227163
2016-11-22 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,155063,0.000000,0.000000,0.227163
2016-11-23 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,519875,0.000000,0.000000,0.227163
2016-11-24 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,361814,0.000000,0.000000,0.227163
2016-11-25 00:00:00+08:00,0.214989,0.219663,0.205642,0.219663,737894,0.000000,0.000000,0.227163
2016-11-28 00:00:00+08:00,0.214989,0.219663,0.214989,0.219663,310126,0.000000,0.000000,0.227163
2016-11-29 00:00:00+08:00,0.205642,0.219663,0.205642,0.219663,620253,0.000000,0.000000,0.227163
2016-11-30 00:00:00+08:00,0.205642,0.214989,0.205642,0.214989,20675,0.000000,0.000000,0.222489
2016-12-01 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,10337,0.000000,0.000000,0.222489
2016-12-02 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,10337,0.000000,0.000000,0.227163
2016-12-05 00:00:00+08:00,0.205642,0.219663,0.205642,0.219663,36181,0.000000,0.000000,0.227163
2016-12-06 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-07 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-08 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-09 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-12 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,36181,0.000000,0.000000,0.213142
2016-12-13 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,15506,0.000000,0.000000,0.227163
2016-12-14 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-15 00:00:00+08:00,0.205642,0.214989,0.205642,0.214989,14472,0.000000,0.000000,0.222489
2016-12-16 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,10337,0.000000,0.000000,0.227163
2016-12-19 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-20 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-21 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-22 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-23 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-27 00:00:00+08:00,0.219663,0.219663,0.219663,0.219663,0,0.000000,0.000000,0.227163
2016-12-28 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,31012,0.000000,0.000000,0.208468
2016-12-29 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,0,0.000000,0.000000,0.208468
2016-12-30 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,516981,0.000000,0.000000,0.217816
2017-01-03 00:00:00+08:00,0.210316,0.214989,0.210316,0.214989,206751,0.000000,0.000000,0.222489
2017-01-04 00:00:00+08:00,0.210316,0.214989,0.210316,0.214989,62025,0.000000,0.000000,0.222489
2017-01-05 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-01-06 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-01-09 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-01-10 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-01-11 00:00:00+08:00,0.214989,0.214989,0.214989,0.214989,0,0.000000,0.000000,0.222489
2017-01-12 00:00:00+08:00,0.200968,0.210316,0.200968,0.200968,157130,0.000000,0.000000,0.208468
2017-01-13 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,5168,0.000000,0.000000,0.208468
2017-01-16 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,57890,0.000000,0.000000,0.213142
2017-01-17 00:00:00+08:00,0.200968,0.205642,0.200968,0.205642,141624,0.000000,0.000000,0.213142
2017-01-18 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-01-19 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-01-20 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,10337,0.000000,0.000000,0.208468
2017-01-23 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,0,0.000000,0.000000,0.208468
2017-01-24 00:00:00+08:00,0.200968,0.200968,0.200968,0.200968,0,0.000000,0.000000,0.208468
2017-01-25 00:00:00+08:00,0.200968,0.210316,0.200968,0.210316,104512,0.000000,0.000000,0.217816
2017-01-26 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,41350,0.000000,0.000000,0.217816
2017-01-27 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-01-31 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-02-01 00:00:00+08:00,0.200968,0.205642,0.200968,0.205642,210886,0.000000,0.000000,0.213142
2017-02-02 00:00:00+08:00,0.205642,0.205642,0.200968,0.205642,189383,0.000000,0.000000,0.213142
2017-02-03 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,15506,0.000000,0.000000,0.217816
2017-02-06 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,0,0.000000,0.000000,0.217816
2017-02-07 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,41350,0.000000,0.000000,0.213142
2017-02-08 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,250168,0.000000,0.000000,0.213142
2017-02-09 00:00:00+08:00,0.205642,0.210316,0.205642,0.205642,341242,0.000000,0.000000,0.213142
2017-02-10 00:00:00+08:00,0.210316,0.210316,0.205642,0.205642,212953,0.000000,0.000000,0.213142
2017-02-13 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-14 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,10337,0.000000,0.000000,0.213142
2017-02-15 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,51687,0.000000,0.000000,0.213142
2017-02-16 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-17 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-20 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,206,0.000000,0.000000,0.213142
2017-02-21 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-22 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-23 00:00:00+08:00,0.210316,0.210316,0.210316,0.210316,167364,0.000000,0.000000,0.217816
2017-02-24 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,111645,0.000000,0.000000,0.213142
2017-02-27 00:00:00+08:00,0.205642,0.205642,0.205642,0.205642,0,0.000000,0.000000,0.213142
2017-02-28 00:00:00+08:00,0.205642,0.210316,0.205642,0.210316,251305,0.000000,0.000000,0.217816
