Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,50000,0.000000,0.000000,0.070000
2011-04-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-04-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-04-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,333000,0.000000,0.000000,0.075000
2011-04-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.075000
2011-04-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,101000,0.000000,0.000000,0.075000
2011-04-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,17000,0.000000,0.000000,0.075000
2011-04-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,106000,0.000000,0.000000,0.075000
2011-04-29 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,10000,0.000000,0.000000,0.080000
2011-05-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,300000,0.000000,0.000000,0.075000
2011-05-04 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,17000,0.000000,0.000000,0.075000
2011-05-05 00:00:00+08:00,0.060000,0.070000,0.060000,0.070000,2000,0.000000,0.000000,0.080000
2011-05-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1000,0.000000,0.000000,0.080000
2011-05-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.080000
2011-05-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,17000,0.000000,0.000000,0.070000
2011-05-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-05-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-05-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-05-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-05-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,50000,0.000000,0.000000,0.065000
2011-05-27 00:00:00+08:00,0.055000,0.065000,0.055000,0.065000,1173000,0.000000,0.000000,0.075000
2011-05-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.075000
2011-05-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,40000,0.000000,0.000000,0.070000
2011-06-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,9000,0.000000,0.000000,0.065000
2011-06-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-06-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-06-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,221000,0.000000,0.000000,0.065000
2011-06-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-06-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-06-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-06-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,15000,0.000000,0.000000,0.065000
2011-06-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,63000,0.000000,0.000000,0.065000
2011-06-14 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,110000,0.000000,0.000000,0.060000
2011-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.060000
2011-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-06-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-06-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-06-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-06-22 00:00:00+08:00,0.050000,0.060000,0.050000,0.060000,162000,0.000000,0.000000,0.070000
2011-06-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-06-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-06-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-06-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.070000
2011-06-29 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,681000,0.000000,0.000000,0.065000
2011-06-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,200000,0.000000,0.000000,0.065000
2011-07-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,25000,0.000000,0.000000,0.065000
2011-07-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.065000
2011-07-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.060000
2011-07-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-07-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-07-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.060000
2011-07-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-08-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-08-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.060000
2011-08-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,66000,0.000000,0.000000,0.055000
2011-08-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-08-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,5000,0.000000,0.000000,0.050000
2011-08-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-08-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-09-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,112000,0.000000,0.000000,0.051000
2011-09-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.051000
2011-09-16 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,178000,0.000000,0.000000,0.054000
2011-09-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-09-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-09-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-09-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-09-23 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-09-26 00:00:00+08:00,0.041000,0.048000,0.041000,0.043000,126000,0.000000,0.000000,0.053000
2011-09-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-09-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-09-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-09-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-10-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-10-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-10-05 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-10-06 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2011-10-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,335000,0.000000,0.000000,0.048000
2011-10-10 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,170000,0.000000,0.000000,0.052000
2011-10-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,13000,0.000000,0.000000,0.046000
2011-10-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,2000,0.000000,0.000000,0.046000
2011-10-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-10-28 00:00:00+08:00,0.037000,0.045000,0.037000,0.045000,35000,0.000000,0.000000,0.055000
2011-10-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-11-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-11-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-11-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.055000
2011-11-04 00:00:00+08:00,0.040000,0.044000,0.040000,0.044000,288000,0.000000,0.000000,0.054000
2011-11-08 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-11 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-15 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2011-11-17 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,1505000,0.000000,0.000000,0.048000
2011-11-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000,0.050000
2011-11-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2011-11-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,600000,0.000000,0.000000,0.047000
2011-12-01 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,2000,0.000000,0.000000,0.048000
2011-12-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2011-12-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.048000
2011-12-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,50000,0.000000,0.000000,0.046000
2011-12-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.046000
2011-12-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,12000,0.000000,0.000000,0.041000
2011-12-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.041000
2011-12-22 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.041000
2011-12-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,37000,0.000000,0.000000,0.040000
2011-12-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.040000
2011-12-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.040000
2011-12-29 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,10000,0.000000,0.000000,0.039000
2011-12-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-06 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-10 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-11 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.039000
2012-01-13 00:00:00+08:00,0.031000,0.040000,0.031000,0.040000,2000,0.000000,0.000000,0.050000
2012-01-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.050000
2012-01-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,3000,0.000000,0.000000,0.042000
2012-01-27 00:00:00+08:00,0.040000,0.045000,0.036000,0.043000,75000,0.000000,0.000000,0.053000
2012-01-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.053000
2012-01-31 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,63000,0.000000,0.000000,0.060000
2012-02-01 00:00:00+08:00,0.045000,0.047000,0.044000,0.047000,191000,0.000000,0.000000,0.057000
2012-02-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-02-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,2000,0.000000,0.000000,0.053000
2012-02-06 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,207000,0.000000,0.000000,0.053000
2012-02-07 00:00:00+08:00,0.043000,0.048000,0.043000,0.046000,124000,0.000000,0.000000,0.056000
2012-02-08 00:00:00+08:00,0.046000,0.053000,0.046000,0.052000,228000,0.000000,0.000000,0.062000
2012-02-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000,0.061000
2012-02-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,30000,0.000000,0.000000,0.062000
2012-02-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-15 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,241000,0.000000,0.000000,0.062000
2012-02-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-20 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,250000,0.000000,0.000000,0.062000
2012-02-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-02-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,25000,0.000000,0.000000,0.057000
2012-03-01 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,367000,0.000000,0.000000,0.055000
2012-03-07 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.057000
2012-03-15 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,165000,0.000000,0.000000,0.058000
2012-03-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-03-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-04-02 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,60000,0.000000,0.000000,0.054000
2012-04-03 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.054000
2012-04-04 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,150000,0.000000,0.000000,0.058000
2012-04-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-04-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-04-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-04-11 00:00:00+08:00,0.045000,0.056000,0.045000,0.050000,627000,0.000000,0.000000,0.060000
2012-04-12 00:00:00+08:00,0.051000,0.056000,0.050000,0.052000,102000,0.000000,0.000000,0.062000
2012-04-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-04-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.062000
2012-04-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,5000,0.000000,0.000000,0.058000
2012-04-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,6000,0.000000,0.000000,0.058000
2012-04-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.058000
2012-04-20 00:00:00+08:00,0.049000,0.053000,0.049000,0.053000,157000,0.000000,0.000000,0.063000
2012-04-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,40000,0.000000,0.000000,0.058000
2012-04-24 00:00:00+08:00,0.053000,0.058000,0.051000,0.054000,254000,0.000000,0.000000,0.064000
2012-04-25 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,101000,0.000000,0.000000,0.059000
2012-04-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,98000,0.000000,0.000000,0.060000
