Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-25 00:00:00+08:00,0.081369,0.081369,0.081369,0.081369,10000,0.000000,0.000000,0.094285
2016-04-26 00:00:00+08:00,0.079520,0.081369,0.078595,0.078595,205300,0.000000,0.000000,0.091523
2016-04-27 00:00:00+08:00,0.078595,0.078595,0.078595,0.078595,200000,0.000000,0.000000,0.091535
2016-04-28 00:00:00+08:00,0.081369,0.081369,0.078595,0.078595,250000,0.000000,0.000000,0.091547
2016-04-29 00:00:00+08:00,0.079520,0.083218,0.079520,0.083218,110000,0.000000,0.000000,0.096182
2016-05-03 00:00:00+08:00,0.079520,0.083218,0.079520,0.083218,68100,0.000000,0.000000,0.096194
2016-05-04 00:00:00+08:00,0.080444,0.080444,0.078595,0.080444,109000,0.000000,0.000000,0.093432
2016-05-05 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,100,0.003000,0.000000,0.099190
2016-05-06 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,0,0.000000,0.000000,0.099193
2016-05-09 00:00:00+08:00,0.084275,0.084275,0.080444,0.080444,100000,0.000000,0.000000,0.093450
2016-05-10 00:00:00+08:00,0.085233,0.085233,0.085233,0.085233,500,0.000000,0.000000,0.098241
2016-05-11 00:00:00+08:00,0.079486,0.079486,0.078529,0.078529,40000,0.000000,0.000000,0.091540
2016-05-12 00:00:00+08:00,0.084275,0.085233,0.084275,0.085233,30000,0.000000,0.000000,0.098247
2016-05-13 00:00:00+08:00,0.090021,0.090979,0.070867,0.075656,631500,0.000000,0.000000,0.088673
2016-05-16 00:00:00+08:00,0.076613,0.086190,0.076613,0.086190,311200,0.000000,0.000000,0.099210
2016-05-17 00:00:00+08:00,0.081402,0.085233,0.081402,0.085233,200000,0.000000,0.000000,0.098255
2016-05-18 00:00:00+08:00,0.081402,0.085233,0.081402,0.085233,160400,0.000000,0.000000,0.098258
2016-05-19 00:00:00+08:00,0.083317,0.084275,0.073740,0.084275,228000,0.000000,0.000000,0.097303
2016-05-20 00:00:00+08:00,0.079487,0.079487,0.077571,0.077571,87000,0.000000,0.000000,0.090602
2016-05-23 00:00:00+08:00,0.080444,0.080444,0.078529,0.078529,119000,0.000000,0.000000,0.091562
2016-05-24 00:00:00+08:00,0.078529,0.078529,0.078529,0.078529,0,0.000000,0.000000,0.091565
2016-05-25 00:00:00+08:00,0.079486,0.079486,0.079486,0.079486,17000,0.000000,0.000000,0.092525
2016-05-26 00:00:00+08:00,0.081402,0.085233,0.081402,0.085233,210200,0.000000,0.000000,0.098275
2016-05-27 00:00:00+08:00,0.084275,0.086190,0.084275,0.086190,60000,0.000000,0.000000,0.099235
2016-05-30 00:00:00+08:00,0.082360,0.086190,0.082360,0.086190,135800,0.000000,0.000000,0.099237
2016-05-31 00:00:00+08:00,0.086190,0.087148,0.085233,0.086190,330000,0.000000,0.000000,0.099240
2016-06-01 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,0,0.000000,0.000000,0.099243
2016-06-02 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,50000,0.000000,0.000000,0.099246
2016-06-03 00:00:00+08:00,0.086190,0.086190,0.085233,0.085233,22000,0.000000,0.000000,0.098292
2016-06-06 00:00:00+08:00,0.085233,0.085233,0.085233,0.085233,0,0.000000,0.000000,0.098294
2016-06-07 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,100000,0.000000,0.000000,0.099254
2016-06-08 00:00:00+08:00,0.086190,0.087148,0.086190,0.087148,72500,0.000000,0.000000,0.100215
2016-06-09 00:00:00+08:00,0.084275,0.089063,0.084275,0.088106,250200,0.000000,0.000000,0.101176
2016-06-10 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,30000,0.000000,0.000000,0.099263
2016-06-13 00:00:00+08:00,0.086190,0.086190,0.086190,0.086190,0,0.000000,0.000000,0.099265
2016-06-14 00:00:00+08:00,0.082360,0.086190,0.080444,0.086190,122000,0.000000,0.000000,0.099268
2016-06-15 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,1000,0.000000,0.000000,0.097356
2016-06-16 00:00:00+08:00,0.083317,0.083317,0.080444,0.080444,104600,0.000000,0.000000,0.093528
2016-06-17 00:00:00+08:00,0.085233,0.085233,0.085233,0.085233,2500,0.000000,0.000000,0.098319
2016-06-20 00:00:00+08:00,0.085233,0.085233,0.085233,0.085233,0,0.000000,0.000000,0.098322
2016-06-21 00:00:00+08:00,0.085233,0.085233,0.085233,0.085233,0,0.000000,0.000000,0.098325
2016-06-22 00:00:00+08:00,0.083317,0.086190,0.083317,0.083317,40000,0.000000,0.000000,0.096412
2016-06-23 00:00:00+08:00,0.083317,0.083317,0.083317,0.083317,0,0.000000,0.000000,0.096415
2016-06-24 00:00:00+08:00,0.082360,0.084275,0.082360,0.084275,32500,0.000000,0.000000,0.097375
2016-06-27 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,70000,0.000000,0.000000,0.097378
2016-06-28 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,0,0.000000,0.000000,0.097381
2016-06-29 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,0,0.000000,0.000000,0.097384
2016-06-30 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,0,0.000000,0.000000,0.097387
2016-07-01 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,61000,0.000000,0.000000,0.097389
2016-07-04 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,50000,0.000000,0.000000,0.095477
2016-07-05 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095480
2016-07-07 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095483
2016-07-08 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095485
2016-07-11 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095488
2016-07-12 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095491
2016-07-13 00:00:00+08:00,0.081402,0.085233,0.081402,0.082360,108000,0.000000,0.000000,0.095494
2016-07-14 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095497
2016-07-15 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095499
2016-07-18 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095502
2016-07-19 00:00:00+08:00,0.079486,0.084275,0.078529,0.084275,81000,0.000000,0.000000,0.097420
2016-07-20 00:00:00+08:00,0.076613,0.083317,0.076613,0.083317,31000,0.000000,0.000000,0.096465
2016-07-21 00:00:00+08:00,0.083317,0.083317,0.083317,0.083317,0,0.000000,0.000000,0.096468
2016-07-22 00:00:00+08:00,0.083317,0.083317,0.083317,0.083317,0,0.000000,0.000000,0.096470
2016-07-25 00:00:00+08:00,0.083317,0.083317,0.083317,0.083317,0,0.000000,0.000000,0.096473
2016-07-26 00:00:00+08:00,0.081402,0.081402,0.078529,0.081402,91000,0.000000,0.000000,0.094561
2016-07-27 00:00:00+08:00,0.076613,0.081402,0.076613,0.080444,85600,0.000000,0.000000,0.093606
2016-07-28 00:00:00+08:00,0.074698,0.076613,0.070867,0.076613,686300,0.000000,0.000000,0.089778
2016-07-29 00:00:00+08:00,0.074698,0.081402,0.074698,0.081402,60000,0.000000,0.000000,0.094569
2016-08-01 00:00:00+08:00,0.076613,0.076613,0.073740,0.075656,50100,0.000000,0.000000,0.088826
2016-08-02 00:00:00+08:00,0.071825,0.074698,0.070867,0.072783,62300,0.000000,0.000000,0.085956
2016-08-03 00:00:00+08:00,0.071825,0.071825,0.069910,0.071825,325000,0.000000,0.000000,0.085001
2016-08-04 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085003
2016-08-05 00:00:00+08:00,0.071825,0.071825,0.067994,0.071825,46300,0.000000,0.000000,0.085006
2016-08-08 00:00:00+08:00,0.067994,0.071825,0.067994,0.071825,55800,0.000000,0.000000,0.085009
2016-08-10 00:00:00+08:00,0.067037,0.067037,0.062248,0.062248,603300,0.000000,0.000000,0.075435
2016-08-11 00:00:00+08:00,0.061291,0.067037,0.061291,0.067037,30100,0.000000,0.000000,0.080227
2016-08-12 00:00:00+08:00,0.063206,0.067037,0.062248,0.063206,46600,0.000000,0.000000,0.076398
2016-08-15 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,1000,0.000000,0.000000,0.080232
2016-08-16 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,25000,0.000000,0.000000,0.080235
2016-08-17 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,50000,0.000000,0.000000,0.080238
2016-08-18 00:00:00+08:00,0.065121,0.067037,0.065121,0.067037,301000,0.000000,0.000000,0.080241
2016-08-19 00:00:00+08:00,0.067037,0.067037,0.065121,0.065121,95000,0.000000,0.000000,0.078327
2016-08-22 00:00:00+08:00,0.063206,0.063206,0.062248,0.062248,120600,0.000000,0.000000,0.075457
2016-08-23 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,100,0.000000,0.000000,0.095572
2016-08-24 00:00:00+08:00,0.065121,0.067037,0.065121,0.067037,340000,0.000000,0.000000,0.080252
2016-08-25 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080255
2016-08-26 00:00:00+08:00,0.060333,0.067037,0.060333,0.067037,300,0.000000,0.000000,0.080257
2016-08-29 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080260
2016-08-30 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080263
2016-08-31 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080266
2016-09-01 00:00:00+08:00,0.060333,0.061291,0.060333,0.061291,170100,0.000000,0.000000,0.074522
2016-09-02 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,100,0.000000,0.000000,0.095594
2016-09-05 00:00:00+08:00,0.082360,0.082360,0.082360,0.082360,0,0.000000,0.000000,0.095597
2016-09-06 00:00:00+08:00,0.067037,0.067037,0.062248,0.067037,105500,0.000000,0.000000,0.080277
2016-09-07 00:00:00+08:00,0.063206,0.064164,0.059375,0.063206,590400,0.000000,0.000000,0.076449
2016-09-08 00:00:00+08:00,0.061291,0.065121,0.059375,0.065121,926100,0.000000,0.000000,0.078366
2016-09-09 00:00:00+08:00,0.061291,0.063206,0.060333,0.063206,451100,0.000000,0.000000,0.076454
2016-09-13 00:00:00+08:00,0.062248,0.062248,0.060333,0.061291,95000,0.000000,0.000000,0.074542
2016-09-14 00:00:00+08:00,0.061291,0.061291,0.061291,0.061291,0,0.000000,0.000000,0.074545
2016-09-15 00:00:00+08:00,0.059375,0.061291,0.057460,0.059375,935200,0.000000,0.000000,0.072632
2016-09-16 00:00:00+08:00,0.060333,0.060333,0.060333,0.060333,1000,0.000000,0.000000,0.073592
2016-09-19 00:00:00+08:00,0.060333,0.061291,0.059375,0.060333,32700,0.000000,0.000000,0.073595
2016-09-20 00:00:00+08:00,0.062248,0.063206,0.060333,0.063206,596400,0.000000,0.000000,0.076471
2016-09-21 00:00:00+08:00,0.061291,0.063206,0.061291,0.063206,111100,0.000000,0.000000,0.076474
2016-09-22 00:00:00+08:00,0.061291,0.064164,0.061291,0.062248,299600,0.000000,0.000000,0.075519
2016-09-23 00:00:00+08:00,0.062248,0.065121,0.062248,0.065121,62100,0.000000,0.000000,0.078394
2016-09-26 00:00:00+08:00,0.065121,0.067037,0.065121,0.067037,280000,0.000000,0.000000,0.080313
2016-09-27 00:00:00+08:00,0.066079,0.068952,0.064164,0.064164,111000,0.000000,0.000000,0.077443
2016-09-28 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,10000,0.000000,0.000000,0.080319
2016-09-29 00:00:00+08:00,0.066079,0.081402,0.066079,0.069910,111400,0.000000,0.000000,0.083194
2016-09-30 00:00:00+08:00,0.069910,0.069910,0.069910,0.069910,0,0.000000,0.000000,0.083197
2016-10-03 00:00:00+08:00,0.071825,0.071825,0.068952,0.071825,200000,0.000000,0.000000,0.085115
2016-10-04 00:00:00+08:00,0.079486,0.079486,0.067994,0.076613,42200,0.000000,0.000000,0.089906
2016-10-05 00:00:00+08:00,0.072783,0.076613,0.072783,0.076613,40200,0.000000,0.000000,0.089909
2016-10-06 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,0,0.000000,0.000000,0.089911
2016-10-07 00:00:00+08:00,0.072783,0.074698,0.070867,0.074698,231000,0.000000,0.000000,0.087999
2016-10-10 00:00:00+08:00,0.070867,0.076613,0.070867,0.076613,58900,0.000000,0.000000,0.089917
2016-10-11 00:00:00+08:00,0.081402,0.081402,0.074698,0.074698,85000,0.000000,0.000000,0.088005
2016-10-12 00:00:00+08:00,0.069910,0.076613,0.069910,0.076613,129100,0.000000,0.000000,0.089923
2016-10-13 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,0,0.000000,0.000000,0.089925
2016-10-14 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,0,0.000000,0.000000,0.089928
2016-10-17 00:00:00+08:00,0.074698,0.074698,0.067037,0.070867,90100,0.000000,0.000000,0.084185
2016-10-18 00:00:00+08:00,0.068952,0.070867,0.067037,0.070867,103200,0.000000,0.000000,0.084188
2016-10-19 00:00:00+08:00,0.067037,0.069910,0.067037,0.069910,30200,0.000000,0.000000,0.083234
2016-10-20 00:00:00+08:00,0.065121,0.067037,0.062248,0.067037,248800,0.000000,0.000000,0.080363
2016-10-21 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,30000,0.000000,0.000000,0.080366
2016-10-24 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080369
2016-10-25 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,80000,0.000000,0.000000,0.080372
2016-10-26 00:00:00+08:00,0.064164,0.064164,0.062248,0.062248,20000,0.000000,0.000000,0.075585
2016-10-27 00:00:00+08:00,0.063206,0.063206,0.063206,0.063206,100000,0.000000,0.000000,0.076546
2016-10-28 00:00:00+08:00,0.062248,0.067037,0.062248,0.067037,614600,0.000000,0.000000,0.080380
2016-10-31 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080383
2016-11-01 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080386
2016-11-02 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080388
2016-11-03 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080391
2016-11-04 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080394
2016-11-07 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,10000,0.000000,0.000000,0.080397
2016-11-08 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,40000,0.000000,0.000000,0.080400
2016-11-09 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080402
2016-11-10 00:00:00+08:00,0.067037,0.067037,0.061291,0.067037,122600,0.000000,0.000000,0.080405
2016-11-11 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080408
2016-11-14 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080411
2016-11-15 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080413
2016-11-16 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080416
2016-11-17 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080419
2016-11-18 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080422
2016-11-21 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080425
2016-11-22 00:00:00+08:00,0.065121,0.067037,0.065121,0.067037,50500,0.000000,0.000000,0.080427
2016-11-23 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080430
2016-11-24 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080433
2016-11-25 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080436
2016-11-28 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080439
2016-11-29 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080441
2016-11-30 00:00:00+08:00,0.067037,0.067037,0.067037,0.067037,0,0.000000,0.000000,0.080444
2016-12-01 00:00:00+08:00,0.067037,0.072783,0.065121,0.068952,531300,0.000000,0.000000,0.082362
2016-12-02 00:00:00+08:00,0.067994,0.070867,0.067994,0.068952,610000,0.000000,0.000000,0.082365
2016-12-05 00:00:00+08:00,0.068952,0.068952,0.068952,0.068952,130000,0.000000,0.000000,0.082368
2016-12-06 00:00:00+08:00,0.068952,0.068952,0.068952,0.068952,0,0.000000,0.000000,0.082370
2016-12-07 00:00:00+08:00,0.069910,0.074698,0.069910,0.069910,93500,0.000000,0.000000,0.083331
2016-12-08 00:00:00+08:00,0.069910,0.069910,0.069910,0.069910,195800,0.000000,0.000000,0.083334
2016-12-09 00:00:00+08:00,0.067037,0.070867,0.067037,0.070867,35200,0.000000,0.000000,0.084294
2016-12-12 00:00:00+08:00,0.073740,0.074698,0.067037,0.073740,122700,0.000000,0.000000,0.087169
2016-12-13 00:00:00+08:00,0.075656,0.076613,0.067994,0.072783,319600,0.000000,0.000000,0.086215
2016-12-14 00:00:00+08:00,0.075656,0.075656,0.067037,0.075656,300,0.000000,0.000000,0.089091
2016-12-15 00:00:00+08:00,0.072783,0.072783,0.072783,0.072783,80000,0.000000,0.000000,0.086221
2016-12-16 00:00:00+08:00,0.072783,0.072783,0.072783,0.072783,0,0.000000,0.000000,0.086224
2016-12-19 00:00:00+08:00,0.069910,0.071825,0.067037,0.067037,20000,0.000000,0.000000,0.080480
2016-12-20 00:00:00+08:00,0.072783,0.072783,0.066079,0.071825,3900,0.000000,0.000000,0.085271
2016-12-21 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085274
2016-12-22 00:00:00+08:00,0.072783,0.074698,0.072783,0.074698,10000,0.000000,0.000000,0.088150
2016-12-23 00:00:00+08:00,0.074698,0.074698,0.074698,0.074698,0,0.000000,0.000000,0.088153
2016-12-27 00:00:00+08:00,0.074698,0.074698,0.074698,0.074698,0,0.000000,0.000000,0.088155
2016-12-28 00:00:00+08:00,0.073740,0.076613,0.073740,0.076613,28000,0.000000,0.000000,0.090073
2016-12-29 00:00:00+08:00,0.078529,0.078529,0.078529,0.078529,1500,0.000000,0.000000,0.091992
2016-12-30 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,10000,0.000000,0.000000,0.090079
2017-01-03 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,0,0.000000,0.000000,0.090082
2017-01-04 00:00:00+08:00,0.076613,0.076613,0.076613,0.076613,0,0.000000,0.000000,0.090084
2017-01-05 00:00:00+08:00,0.074698,0.077571,0.074698,0.077571,36100,0.000000,0.000000,0.091045
2017-01-06 00:00:00+08:00,0.071825,0.076614,0.071825,0.071825,105300,0.000000,0.000000,0.085302
2017-01-09 00:00:00+08:00,0.071825,0.076614,0.071825,0.071825,799900,0.000000,0.000000,0.085305
2017-01-10 00:00:00+08:00,0.073740,0.073740,0.069910,0.073740,66000,0.000000,0.000000,0.087222
2017-01-11 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,0,0.000000,0.000000,0.087225
2017-01-12 00:00:00+08:00,0.073740,0.073740,0.069910,0.073740,20100,0.000000,0.000000,0.087228
2017-01-13 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,0,0.000000,0.000000,0.087231
2017-01-16 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,0,0.000000,0.000000,0.087234
2017-01-17 00:00:00+08:00,0.071825,0.073740,0.070867,0.073740,185000,0.000000,0.000000,0.087236
2017-01-18 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,0,0.000000,0.000000,0.087239
2017-01-19 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,0,0.000000,0.000000,0.087242
2017-01-20 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,20000,0.000000,0.000000,0.085330
2017-01-23 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,50000,0.000000,0.000000,0.085333
2017-01-24 00:00:00+08:00,0.076613,0.079486,0.069910,0.079486,100100,0.000000,0.000000,0.092996
2017-01-25 00:00:00+08:00,0.073740,0.073740,0.073740,0.073740,98900,0.000000,0.000000,0.087253
2017-01-26 00:00:00+08:00,0.077571,0.077571,0.077571,0.077571,1000,0.000000,0.000000,0.091087
2017-01-27 00:00:00+08:00,0.077571,0.077571,0.077571,0.077571,0,0.000000,0.000000,0.091090
2017-01-31 00:00:00+08:00,0.077571,0.077571,0.077571,0.077571,0,0.000000,0.000000,0.091093
2017-02-01 00:00:00+08:00,0.077571,0.077571,0.077571,0.077571,0,0.000000,0.000000,0.091095
2017-02-02 00:00:00+08:00,0.077571,0.077571,0.077571,0.077571,0,0.000000,0.000000,0.091098
2017-02-03 00:00:00+08:00,0.071825,0.076614,0.071825,0.071825,121100,0.000000,0.000000,0.085355
2017-02-06 00:00:00+08:00,0.078529,0.078529,0.075656,0.075656,2000,0.000000,0.000000,0.089189
2017-02-07 00:00:00+08:00,0.071825,0.078529,0.070867,0.077571,104900,0.000000,0.000000,0.091106
2017-02-08 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,73900,0.000000,0.000000,0.085363
2017-02-09 00:00:00+08:00,0.071825,0.076613,0.071825,0.075656,47200,0.000000,0.000000,0.089197
2017-02-10 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,0,0.000000,0.000000,0.089200
2017-02-13 00:00:00+08:00,0.073740,0.076613,0.071825,0.075656,190800,0.000000,0.000000,0.089203
2017-02-14 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,0,0.000000,0.000000,0.089205
2017-02-15 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,18000,0.000000,0.000000,0.085377
2017-02-16 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085380
2017-02-17 00:00:00+08:00,0.070867,0.076614,0.066079,0.071825,114300,0.000000,0.000000,0.085383
2017-02-20 00:00:00+08:00,0.067037,0.071825,0.065121,0.071825,104000,0.000000,0.000000,0.085386
2017-02-21 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,81100,0.000000,0.000000,0.085388
2017-02-22 00:00:00+08:00,0.076613,0.077571,0.076613,0.077571,40100,0.000000,0.000000,0.091137
2017-02-23 00:00:00+08:00,0.071825,0.072783,0.071825,0.072783,245000,0.000000,0.000000,0.086352
2017-02-24 00:00:00+08:00,0.071825,0.072783,0.066079,0.070867,467100,0.000000,0.000000,0.084439
2017-02-27 00:00:00+08:00,0.070867,0.070867,0.070867,0.070867,0,0.000000,0.000000,0.084442
2017-02-28 00:00:00+08:00,0.070867,0.070867,0.070867,0.070867,0,0.000000,0.000000,0.084444
2017-03-01 00:00:00+08:00,0.070867,0.070867,0.070867,0.070867,0,0.000000,0.000000,0.084447
2017-03-02 00:00:00+08:00,0.067037,0.071825,0.067037,0.071825,106000,0.000000,0.000000,0.085408
2017-03-03 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085411
2017-03-06 00:00:00+08:00,0.071825,0.074698,0.071825,0.071825,330000,0.000000,0.000000,0.085413
2017-03-07 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085416
2017-03-08 00:00:00+08:00,0.069910,0.075656,0.069910,0.075656,105100,0.000000,0.000000,0.089250
2017-03-09 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,0,0.000000,0.000000,0.089253
2017-03-10 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,5000,0.000000,0.000000,0.089256
2017-03-13 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,0,0.000000,0.000000,0.089258
2017-03-14 00:00:00+08:00,0.075656,0.075656,0.075656,0.075656,0,0.000000,0.000000,0.089261
2017-03-15 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,60000,0.000000,0.000000,0.085433
2017-03-16 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085436
2017-03-17 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085439
2017-03-20 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085441
2017-03-21 00:00:00+08:00,0.067037,0.071825,0.067037,0.071825,77100,0.000000,0.000000,0.085444
2017-03-22 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085447
2017-03-23 00:00:00+08:00,0.068952,0.071825,0.067037,0.071825,130100,0.000000,0.000000,0.085450
2017-03-24 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085452
2017-03-27 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085455
2017-03-28 00:00:00+08:00,0.067994,0.071825,0.067037,0.071825,320900,0.000000,0.000000,0.085458
2017-03-29 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,14000,0.000000,0.000000,0.085461
2017-03-30 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085464
2017-03-31 00:00:00+08:00,0.070867,0.070867,0.070867,0.070867,1000,0.000000,0.000000,0.084508
2017-04-03 00:00:00+08:00,0.070867,0.070867,0.070867,0.070867,0,0.000000,0.000000,0.084511
2017-04-04 00:00:00+08:00,0.071825,0.071825,0.067037,0.068952,157400,0.000000,0.000000,0.082599
2017-04-05 00:00:00+08:00,0.065121,0.076613,0.065121,0.072783,240800,0.000000,0.000000,0.086433
2017-04-06 00:00:00+08:00,0.067037,0.071825,0.067037,0.071825,51100,0.000000,0.000000,0.085478
2017-04-07 00:00:00+08:00,0.071825,0.071825,0.071825,0.071825,0,0.000000,0.000000,0.085480
2017-04-10 00:00:00+08:00,0.071825,0.071825,0.067037,0.071825,107000,0.000000,0.000000,0.085483
2017-04-11 00:00:00+08:00,0.070867,0.071825,0.070867,0.071825,10000,0.000000,0.000000,0.085486
2017-04-12 00:00:00+08:00,0.067994,0.071825,0.067037,0.071825,240300,0.000000,0.000000,0.085489
2017-04-13 00:00:00+08:00,0.067994,0.073740,0.067037,0.073740,80200,0.000000,0.000000,0.087407
2017-04-17 00:00:00+08:00,0.072783,0.072783,0.068952,0.068952,9900,0.000000,0.000000,0.082621
2017-04-18 00:00:00+08:00,0.067994,0.071825,0.067037,0.070867,118200,0.000000,0.000000,0.084539
2017-04-19 00:00:00+08:00,0.067037,0.072783,0.065121,0.072783,200300,0.000000,0.000000,0.086458
2017-04-20 00:00:00+08:00,0.072783,0.072783,0.072783,0.072783,0,0.000000,0.000000,0.086461
2017-04-21 00:00:00+08:00,0.072783,0.072783,0.072783,0.072783,0,0.000000,0.000000,0.086463
2017-04-24 00:00:00+08:00,0.068952,0.071825,0.068952,0.071825,80200,0.000000,0.000000,0.085508
2017-04-25 00:00:00+08:00,0.067037,0.071825,0.067037,0.068952,50600,0.000000,0.000000,0.082638
2017-04-26 00:00:00+08:00,0.077571,0.077571,0.070867,0.075656,300,0.000000,0.000000,0.089345
