Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-03-10 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219198
2011-03-11 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219202
2011-03-14 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219207
2011-03-15 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219212
2011-03-16 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219217
2011-03-17 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219222
2011-03-18 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219227
2011-03-21 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219232
2011-03-22 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219237
2011-03-23 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219241
2011-03-24 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219246
2011-03-25 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219251
2011-03-28 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219256
2011-03-29 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219261
2011-03-30 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219266
2011-03-31 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219271
2011-04-01 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219276
2011-04-04 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,10000,0.000000,0.000000,0.170985
2011-04-05 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.170990
2011-04-06 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.170995
2011-04-07 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171000
2011-04-08 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171005
2011-04-11 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171010
2011-04-12 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171015
2011-04-13 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,10000,0.000000,0.000000,0.190338
2011-04-14 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190343
2011-04-15 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190347
2011-04-18 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190352
2011-04-19 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190357
2011-04-20 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190362
2011-04-21 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190367
2011-04-25 00:00:00+08:00,0.183523,0.183523,0.183523,0.183523,0,0.000000,0.000000,0.190372
2011-04-26 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,8000,0.000000,0.000000,0.209695
2011-04-27 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209700
2011-04-28 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209704
2011-04-29 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209709
2011-05-03 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209714
2011-05-04 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209719
2011-05-05 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209724
2011-05-06 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209729
2011-05-09 00:00:00+08:00,0.202841,0.202841,0.202841,0.202841,0,0.000000,0.000000,0.209734
2011-05-10 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,25000,0.000000,0.000000,0.219398
2011-05-11 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219402
2011-05-12 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,5000,0.000000,0.000000,0.219407
2011-05-13 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219412
2011-05-16 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,5000,0.000000,0.000000,0.219417
2011-05-18 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219422
2011-05-19 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219427
2011-05-20 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,2500,0.000000,0.000000,0.238750
2011-05-23 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238755
2011-05-24 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238759
2011-05-25 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238764
2011-05-26 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238769
2011-05-27 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238774
2011-05-30 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,0,0.000000,0.000000,0.238779
2011-05-31 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,15000,0.000000,0.000000,0.219466
2011-06-01 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219471
2011-06-02 00:00:00+08:00,0.212500,0.212500,0.212500,0.212500,0,0.000000,0.000000,0.219476
2011-06-03 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,500,0.000000,0.000000,0.161525
2011-06-06 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,0,0.000000,0.000000,0.161530
2011-06-07 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,0,0.000000,0.000000,0.161535
2011-06-08 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,0,0.000000,0.000000,0.161540
2011-06-09 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,0,0.000000,0.000000,0.161545
2011-06-10 00:00:00+08:00,0.154545,0.154545,0.154545,0.154545,0,0.000000,0.000000,0.161550
2011-06-13 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,5000,0.000000,0.000000,0.171215
2011-06-14 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171220
2011-06-15 00:00:00+08:00,0.164205,0.164205,0.164205,0.164205,0,0.000000,0.000000,0.171225
2011-06-16 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,5000,0.000000,0.000000,0.200206
2011-06-17 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200211
2011-06-20 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200216
2011-06-21 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200221
2011-06-22 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200226
2011-06-23 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200231
2011-06-24 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200236
2011-06-27 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200241
2011-06-28 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200245
2011-06-29 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200250
2011-06-30 00:00:00+08:00,0.193182,0.193182,0.193182,0.193182,0,0.000000,0.000000,0.200255
2011-07-01 00:00:00+08:00,0.231818,0.231818,0.231818,0.231818,150000,0.000000,0.000000,0.238896
2011-07-04 00:00:00+08:00,0.241477,0.260795,0.241477,0.251136,161000,0.000000,0.000000,0.258219
2011-07-05 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258224
2011-07-06 00:00:00+08:00,0.289773,0.415341,0.289773,0.372841,461000,0.000000,0.000000,0.379934
2011-07-07 00:00:00+08:00,0.374773,0.415341,0.367045,0.367045,629000,0.000000,0.000000,0.374143
2011-07-08 00:00:00+08:00,0.367045,0.367045,0.330341,0.332273,71500,0.000000,0.000000,0.339375
2011-07-11 00:00:00+08:00,0.332273,0.332273,0.332273,0.332273,0,0.000000,0.000000,0.339380
2011-07-12 00:00:00+08:00,0.332273,0.332273,0.332273,0.332273,0,0.000000,0.000000,0.339385
2011-07-13 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,10000,0.000000,0.000000,0.335526
2011-07-14 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335531
2011-07-15 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335536
2011-07-18 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335541
2011-07-19 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335546
2011-07-20 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335550
2011-07-21 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335555
2011-07-22 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335560
2011-07-25 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335565
2011-07-26 00:00:00+08:00,0.328409,0.338068,0.328409,0.338068,94000,0.000000,0.000000,0.345229
2011-07-27 00:00:00+08:00,0.338068,0.338068,0.338068,0.338068,0,0.000000,0.000000,0.345234
2011-07-28 00:00:00+08:00,0.309091,0.425000,0.309091,0.425000,112500,0.000000,0.000000,0.432171
2011-07-29 00:00:00+08:00,0.425000,0.463636,0.347727,0.347727,361000,0.000000,0.000000,0.354903
2011-08-01 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,0,0.000000,0.000000,0.354907
2011-08-02 00:00:00+08:00,0.347727,0.347727,0.347727,0.347727,0,0.000000,0.000000,0.354912
2011-08-03 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,5000,0.000000,0.000000,0.335599
2011-08-04 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335604
2011-08-05 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335609
2011-08-08 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335614
2011-08-10 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335619
2011-08-11 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335624
2011-08-12 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335629
2011-08-15 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335633
2011-08-16 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335638
2011-08-17 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335643
2011-08-18 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335648
2011-08-19 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335653
2011-08-22 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335658
2011-08-23 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335663
2011-08-24 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335668
2011-08-25 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335672
2011-08-26 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335677
2011-08-29 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335682
2011-08-31 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335687
2011-09-01 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335692
2011-09-02 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335697
2011-09-05 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335702
2011-09-06 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335707
2011-09-07 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335711
2011-09-08 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335716
2011-09-09 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335721
2011-09-12 00:00:00+08:00,0.328409,0.328409,0.328409,0.328409,0,0.000000,0.000000,0.335726
2011-09-13 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,500,0.000000,0.000000,0.258458
2011-09-14 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258463
2011-09-15 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258468
2011-09-16 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258473
2011-09-19 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258477
2011-09-20 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258482
2011-09-21 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258487
2011-09-22 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258492
2011-09-23 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258497
2011-09-26 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258502
2011-09-27 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258507
2011-09-28 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258512
2011-09-29 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258516
2011-09-30 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258521
2011-10-03 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258526
2011-10-04 00:00:00+08:00,0.251136,0.251136,0.251136,0.251136,0,0.000000,0.000000,0.258531
2011-10-05 00:00:00+08:00,0.251136,0.251136,0.214432,0.214432,10000,0.000000,0.000000,0.221832
2011-10-06 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221837
2011-10-07 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221842
2011-10-10 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221847
2011-10-11 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221852
2011-10-12 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221856
2011-10-13 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221861
2011-10-14 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221866
2011-10-17 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221871
2011-10-18 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221876
2011-10-19 00:00:00+08:00,0.214432,0.214432,0.214432,0.214432,0,0.000000,0.000000,0.221881
2011-10-20 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,1000,0.000000,0.000000,0.183249
2011-10-21 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183254
2011-10-24 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183258
2011-10-25 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183263
2011-10-27 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183268
2011-10-28 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183273
2011-10-31 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183278
2011-11-01 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183283
2011-11-02 00:00:00+08:00,0.175795,0.175795,0.175795,0.175795,0,0.000000,0.000000,0.183288
2011-11-03 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,1500,0.000000,0.000000,0.260566
2011-11-04 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260570
2011-11-08 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260575
2011-11-09 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260580
2011-11-10 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260585
2011-11-11 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260590
2011-11-14 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260595
2011-11-15 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260600
2011-11-16 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260605
2011-11-17 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260609
2011-11-18 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260614
2011-11-21 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260619
2011-11-22 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260624
2011-11-23 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260629
2011-11-24 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260634
2011-11-25 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260639
2011-11-28 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260644
2011-11-29 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260648
2011-11-30 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260653
2011-12-01 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260658
2011-12-02 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260663
2011-12-05 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260668
2011-12-06 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260673
2011-12-07 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260678
2011-12-08 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260683
2011-12-09 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260688
2011-12-12 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260692
2011-12-13 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260697
2011-12-14 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260702
2011-12-15 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260707
2011-12-16 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260712
2011-12-19 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260717
2011-12-20 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260722
2011-12-21 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260727
2011-12-22 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260731
2011-12-23 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260736
2011-12-27 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260741
2011-12-28 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260746
2011-12-29 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260751
2011-12-30 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260756
2012-01-03 00:00:00+08:00,0.253068,0.253068,0.253068,0.253068,0,0.000000,0.000000,0.260761
2012-01-04 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,1000,0.000000,0.000000,0.432698
2012-01-05 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432702
2012-01-06 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432707
2012-01-09 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432712
2012-01-10 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432717
2012-01-11 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432722
2012-01-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432727
2012-01-13 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432732
2012-01-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432737
2012-01-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432741
2012-01-18 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432746
2012-01-19 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432751
2012-01-20 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432756
2012-01-25 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432761
2012-01-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432766
2012-01-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432771
2012-01-30 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432776
2012-01-31 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432780
2012-02-01 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432785
2012-02-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432790
2012-02-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432795
2012-02-06 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432800
2012-02-07 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432805
2012-02-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432810
2012-02-09 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432815
2012-02-10 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432820
2012-02-13 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432824
2012-02-14 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432829
2012-02-15 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432834
2012-02-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432839
2012-02-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432844
2012-02-20 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432849
2012-02-21 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432854
2012-02-22 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432859
2012-02-23 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432863
2012-02-24 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432868
2012-02-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432873
2012-02-28 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432878
2012-02-29 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432883
2012-03-01 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432888
2012-03-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432893
2012-03-05 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432898
2012-03-06 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432902
2012-03-07 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432907
2012-03-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432912
2012-03-09 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432917
2012-03-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432922
2012-03-13 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432927
2012-03-14 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432932
2012-03-15 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432937
2012-03-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432941
2012-03-19 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432946
2012-03-20 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000,0.432951
