Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-05-20 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099068
2005-05-24 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099084
2005-05-25 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,50000,0.000000,0.000000,0.093383
2005-05-26 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,30000,0.000000,0.000000,0.093400
2005-05-27 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,35000,0.000000,0.000000,0.093416
2005-05-30 00:00:00+08:00,0.071457,0.071457,0.068599,0.068599,50000,0.000000,0.000000,0.090575
2005-05-31 00:00:00+08:00,0.068599,0.068599,0.068599,0.068599,8000,0.000000,0.000000,0.090591
2005-06-01 00:00:00+08:00,0.065741,0.065741,0.065741,0.065741,30000,0.000000,0.000000,0.087749
2005-06-02 00:00:00+08:00,0.065741,0.065741,0.065741,0.065741,0,0.000000,0.000000,0.087766
2005-06-03 00:00:00+08:00,0.065741,0.065741,0.065741,0.065741,0,0.000000,0.000000,0.087782
2005-06-06 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,17000,0.000000,0.000000,0.093515
2005-06-07 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093531
2005-06-08 00:00:00+08:00,0.068599,0.074316,0.068599,0.071457,88000,0.000000,0.000000,0.093548
2005-06-09 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093564
2005-06-10 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093580
2005-06-13 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093597
2005-06-14 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093613
2005-06-15 00:00:00+08:00,0.074316,0.074316,0.074316,0.074316,10000,0.000000,0.000000,0.096489
2005-06-16 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,40000,0.000000,0.000000,0.093646
2005-06-17 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,10000,0.000000,0.000000,0.093663
2005-06-20 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093679
2005-06-21 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093695
2005-06-22 00:00:00+08:00,0.071457,0.071457,0.071457,0.071457,0,0.000000,0.000000,0.093712
2005-06-23 00:00:00+08:00,0.074316,0.074316,0.074316,0.074316,50000,0.000000,0.000000,0.096587
2005-06-24 00:00:00+08:00,0.074316,0.074316,0.074316,0.074316,20000,0.000000,0.000000,0.096604
2005-06-27 00:00:00+08:00,0.074316,0.074316,0.074316,0.074316,0,0.000000,0.000000,0.096620
2005-06-28 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,50000,0.000000,0.000000,0.099494
2005-06-29 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099511
2005-06-30 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099527
2005-07-01 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099544
2005-07-04 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099560
2005-07-05 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099577
2005-07-06 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099593
2005-07-07 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099609
2005-07-08 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,78000,0.000000,0.000000,0.099626
2005-07-11 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099642
2005-07-12 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099659
2005-07-13 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099675
2005-07-14 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099692
2005-07-15 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099708
2005-07-18 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099724
2005-07-19 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099741
2005-07-20 00:00:00+08:00,0.077174,0.077174,0.077174,0.077174,0,0.000000,0.000000,0.099757
2005-07-21 00:00:00+08:00,0.080032,0.082891,0.080032,0.082891,42000,0.000000,0.000000,0.105491
2005-07-22 00:00:00+08:00,0.082891,0.082891,0.082891,0.082891,0,0.000000,0.000000,0.105507
2005-07-25 00:00:00+08:00,0.088607,0.088607,0.088607,0.088607,30000,0.000000,0.000000,0.111239
2005-07-26 00:00:00+08:00,0.091466,0.094324,0.091466,0.094324,68000,0.000000,0.000000,0.116973
2005-07-27 00:00:00+08:00,0.102899,0.102899,0.102899,0.102899,45000,0.000000,0.000000,0.125564
2005-07-28 00:00:00+08:00,0.102899,0.102899,0.102899,0.102899,0,0.000000,0.000000,0.125581
2005-07-29 00:00:00+08:00,0.102899,0.102899,0.102899,0.102899,0,0.000000,0.000000,0.125597
2005-08-01 00:00:00+08:00,0.102899,0.102899,0.102899,0.102899,15000,0.000000,0.000000,0.125614
2005-08-02 00:00:00+08:00,0.102899,0.102899,0.102899,0.102899,20000,0.000000,0.000000,0.125630
2005-08-03 00:00:00+08:00,0.102899,0.102899,0.097182,0.102899,100000,0.000000,0.000000,0.125646
2005-08-04 00:00:00+08:00,0.102899,0.114332,0.102899,0.114332,110000,0.000000,0.000000,0.137096
2005-08-05 00:00:00+08:00,0.114332,0.114332,0.114332,0.114332,19000,0.000000,0.000000,0.137112
2005-08-08 00:00:00+08:00,0.120048,0.125765,0.120048,0.122907,118000,0.000000,0.000000,0.145704
2005-08-10 00:00:00+08:00,0.142915,0.160065,0.134340,0.137198,750000,0.000000,0.000000,0.160011
2005-08-11 00:00:00+08:00,0.137198,0.137198,0.125765,0.137198,575000,0.000000,0.000000,0.160028
2005-08-12 00:00:00+08:00,0.137198,0.140057,0.137198,0.140057,254000,0.000000,0.000000,0.162903
2005-08-15 00:00:00+08:00,0.137198,0.137198,0.131482,0.131482,53000,0.000000,0.000000,0.154344
2005-08-16 00:00:00+08:00,0.125765,0.125765,0.125765,0.125765,20000,0.000000,0.000000,0.148644
2005-08-17 00:00:00+08:00,0.125765,0.125765,0.125765,0.125765,80000,0.000000,0.000000,0.148660
2005-08-18 00:00:00+08:00,0.125765,0.125765,0.125765,0.125765,0,0.000000,0.000000,0.148677
2005-08-19 00:00:00+08:00,0.131482,0.134340,0.131482,0.131482,51000,0.000000,0.000000,0.154410
2005-08-22 00:00:00+08:00,0.131482,0.131482,0.131482,0.131482,0,0.000000,0.000000,0.154426
2005-08-23 00:00:00+08:00,0.131482,0.131482,0.128623,0.128623,32000,0.000000,0.000000,0.151584
2005-08-24 00:00:00+08:00,0.131482,0.131482,0.128623,0.128623,189000,0.000000,0.000000,0.151600
2005-08-25 00:00:00+08:00,0.125765,0.131482,0.125765,0.131482,140000,0.000000,0.000000,0.154476
2005-08-26 00:00:00+08:00,0.131482,0.134340,0.131482,0.134340,84000,0.000000,0.000000,0.157350
2005-08-29 00:00:00+08:00,0.137198,0.140057,0.137198,0.140057,124000,0.000000,0.000000,0.163084
2005-08-30 00:00:00+08:00,0.137198,0.140057,0.134340,0.137198,147000,0.000000,0.000000,0.160241
2005-08-31 00:00:00+08:00,0.137198,0.137198,0.137198,0.137198,120000,0.000000,0.000000,0.160257
2005-09-01 00:00:00+08:00,0.137198,0.142915,0.137198,0.140057,259000,0.000000,0.000000,0.163133
2005-09-02 00:00:00+08:00,0.137198,0.142915,0.137198,0.140057,215000,0.000000,0.000000,0.163149
2005-09-05 00:00:00+08:00,0.140057,0.140057,0.140057,0.140057,50000,0.000000,0.000000,0.163166
2005-09-06 00:00:00+08:00,0.140057,0.140057,0.140057,0.140057,30000,0.000000,0.000000,0.163182
2005-09-07 00:00:00+08:00,0.140057,0.140057,0.137198,0.137198,366000,0.000000,0.000000,0.160340
2005-09-08 00:00:00+08:00,0.137198,0.137198,0.137198,0.137198,0,0.000000,0.000000,0.160356
2005-09-09 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,22000,0.000000,0.000000,0.151797
2005-09-12 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,0,0.000000,0.000000,0.151814
2005-09-13 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,0,0.000000,0.000000,0.151830
2005-09-14 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,0,0.000000,0.000000,0.151847
2005-09-15 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,10000,0.000000,0.000000,0.151863
2005-09-16 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,0,0.000000,0.000000,0.151879
2005-09-19 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,61000,0.000000,0.000000,0.151896
2005-09-20 00:00:00+08:00,0.128623,0.128623,0.128623,0.128623,0,0.000000,0.000000,0.151912
2005-09-21 00:00:00+08:00,0.131482,0.134340,0.128623,0.134340,180000,0.000000,0.000000,0.157646
2005-09-22 00:00:00+08:00,0.134340,0.134340,0.131482,0.131482,115000,0.000000,0.000000,0.154804
2005-09-23 00:00:00+08:00,0.134340,0.142915,0.134340,0.142915,81000,0.000000,0.000000,0.166254
2005-09-26 00:00:00+08:00,0.140057,0.142915,0.140057,0.142915,130000,0.000000,0.000000,0.166270
2005-09-27 00:00:00+08:00,0.142915,0.142915,0.142915,0.142915,267000,0.000000,0.000000,0.166286
2005-09-28 00:00:00+08:00,0.142915,0.142915,0.142915,0.142915,232000,0.000000,0.000000,0.166303
2005-09-29 00:00:00+08:00,0.142915,0.148631,0.142915,0.148631,194,0.000000,0.000000,0.172035
2005-09-30 00:00:00+08:00,0.148631,0.148631,0.148631,0.148631,155,0.000000,0.000000,0.172052
2005-10-03 00:00:00+08:00,0.151490,0.151490,0.145773,0.145773,131,0.000000,0.000000,0.169210
2005-10-04 00:00:00+08:00,0.151490,0.151490,0.148631,0.148631,108,0.000000,0.000000,0.172085
2005-10-05 00:00:00+08:00,0.151490,0.154348,0.151490,0.154348,160,0.000000,0.000000,0.177818
2005-10-06 00:00:00+08:00,0.148631,0.148631,0.148631,0.148631,65,0.000000,0.000000,0.172117
2005-10-07 00:00:00+08:00,0.151490,0.154348,0.151490,0.154348,177,0.000000,0.000000,0.177851
2005-10-10 00:00:00+08:00,0.154348,0.157206,0.151490,0.154348,234,0.000000,0.000000,0.177867
2005-10-11 00:00:00+08:00,0.160065,0.160065,0.154348,0.154348,188,0.000000,0.000000,0.177884
2005-10-12 00:00:00+08:00,0.151490,0.151490,0.151490,0.151490,22,0.000000,0.000000,0.175042
2005-10-13 00:00:00+08:00,0.151490,0.151490,0.151490,0.151490,12,0.000000,0.000000,0.175058
2005-10-14 00:00:00+08:00,0.151490,0.151490,0.151490,0.151490,0,0.000000,0.000000,0.175075
2005-10-17 00:00:00+08:00,0.145773,0.145773,0.142915,0.142915,55,0.000000,0.000000,0.166516
2005-10-18 00:00:00+08:00,0.142915,0.148631,0.142915,0.148631,46000,0.000000,0.000000,0.172249
2005-10-19 00:00:00+08:00,0.142915,0.142915,0.140057,0.140057,80,0.000000,0.000000,0.163691
2005-10-20 00:00:00+08:00,0.140057,0.140057,0.140057,0.140057,45,0.000000,0.000000,0.163708
2005-10-21 00:00:00+08:00,0.139508,0.145321,0.139508,0.145321,40,0.004056,0.000000,0.168988
2005-10-24 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,50,0.000000,0.000000,0.169007
2005-10-25 00:00:00+08:00,0.148227,0.151134,0.148227,0.148227,244,0.000000,0.000000,0.171932
2005-10-26 00:00:00+08:00,0.148227,0.148227,0.148227,0.148227,0,0.000000,0.000000,0.171951
2005-10-27 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,18,0.000000,0.000000,0.169063
2005-10-28 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,8,0.000000,0.000000,0.169082
2005-10-31 00:00:00+08:00,0.142414,0.145321,0.142414,0.142414,260000,0.000000,0.000000,0.166194
2005-11-02 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,26,0.000000,0.000000,0.169120
2005-11-04 00:00:00+08:00,0.145321,0.148227,0.145321,0.145321,86,0.000000,0.000000,0.169139
2005-11-07 00:00:00+08:00,0.145321,0.145321,0.145321,0.145321,49,0.000000,0.000000,0.169158
2005-11-08 00:00:00+08:00,0.145321,0.148227,0.145321,0.148227,120,0.000000,0.000000,0.172083
2005-11-09 00:00:00+08:00,0.151134,0.151134,0.148227,0.148227,103,0.000000,0.000000,0.172102
2005-11-10 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,60,0.000000,0.000000,0.175026
2005-11-11 00:00:00+08:00,0.151133,0.159853,0.151133,0.159853,124,0.000000,0.000000,0.183765
2005-11-14 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.183784
2005-11-15 00:00:00+08:00,0.148227,0.148227,0.148227,0.148227,136,0.000000,0.000000,0.172177
2005-11-16 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,10,0.000000,0.000000,0.175102
2005-11-17 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.175121
2005-11-18 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,19,0.000000,0.000000,0.175140
2005-11-21 00:00:00+08:00,0.151134,0.156946,0.151134,0.156946,51,0.000000,0.000000,0.180971
2005-11-22 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,86,0.000000,0.000000,0.175177
2005-11-23 00:00:00+08:00,0.151133,0.151133,0.151133,0.151133,0,0.000000,0.000000,0.175196
2005-11-24 00:00:00+08:00,0.154040,0.154040,0.154040,0.154040,75,0.000000,0.000000,0.178122
2005-11-25 00:00:00+08:00,0.154040,0.156946,0.154040,0.156946,135,0.000000,0.000000,0.181047
2005-11-28 00:00:00+08:00,0.156946,0.156946,0.156946,0.156946,10,0.000000,0.000000,0.181066
2005-11-29 00:00:00+08:00,0.156946,0.156946,0.156946,0.156946,75,0.000000,0.000000,0.181085
2005-11-30 00:00:00+08:00,0.159853,0.162759,0.156946,0.159853,55,0.000000,0.000000,0.184011
2005-12-01 00:00:00+08:00,0.159853,0.159853,0.159853,0.159853,0,0.000000,0.000000,0.184029
2005-12-02 00:00:00+08:00,0.162759,0.165666,0.159853,0.159853,145,0.000000,0.000000,0.184048
2005-12-05 00:00:00+08:00,0.162759,0.165666,0.162759,0.165666,177,0.000000,0.000000,0.189880
2005-12-06 00:00:00+08:00,0.168572,0.174385,0.168572,0.174385,216,0.000000,0.000000,0.198618
2005-12-07 00:00:00+08:00,0.174385,0.174385,0.174385,0.174385,70,0.000000,0.000000,0.198637
2005-12-08 00:00:00+08:00,0.171478,0.174385,0.171478,0.174385,70,0.000000,0.000000,0.198656
2005-12-09 00:00:00+08:00,0.174385,0.180198,0.174385,0.180198,540,0.000000,0.000000,0.204488
2005-12-12 00:00:00+08:00,0.183104,0.191823,0.183104,0.191823,516,0.000000,0.000000,0.216132
2005-12-13 00:00:00+08:00,0.186010,0.188917,0.186010,0.188917,294,0.000000,0.000000,0.213244
2005-12-14 00:00:00+08:00,0.186010,0.186010,0.186010,0.186010,64,0.000000,0.000000,0.210356
2005-12-15 00:00:00+08:00,0.186010,0.186010,0.186010,0.186010,129,0.000000,0.000000,0.210375
2005-12-16 00:00:00+08:00,0.186010,0.186010,0.186010,0.186010,130,0.000000,0.000000,0.210394
2005-12-19 00:00:00+08:00,0.183104,0.183104,0.183104,0.183104,99,0.000000,0.000000,0.207507
2005-12-20 00:00:00+08:00,0.183104,0.183104,0.180198,0.180198,148,0.000000,0.000000,0.204620
2005-12-21 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.204639
2005-12-22 00:00:00+08:00,0.183104,0.186010,0.183104,0.186010,50,0.000000,0.000000,0.210469
2005-12-23 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,17,0.000000,0.000000,0.204676
2005-12-27 00:00:00+08:00,0.183104,0.183104,0.183104,0.183104,108,0.000000,0.000000,0.207601
2005-12-28 00:00:00+08:00,0.183104,0.183104,0.183104,0.183104,100,0.000000,0.000000,0.207620
2005-12-29 00:00:00+08:00,0.186010,0.186010,0.183104,0.186010,301,0.000000,0.000000,0.210545
2005-12-30 00:00:00+08:00,0.186010,0.188917,0.183104,0.183104,264,0.000000,0.000000,0.207658
2006-01-03 00:00:00+08:00,0.186010,0.191823,0.186010,0.191823,178,0.000000,0.000000,0.216396
2006-01-04 00:00:00+08:00,0.188917,0.191823,0.188917,0.191823,122,0.000000,0.000000,0.216415
2006-01-05 00:00:00+08:00,0.191823,0.191823,0.191823,0.191823,0,0.000000,0.000000,0.216433
2006-01-06 00:00:00+08:00,0.186010,0.186010,0.186010,0.186010,23,0.000000,0.000000,0.210639
2006-01-09 00:00:00+08:00,0.191823,0.203449,0.191823,0.203449,203,0.000000,0.000000,0.228097
2006-01-10 00:00:00+08:00,0.203449,0.203449,0.203449,0.203449,0,0.000000,0.000000,0.228116
2006-01-11 00:00:00+08:00,0.191823,0.200543,0.188917,0.200543,155,0.000000,0.000000,0.225229
2006-01-12 00:00:00+08:00,0.197636,0.200543,0.197636,0.200543,230,0.000000,0.000000,0.225248
2006-01-13 00:00:00+08:00,0.200543,0.200543,0.200543,0.200543,0,0.000000,0.000000,0.225267
2006-01-16 00:00:00+08:00,0.200543,0.203449,0.200543,0.203449,220,0.000000,0.000000,0.228191
2006-01-17 00:00:00+08:00,0.197636,0.197636,0.191823,0.191823,50,0.000000,0.000000,0.216584
2006-01-18 00:00:00+08:00,0.203449,0.203449,0.191823,0.200543,112,0.000000,0.000000,0.225323
2006-01-19 00:00:00+08:00,0.200543,0.206355,0.197636,0.206355,215,0.000000,0.000000,0.231154
2006-01-20 00:00:00+08:00,0.203449,0.206355,0.200543,0.206355,254,0.000000,0.000000,0.231173
2006-01-23 00:00:00+08:00,0.209262,0.209262,0.209262,0.209262,20,0.000000,0.000000,0.234099
2006-01-24 00:00:00+08:00,0.200543,0.203449,0.200543,0.203449,29,0.000000,0.000000,0.228305
2006-01-25 00:00:00+08:00,0.203449,0.212168,0.203449,0.209262,115,0.000000,0.000000,0.234137
2006-01-26 00:00:00+08:00,0.209262,0.215075,0.209262,0.215075,150,0.000000,0.000000,0.239968
2006-01-27 00:00:00+08:00,0.217981,0.223794,0.217981,0.223794,253,0.000000,0.000000,0.248706
2006-01-30 00:00:00+08:00,0.223794,0.223794,0.223794,0.223794,0,0.000000,0.000000,0.248725
2006-01-31 00:00:00+08:00,0.223794,0.223794,0.223794,0.223794,0,0.000000,0.000000,0.248744
2006-02-01 00:00:00+08:00,0.226700,0.235419,0.226700,0.235419,267,0.000000,0.000000,0.260388
2006-02-02 00:00:00+08:00,0.244139,0.261577,0.244139,0.261577,611,0.000000,0.000000,0.286565
2006-02-03 00:00:00+08:00,0.261577,0.279016,0.261577,0.279016,712,0.000000,0.000000,0.304023
2006-02-06 00:00:00+08:00,0.267390,0.279016,0.267390,0.279016,290,0.000000,0.000000,0.304041
2006-02-07 00:00:00+08:00,0.273203,0.273203,0.270297,0.270297,21,0.000000,0.000000,0.295341
2006-02-08 00:00:00+08:00,0.270297,0.273203,0.270297,0.270297,113,0.000000,0.000000,0.295360
2006-02-09 00:00:00+08:00,0.270297,0.270297,0.270297,0.270297,50,0.000000,0.000000,0.295379
2006-02-10 00:00:00+08:00,0.261577,0.264484,0.258671,0.261577,80,0.000000,0.000000,0.286678
2006-02-13 00:00:00+08:00,0.261577,0.261577,0.241232,0.247045,538,0.000000,0.000000,0.272165
2006-02-14 00:00:00+08:00,0.229607,0.232513,0.229607,0.232513,105,0.000000,0.000000,0.257652
2006-02-15 00:00:00+08:00,0.232513,0.232513,0.232513,0.232513,180,0.000000,0.000000,0.257671
2006-02-16 00:00:00+08:00,0.229607,0.229607,0.229607,0.229607,25,0.000000,0.000000,0.254783
2006-02-17 00:00:00+08:00,0.226700,0.226700,0.226700,0.226700,80,0.000000,0.000000,0.251895
2006-02-20 00:00:00+08:00,0.220887,0.232513,0.217981,0.217981,26,0.000000,0.000000,0.243195
2006-02-21 00:00:00+08:00,0.217981,0.220887,0.217981,0.220887,23,0.000000,0.000000,0.246120
2006-02-22 00:00:00+08:00,0.217981,0.220887,0.215075,0.220887,110,0.000000,0.000000,0.246139
2006-02-23 00:00:00+08:00,0.217981,0.217981,0.215075,0.215075,95,0.000000,0.000000,0.240346
2006-02-24 00:00:00+08:00,0.215075,0.220887,0.215075,0.220887,290,0.000000,0.000000,0.246177
2006-02-27 00:00:00+08:00,0.217981,0.217981,0.217981,0.217981,46,0.000000,0.000000,0.243290
2006-02-28 00:00:00+08:00,0.217981,0.217981,0.217981,0.217981,0,0.000000,0.000000,0.243308
2006-03-01 00:00:00+08:00,0.217981,0.217981,0.217981,0.217981,0,0.000000,0.000000,0.243327
2006-03-02 00:00:00+08:00,0.215075,0.215075,0.215075,0.215075,75,0.000000,0.000000,0.240440
2006-03-03 00:00:00+08:00,0.212168,0.212168,0.212168,0.212168,125,0.000000,0.000000,0.237552
2006-03-06 00:00:00+08:00,0.209262,0.209262,0.209262,0.209262,70,0.000000,0.000000,0.234665
2006-03-07 00:00:00+08:00,0.206355,0.206355,0.203449,0.206355,22,0.000000,0.000000,0.231777
2006-03-08 00:00:00+08:00,0.203449,0.206355,0.203449,0.206355,70,0.000000,0.000000,0.231796
2006-03-09 00:00:00+08:00,0.203449,0.203449,0.203449,0.203449,10,0.000000,0.000000,0.228908
2006-03-10 00:00:00+08:00,0.203449,0.203449,0.203449,0.203449,10,0.000000,0.000000,0.228927
2006-03-13 00:00:00+08:00,0.200543,0.200543,0.200543,0.200543,370,0.000000,0.000000,0.226040
2006-03-14 00:00:00+08:00,0.206355,0.206355,0.200543,0.200543,42,0.000000,0.000000,0.226059
2006-03-15 00:00:00+08:00,0.203449,0.203449,0.200543,0.200543,30,0.000000,0.000000,0.226078
2006-03-16 00:00:00+08:00,0.200543,0.200543,0.200543,0.200543,0,0.000000,0.000000,0.226097
2006-03-17 00:00:00+08:00,0.200543,0.200543,0.200543,0.200543,0,0.000000,0.000000,0.226116
2006-03-20 00:00:00+08:00,0.197636,0.197636,0.197636,0.197636,65,0.000000,0.000000,0.223228
2006-03-21 00:00:00+08:00,0.197636,0.197636,0.197636,0.197636,0,0.000000,0.000000,0.223246
2006-03-22 00:00:00+08:00,0.197636,0.197636,0.197636,0.197636,0,0.000000,0.000000,0.223265
2006-03-23 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,20,0.000000,0.000000,0.214565
2006-03-24 00:00:00+08:00,0.191823,0.191823,0.191823,0.191823,30,0.000000,0.000000,0.217490
2006-03-27 00:00:00+08:00,0.191823,0.191823,0.191823,0.191823,0,0.000000,0.000000,0.217509
2006-03-28 00:00:00+08:00,0.183104,0.188917,0.180198,0.180198,301,0.000000,0.000000,0.205903
2006-03-29 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.205922
2006-03-30 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.205940
2006-03-31 00:00:00+08:00,0.197636,0.197636,0.197636,0.197636,200,0.000000,0.000000,0.223397
2006-04-03 00:00:00+08:00,0.191823,0.191823,0.186010,0.186010,70,0.000000,0.000000,0.211790
2006-04-04 00:00:00+08:00,0.191823,0.191823,0.186010,0.186010,130,0.000000,0.000000,0.211809
2006-04-05 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,50,0.000000,0.000000,0.206016
2006-04-06 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.206035
2006-04-07 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.206054
2006-04-10 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.206073
2006-04-11 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,114,0.000000,0.000000,0.206091
2006-04-12 00:00:00+08:00,0.177291,0.188917,0.177291,0.188917,53,0.000000,0.000000,0.214829
2006-04-13 00:00:00+08:00,0.191823,0.191823,0.180198,0.180198,70,0.000000,0.000000,0.206129
2006-04-14 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.206148
2006-04-17 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,10,0.000000,0.000000,0.214886
2006-04-18 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,0,0.000000,0.000000,0.214905
2006-04-19 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,0,0.000000,0.000000,0.214924
2006-04-20 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,0,0.000000,0.000000,0.214942
2006-04-21 00:00:00+08:00,0.188917,0.188917,0.188917,0.188917,0,0.000000,0.000000,0.214961
2006-04-24 00:00:00+08:00,0.174385,0.183104,0.174385,0.183104,85,0.000000,0.000000,0.209167
2006-04-25 00:00:00+08:00,0.168572,0.174385,0.168572,0.174385,58000,0.000000,0.000000,0.200467
2006-04-26 00:00:00+08:00,0.174385,0.174385,0.174385,0.174385,0,0.000000,0.000000,0.200486
2006-04-27 00:00:00+08:00,0.180198,0.186010,0.180198,0.186010,15,0.000000,0.000000,0.212130
2006-04-28 00:00:00+08:00,0.168572,0.168572,0.168572,0.168572,180,0.000000,0.000000,0.194711
2006-05-01 00:00:00+08:00,0.168572,0.168572,0.168572,0.168572,0,0.000000,0.000000,0.194730
2006-05-02 00:00:00+08:00,0.168572,0.168572,0.168572,0.168572,0,0.000000,0.000000,0.194748
2006-05-03 00:00:00+08:00,0.183104,0.183104,0.183104,0.183104,50,0.000000,0.000000,0.209299
2006-05-04 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,20,0.000000,0.000000,0.206412
2006-05-05 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,0,0.000000,0.000000,0.206431
2006-05-08 00:00:00+08:00,0.180198,0.183104,0.177291,0.183104,118,0.000000,0.000000,0.209356
2006-05-09 00:00:00+08:00,0.186010,0.186010,0.177291,0.177291,60,0.000000,0.000000,0.203562
2006-05-10 00:00:00+08:00,0.180198,0.180198,0.180198,0.180198,80,0.000000,0.000000,0.206488
2006-05-11 00:00:00+08:00,0.177291,0.177291,0.177291,0.177291,10,0.000000,0.000000,0.203600
2006-05-12 00:00:00+08:00,0.177291,0.177291,0.177291,0.177291,0,0.000000,0.000000,0.203618
2006-05-15 00:00:00+08:00,0.174385,0.174385,0.171478,0.171478,60,0.000000,0.000000,0.197824
2006-05-16 00:00:00+08:00,0.162759,0.168572,0.162759,0.168572,116,0.000000,0.000000,0.194937
2006-05-17 00:00:00+08:00,0.171478,0.174385,0.171478,0.174385,40,0.000000,0.000000,0.200769
2006-05-18 00:00:00+08:00,0.168572,0.168572,0.168572,0.168572,60000,0.000000,0.000000,0.194975
2006-05-19 00:00:00+08:00,0.171478,0.171478,0.171478,0.171478,20000,0.000000,0.000000,0.197900
2006-05-22 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,60,0.000000,0.000000,0.192107
2006-05-23 00:00:00+08:00,0.165666,0.165666,0.165666,0.165666,0,0.000000,0.000000,0.192125
