Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-10 00:00:00+08:00,0.332775,0.341590,0.332775,0.334979,3492,0.000000,0.000000,0.630482
2007-05-11 00:00:00+08:00,0.321756,0.337183,0.321756,0.332775,928800,0.000000,0.000000,0.628278
2007-05-14 00:00:00+08:00,0.334978,0.337182,0.332774,0.337182,1938,0.000000,0.000000,0.632685
2007-05-15 00:00:00+08:00,0.334979,0.334979,0.326163,0.326163,2041,0.000000,0.000000,0.621666
2007-05-16 00:00:00+08:00,0.330571,0.334979,0.328367,0.334979,1869,0.000000,0.000000,0.630482
2007-05-17 00:00:00+08:00,0.334979,0.337182,0.328367,0.328367,1738,0.000000,0.000000,0.623870
2007-05-18 00:00:00+08:00,0.330571,0.332775,0.330571,0.332775,801,0.000000,0.000000,0.628278
2007-05-21 00:00:00+08:00,0.332775,0.332775,0.330571,0.330571,1008,0.000000,0.000000,0.626074
2007-05-22 00:00:00+08:00,0.332775,0.354813,0.332775,0.350405,4093,0.000000,0.000000,0.645908
2007-05-23 00:00:00+08:00,0.350405,0.370240,0.350405,0.370240,5617,0.000000,0.000000,0.665743
2007-05-24 00:00:00+08:00,0.370240,0.370240,0.345997,0.359220,3608,0.000000,0.000000,0.654723
2007-05-25 00:00:00+08:00,0.350405,0.354813,0.350405,0.352609,668,0.000000,0.000000,0.648112
2007-05-28 00:00:00+08:00,0.352609,0.363628,0.352609,0.352609,571,0.000000,0.000000,0.648112
2007-05-29 00:00:00+08:00,0.354813,0.357017,0.348201,0.352609,717,0.000000,0.000000,0.648112
2007-05-30 00:00:00+08:00,0.354813,0.354813,0.332775,0.339386,2061600,0.000000,0.000000,0.634889
2007-06-01 00:00:00+08:00,0.350405,0.352609,0.343794,0.343794,1656,0.000000,0.000000,0.639297
2007-06-04 00:00:00+08:00,0.345997,0.345997,0.337182,0.339386,759,0.000000,0.000000,0.634889
2007-06-05 00:00:00+08:00,0.343794,0.365832,0.343794,0.363628,35098,0.000000,0.000000,0.659131
2007-06-06 00:00:00+08:00,0.363628,0.365832,0.357017,0.363628,1899,0.000000,0.000000,0.659131
2007-06-07 00:00:00+08:00,0.361424,0.365832,0.359220,0.365832,1548,0.000000,0.000000,0.661335
2007-06-08 00:00:00+08:00,0.359220,0.361424,0.357017,0.359220,2486,0.000000,0.000000,0.654723
2007-06-11 00:00:00+08:00,0.363628,0.379055,0.363628,0.376851,4411,0.000000,0.000000,0.672354
2007-06-12 00:00:00+08:00,0.379054,0.379054,0.370240,0.379054,2310,0.000000,0.000000,0.674557
2007-06-13 00:00:00+08:00,0.376851,0.379055,0.374647,0.376851,1282,0.000000,0.000000,0.672354
2007-06-14 00:00:00+08:00,0.379055,0.385666,0.379055,0.385666,2619,0.000000,0.000000,0.681169
2007-06-15 00:00:00+08:00,0.385666,0.385666,0.379054,0.379054,1216,0.000000,0.000000,0.674557
2007-06-18 00:00:00+08:00,0.379055,0.381259,0.372443,0.372443,973,0.000000,0.000000,0.667946
2007-06-19 00:00:00+08:00,0.376851,0.379055,0.372443,0.372443,1616,0.000000,0.000000,0.667946
2007-06-20 00:00:00+08:00,0.372443,0.383463,0.372443,0.376851,5696,0.000000,0.000000,0.672354
2007-06-21 00:00:00+08:00,0.379055,0.401093,0.379055,0.394481,8332,0.000000,0.000000,0.689984
2007-06-22 00:00:00+08:00,0.396685,0.416520,0.396685,0.407704,7690,0.000000,0.000000,0.703207
2007-06-25 00:00:00+08:00,0.405500,0.412111,0.392277,0.396685,3969,0.000000,0.000000,0.692188
2007-06-26 00:00:00+08:00,0.398889,0.398889,0.390074,0.390074,1027,0.000000,0.000000,0.685577
2007-06-27 00:00:00+08:00,0.390074,0.403297,0.390074,0.403297,3325,0.000000,0.000000,0.698800
2007-06-28 00:00:00+08:00,0.409908,0.425334,0.403297,0.418723,9668,0.000000,0.000000,0.714226
2007-06-29 00:00:00+08:00,0.420927,0.425335,0.405500,0.407704,5528,0.000000,0.000000,0.703207
2007-07-02 00:00:00+08:00,0.409908,0.416520,0.403297,0.403297,1808,0.000000,0.000000,0.698800
2007-07-03 00:00:00+08:00,0.405500,0.407704,0.401093,0.405500,1186,0.000000,0.000000,0.701003
2007-07-04 00:00:00+08:00,0.403297,0.405500,0.394481,0.403297,1340,0.000000,0.000000,0.698800
2007-07-05 00:00:00+08:00,0.405500,0.405500,0.390074,0.396685,2127,0.000000,0.000000,0.692188
2007-07-06 00:00:00+08:00,0.392277,0.392277,0.385666,0.385666,4526,0.000000,0.000000,0.681169
2007-07-09 00:00:00+08:00,0.387870,0.405500,0.385666,0.398889,3471,0.000000,0.000000,0.694392
2007-07-10 00:00:00+08:00,0.405500,0.405500,0.398889,0.403297,4729,0.000000,0.000000,0.698800
2007-07-11 00:00:00+08:00,0.401093,0.414316,0.398889,0.409908,5158,0.000000,0.000000,0.705411
2007-07-12 00:00:00+08:00,0.409908,0.416520,0.409908,0.416520,3151,0.000000,0.000000,0.712023
2007-07-13 00:00:00+08:00,0.418723,0.418723,0.412112,0.412112,1813,0.000000,0.000000,0.707615
2007-07-16 00:00:00+08:00,0.412112,0.427538,0.412112,0.418723,7761,0.000000,0.000000,0.714226
2007-07-17 00:00:00+08:00,0.418723,0.418723,0.407704,0.412112,2173,0.000000,0.000000,0.707615
2007-07-18 00:00:00+08:00,0.412112,0.416520,0.383463,0.385666,3057,0.000000,0.000000,0.681169
2007-07-19 00:00:00+08:00,0.390074,0.407704,0.385666,0.403297,5908,0.000000,0.000000,0.698800
2007-07-20 00:00:00+08:00,0.409908,0.418723,0.407704,0.409908,4369,0.000000,0.000000,0.705411
2007-07-23 00:00:00+08:00,0.407704,0.414316,0.401093,0.401093,3267600,0.000000,0.000000,0.696596
2007-07-24 00:00:00+08:00,0.407704,0.407704,0.396685,0.403297,709,0.000000,0.000000,0.698800
2007-07-25 00:00:00+08:00,0.407704,0.407704,0.398889,0.401093,547,0.000000,0.000000,0.696596
2007-07-26 00:00:00+08:00,0.403297,0.405500,0.392277,0.396685,1698,0.000000,0.000000,0.692188
2007-07-27 00:00:00+08:00,0.383462,0.392277,0.374647,0.379054,2782,0.000000,0.000000,0.674557
2007-07-30 00:00:00+08:00,0.379055,0.394481,0.379055,0.392278,1818,0.000000,0.000000,0.687781
2007-07-31 00:00:00+08:00,0.401093,0.401093,0.394481,0.398889,1770000,0.000000,0.000000,0.694392
2007-08-01 00:00:00+08:00,0.392277,0.392277,0.357017,0.381259,531,0.000000,0.000000,0.676762
2007-08-02 00:00:00+08:00,0.381259,0.381259,0.352609,0.361424,1476000,0.000000,0.000000,0.656927
2007-08-03 00:00:00+08:00,0.363628,0.365832,0.341590,0.365832,3212,0.000000,0.000000,0.661335
2007-08-06 00:00:00+08:00,0.352609,0.357017,0.350405,0.357017,2803,0.000000,0.000000,0.652520
2007-08-07 00:00:00+08:00,0.361424,0.365832,0.352609,0.361424,1404,0.000000,0.000000,0.656927
2007-08-08 00:00:00+08:00,0.352609,0.357017,0.352609,0.357017,679,0.000000,0.000000,0.652520
2007-08-10 00:00:00+08:00,0.350405,0.354813,0.348201,0.352609,1593600,0.000000,0.000000,0.648112
2007-08-13 00:00:00+08:00,0.354813,0.361424,0.348201,0.350405,4198,0.000000,0.000000,0.645908
2007-08-14 00:00:00+08:00,0.348201,0.354813,0.348201,0.354813,1519,0.000000,0.000000,0.650316
2007-08-15 00:00:00+08:00,0.350405,0.354813,0.350405,0.352609,621,0.000000,0.000000,0.648112
2007-08-16 00:00:00+08:00,0.343794,0.348201,0.312940,0.312940,3876,0.000000,0.000000,0.608443
2007-08-17 00:00:00+08:00,0.315144,0.317348,0.284291,0.299718,1363,0.000000,0.000000,0.595221
2007-08-20 00:00:00+08:00,0.312940,0.312940,0.299717,0.301921,2509,0.000000,0.000000,0.597424
2007-08-21 00:00:00+08:00,0.301921,0.308533,0.290903,0.295310,1495,0.000000,0.000000,0.590813
2007-08-22 00:00:00+08:00,0.299718,0.301922,0.295310,0.299718,750,0.000000,0.000000,0.595221
2007-08-23 00:00:00+08:00,0.301921,0.350405,0.301921,0.348201,1714,0.000000,0.000000,0.643704
2007-08-24 00:00:00+08:00,0.334979,0.341590,0.334979,0.341590,546,0.000000,0.000000,0.637093
2007-08-27 00:00:00+08:00,0.339386,0.348201,0.337183,0.341590,1363,0.000000,0.000000,0.637093
2007-08-28 00:00:00+08:00,0.345997,0.345997,0.330571,0.337182,513,0.000000,0.000000,0.632685
2007-08-29 00:00:00+08:00,0.299718,0.317348,0.290903,0.299718,8685,0.000000,0.000000,0.595221
2007-08-30 00:00:00+08:00,0.304125,0.306329,0.297514,0.299718,8050,0.000000,0.000000,0.595221
2007-08-31 00:00:00+08:00,0.301922,0.310737,0.295310,0.299718,6436,0.000000,0.000000,0.595221
2007-09-03 00:00:00+08:00,0.299718,0.299718,0.284291,0.286495,1600,0.000000,0.000000,0.581998
2007-09-04 00:00:00+08:00,0.286495,0.295310,0.286495,0.286495,1437,0.000000,0.000000,0.581998
2007-09-05 00:00:00+08:00,0.286495,0.288699,0.279883,0.279883,1588800,0.000000,0.000000,0.575386
2007-09-06 00:00:00+08:00,0.273272,0.282087,0.273272,0.282087,1294,0.000000,0.000000,0.577590
2007-09-07 00:00:00+08:00,0.284291,0.286495,0.279883,0.284291,2208000,0.000000,0.000000,0.579794
2007-09-10 00:00:00+08:00,0.279883,0.282087,0.279883,0.282087,590400,0.000000,0.000000,0.577590
2007-09-11 00:00:00+08:00,0.284291,0.288699,0.277680,0.279883,1004,0.000000,0.000000,0.575386
2007-09-12 00:00:00+08:00,0.282087,0.282087,0.279883,0.279883,660,0.000000,0.000000,0.575386
2007-09-13 00:00:00+08:00,0.284291,0.284291,0.279883,0.279883,704,0.000000,0.000000,0.575386
2007-09-14 00:00:00+08:00,0.282087,0.282087,0.279883,0.279883,597,0.000000,0.000000,0.575386
2007-09-17 00:00:00+08:00,0.282087,0.282087,0.275476,0.277680,1126,0.000000,0.000000,0.573183
2007-09-18 00:00:00+08:00,0.277680,0.293106,0.277680,0.284291,5982,0.000000,0.000000,0.579794
2007-09-19 00:00:00+08:00,0.293106,0.299718,0.288699,0.299718,2395,0.000000,0.000000,0.595221
2007-09-20 00:00:00+08:00,0.301921,0.306329,0.290903,0.301921,4981,0.000000,0.000000,0.597424
2007-09-21 00:00:00+08:00,0.297514,0.299718,0.297514,0.297514,457,0.000000,0.000000,0.593017
2007-09-24 00:00:00+08:00,0.295310,0.295310,0.293106,0.293106,218,0.000000,0.000000,0.588609
2007-09-25 00:00:00+08:00,0.293106,0.299718,0.293106,0.299718,730,0.000000,0.000000,0.595221
2007-09-26 00:00:00+08:00,0.299717,0.306329,0.297514,0.304125,1686,0.000000,0.000000,0.599628
2007-09-27 00:00:00+08:00,0.306329,0.312940,0.304125,0.310737,2715,0.000000,0.000000,0.606240
2007-09-28 00:00:00+08:00,0.312940,0.321756,0.312940,0.317348,1918,0.000000,0.000000,0.612851
2007-10-01 00:00:00+08:00,0.319552,0.319552,0.310737,0.315144,1287,0.000000,0.000000,0.610647
2007-10-02 00:00:00+08:00,0.317348,0.319552,0.312940,0.315144,952,0.000000,0.000000,0.610647
2007-10-03 00:00:00+08:00,0.319552,0.319552,0.315144,0.315144,1461600,0.000000,0.000000,0.610647
2007-10-04 00:00:00+08:00,0.317348,0.317348,0.304125,0.304125,144,0.000000,0.000000,0.599628
2007-10-05 00:00:00+08:00,0.304125,0.315144,0.304125,0.310737,37,0.000000,0.000000,0.606240
2007-10-08 00:00:00+08:00,0.315144,0.315144,0.315144,0.315144,48000,0.000000,0.000000,0.610647
2007-10-09 00:00:00+08:00,0.304125,0.304125,0.297514,0.297514,159600,0.000000,0.000000,0.593017
2007-10-10 00:00:00+08:00,0.297514,0.304125,0.297514,0.304125,105,0.000000,0.000000,0.599628
2007-10-11 00:00:00+08:00,0.304125,0.304125,0.299717,0.304125,45,0.000000,0.000000,0.599628
2007-10-12 00:00:00+08:00,0.301921,0.301921,0.288699,0.288699,806,0.000000,0.000000,0.584202
2007-10-15 00:00:00+08:00,0.286495,0.295310,0.282087,0.284291,604,0.000000,0.000000,0.579794
2007-10-16 00:00:00+08:00,0.290903,0.301921,0.288699,0.293106,1106,0.000000,0.000000,0.588609
2007-10-17 00:00:00+08:00,0.288699,0.290903,0.288699,0.290903,64,0.000000,0.000000,0.586406
2007-10-18 00:00:00+08:00,0.293106,0.293106,0.290903,0.290903,14,0.000000,0.000000,0.586406
2007-10-19 00:00:00+08:00,0.295310,0.295310,0.293106,0.295310,348,0.000000,0.000000,0.590813
2007-10-22 00:00:00+08:00,0.282087,0.282087,0.264457,0.277680,379,0.000000,0.000000,0.573183
2007-10-23 00:00:00+08:00,0.282087,0.286495,0.282087,0.284291,306,0.000000,0.000000,0.579794
2007-10-24 00:00:00+08:00,0.293106,0.295310,0.286495,0.286495,489,0.000000,0.000000,0.581998
2007-10-25 00:00:00+08:00,0.295310,0.295310,0.286495,0.295310,399,0.000000,0.000000,0.590813
2007-10-26 00:00:00+08:00,0.293106,0.295310,0.290903,0.295310,337200,0.000000,0.000000,0.590813
2007-10-29 00:00:00+08:00,0.297514,0.301922,0.297514,0.299718,300,0.000000,0.000000,0.595221
2007-10-30 00:00:00+08:00,0.304125,0.304125,0.293106,0.295310,175,0.000000,0.000000,0.590813
2007-10-31 00:00:00+08:00,0.293106,0.295310,0.293106,0.293106,90,0.000000,0.000000,0.588609
2007-11-01 00:00:00+08:00,0.297514,0.297514,0.295310,0.295310,189,0.000000,0.000000,0.590813
2007-11-02 00:00:00+08:00,0.286495,0.288699,0.286495,0.288699,48,0.000000,0.000000,0.584202
2007-11-05 00:00:00+08:00,0.300960,0.300960,0.278667,0.298731,88,0.006250,0.000000,0.587984
2007-11-06 00:00:00+08:00,0.296501,0.298731,0.296501,0.298731,306,0.000000,0.000000,0.587984
2007-11-07 00:00:00+08:00,0.298731,0.300960,0.298731,0.300960,114,0.000000,0.000000,0.590213
2007-11-09 00:00:00+08:00,0.298731,0.298731,0.289813,0.292043,151,0.000000,0.000000,0.581296
2007-11-12 00:00:00+08:00,0.287584,0.289813,0.285355,0.285355,367,0.000000,0.000000,0.574608
2007-11-13 00:00:00+08:00,0.287584,0.287584,0.280896,0.285355,207,0.000000,0.000000,0.574608
2007-11-14 00:00:00+08:00,0.289813,0.289813,0.280896,0.280896,706,0.000000,0.000000,0.570149
2007-11-15 00:00:00+08:00,0.285355,0.289813,0.285355,0.285355,3104,0.000000,0.000000,0.574608
2007-11-16 00:00:00+08:00,0.283125,0.289813,0.283125,0.287584,2667,0.000000,0.000000,0.576837
2007-11-19 00:00:00+08:00,0.289813,0.289813,0.285355,0.285355,315,0.000000,0.000000,0.574608
2007-11-20 00:00:00+08:00,0.283125,0.283125,0.276437,0.276437,307,0.000000,0.000000,0.565690
2007-11-21 00:00:00+08:00,0.276437,0.276437,0.276437,0.276437,171,0.000000,0.000000,0.565690
2007-11-22 00:00:00+08:00,0.276437,0.276437,0.271979,0.271979,918,0.000000,0.000000,0.561232
2007-11-23 00:00:00+08:00,0.271979,0.271979,0.254144,0.254144,1188,0.000000,0.000000,0.543397
2007-11-26 00:00:00+08:00,0.258603,0.263061,0.258603,0.258603,244800,0.000000,0.000000,0.547856
2007-11-27 00:00:00+08:00,0.249685,0.258603,0.249685,0.258603,252,0.000000,0.000000,0.547856
2007-11-28 00:00:00+08:00,0.258603,0.258603,0.256373,0.258603,268,0.000000,0.000000,0.547856
2007-11-29 00:00:00+08:00,0.254144,0.258603,0.254144,0.254144,164,0.000000,0.000000,0.543397
2007-11-30 00:00:00+08:00,0.254144,0.260832,0.254144,0.254144,487200,0.000000,0.000000,0.543397
2007-12-03 00:00:00+08:00,0.254144,0.260832,0.251915,0.251915,468,0.000000,0.000000,0.541168
2007-12-04 00:00:00+08:00,0.238539,0.254144,0.238539,0.254144,60,0.000000,0.000000,0.543397
2007-12-05 00:00:00+08:00,0.245227,0.247456,0.242997,0.245227,1116000,0.000000,0.000000,0.534480
2007-12-06 00:00:00+08:00,0.249685,0.263061,0.245227,0.263061,4174800,0.000000,0.000000,0.552314
2007-12-07 00:00:00+08:00,0.263061,0.263061,0.249685,0.249685,1045200,0.000000,0.000000,0.538938
2007-12-10 00:00:00+08:00,0.249685,0.258603,0.247456,0.249685,1545600,0.000000,0.000000,0.538938
2007-12-11 00:00:00+08:00,0.247456,0.251915,0.245227,0.249685,1263600,0.000000,0.000000,0.538938
2007-12-12 00:00:00+08:00,0.251915,0.251915,0.247456,0.247456,2172000,0.000000,0.000000,0.536709
2007-12-13 00:00:00+08:00,0.245227,0.247456,0.245227,0.247456,1299600,0.000000,0.000000,0.536709
2007-12-14 00:00:00+08:00,0.247456,0.249685,0.245227,0.247456,277200,0.000000,0.000000,0.536709
2007-12-17 00:00:00+08:00,0.245227,0.247456,0.242997,0.245227,1368000,0.000000,0.000000,0.534480
2007-12-18 00:00:00+08:00,0.247456,0.247456,0.240768,0.245227,2046000,0.000000,0.000000,0.534480
2007-12-19 00:00:00+08:00,0.247456,0.251915,0.247456,0.251915,1603200,0.000000,0.000000,0.541168
2007-12-21 00:00:00+08:00,0.254144,0.254144,0.249685,0.251915,1860000,0.000000,0.000000,0.541168
2007-12-24 00:00:00+08:00,0.254144,0.254144,0.249685,0.249685,685200,0.000000,0.000000,0.538938
2007-12-26 00:00:00+08:00,0.254144,0.263061,0.254144,0.260832,529200,0.000000,0.000000,0.550085
2007-12-27 00:00:00+08:00,0.258603,0.260832,0.258603,0.260832,148800,0.000000,0.000000,0.550085
2007-12-28 00:00:00+08:00,0.258603,0.260832,0.258603,0.258603,152400,0.000000,0.000000,0.547856
2007-12-31 00:00:00+08:00,0.263061,0.269749,0.260832,0.267520,244800,0.000000,0.000000,0.556773
2008-01-02 00:00:00+08:00,0.267520,0.276437,0.267520,0.271979,586800,0.000000,0.000000,0.561232
2008-01-03 00:00:00+08:00,0.263061,0.271979,0.263061,0.269749,363600,0.000000,0.000000,0.559002
2008-01-04 00:00:00+08:00,0.267520,0.271979,0.267520,0.269749,76800,0.000000,0.000000,0.559002
2008-01-07 00:00:00+08:00,0.267520,0.271979,0.267520,0.269749,212400,0.000000,0.000000,0.559002
2008-01-08 00:00:00+08:00,0.267520,0.271979,0.267520,0.271979,468000,0.000000,0.000000,0.561232
2008-01-09 00:00:00+08:00,0.269749,0.269749,0.265291,0.269749,315600,0.000000,0.000000,0.559002
2008-01-10 00:00:00+08:00,0.265291,0.267520,0.265291,0.265291,124800,0.000000,0.000000,0.554544
2008-01-11 00:00:00+08:00,0.260832,0.263061,0.249685,0.258603,1221600,0.000000,0.000000,0.547856
2008-01-14 00:00:00+08:00,0.249685,0.254144,0.249685,0.251915,482400,0.000000,0.000000,0.541168
2008-01-15 00:00:00+08:00,0.249685,0.254144,0.247456,0.254144,211200,0.000000,0.000000,0.543397
2008-01-16 00:00:00+08:00,0.245227,0.245227,0.236309,0.236309,711600,0.000000,0.000000,0.525562
2008-01-17 00:00:00+08:00,0.238539,0.238539,0.214016,0.222933,2563200,0.000000,0.000000,0.512186
2008-01-18 00:00:00+08:00,0.214016,0.222933,0.209557,0.220704,765600,0.000000,0.000000,0.509957
2008-01-21 00:00:00+08:00,0.220704,0.222933,0.218474,0.220704,1648800,0.000000,0.000000,0.509957
2008-01-22 00:00:00+08:00,0.214016,0.214016,0.178347,0.196181,3206400,0.000000,0.000000,0.485434
2008-01-23 00:00:00+08:00,0.205099,0.209557,0.191723,0.193952,3069600,0.000000,0.000000,0.483205
2008-01-24 00:00:00+08:00,0.193952,0.198411,0.185035,0.193952,4111200,0.000000,0.000000,0.483205
2008-01-25 00:00:00+08:00,0.189493,0.200640,0.187264,0.191723,5824800,0.000000,0.000000,0.480976
2008-01-28 00:00:00+08:00,0.189493,0.189493,0.185035,0.187264,3733200,0.000000,0.000000,0.476517
2008-01-29 00:00:00+08:00,0.187264,0.189493,0.176117,0.180576,3807600,0.000000,0.000000,0.469829
2008-01-30 00:00:00+08:00,0.178347,0.185035,0.176117,0.180576,3499200,0.000000,0.000000,0.469829
2008-01-31 00:00:00+08:00,0.178347,0.180576,0.171659,0.180576,4441200,0.000000,0.000000,0.469829
2008-02-01 00:00:00+08:00,0.178347,0.180576,0.171659,0.173888,2011200,0.000000,0.000000,0.463141
2008-02-04 00:00:00+08:00,0.173888,0.176117,0.173888,0.173888,3231600,0.000000,0.000000,0.463141
2008-02-05 00:00:00+08:00,0.173888,0.185035,0.173888,0.180576,5542800,0.000000,0.000000,0.469829
2008-02-06 00:00:00+08:00,0.171659,0.193952,0.171659,0.191723,1048800,0.000000,0.000000,0.480976
2008-02-11 00:00:00+08:00,0.189493,0.189493,0.185035,0.189493,1264800,0.000000,0.000000,0.478746
2008-02-12 00:00:00+08:00,0.187264,0.191723,0.178347,0.182805,2708400,0.000000,0.000000,0.472058
2008-02-13 00:00:00+08:00,0.196181,0.198411,0.176117,0.176117,4472400,0.000000,0.000000,0.465370
2008-02-14 00:00:00+08:00,0.187264,0.193952,0.182805,0.187264,5275200,0.000000,0.000000,0.476517
2008-02-15 00:00:00+08:00,0.185035,0.200640,0.182805,0.200640,6286800,0.000000,0.000000,0.489893
2008-02-18 00:00:00+08:00,0.202869,0.211787,0.198411,0.211787,6757200,0.000000,0.000000,0.501040
2008-02-19 00:00:00+08:00,0.214016,0.267520,0.211787,0.249685,8211600,0.000000,0.000000,0.538938
2008-02-20 00:00:00+08:00,0.249685,0.249685,0.229621,0.240768,2014800,0.000000,0.000000,0.530021
2008-02-21 00:00:00+08:00,0.240768,0.245227,0.231851,0.238539,1659600,0.000000,0.000000,0.527792
2008-02-22 00:00:00+08:00,0.238539,0.247456,0.238539,0.240768,362400,0.000000,0.000000,0.530021
2008-02-25 00:00:00+08:00,0.249685,0.249685,0.242997,0.245227,2881200,0.000000,0.000000,0.534480
2008-02-26 00:00:00+08:00,0.245227,0.245227,0.220017,0.229184,2649600,0.012500,0.000000,0.505937
2008-02-27 00:00:00+08:00,0.224600,0.236059,0.222308,0.229184,933600,0.000000,0.000000,0.505937
2008-02-28 00:00:00+08:00,0.226892,0.226892,0.224600,0.224600,108000,0.000000,0.000000,0.501353
2008-02-29 00:00:00+08:00,0.224600,0.224600,0.220017,0.220017,3818400,0.000000,0.000000,0.496770
2008-03-03 00:00:00+08:00,0.215433,0.215433,0.194806,0.215433,270000,0.000000,0.000000,0.492186
2008-03-04 00:00:00+08:00,0.199390,0.215433,0.199390,0.206266,429600,0.000000,0.000000,0.483019
2008-03-05 00:00:00+08:00,0.206266,0.217725,0.206266,0.217725,9600,0.000000,0.000000,0.494478
2008-03-06 00:00:00+08:00,0.210849,0.217725,0.210849,0.215433,332400,0.000000,0.000000,0.492186
2008-03-07 00:00:00+08:00,0.197098,0.215433,0.197098,0.215433,93600,0.000000,0.000000,0.492186
2008-03-10 00:00:00+08:00,0.197098,0.213141,0.197098,0.206266,160800,0.000000,0.000000,0.483019
2008-03-11 00:00:00+08:00,0.203974,0.206266,0.203974,0.206266,274800,0.000000,0.000000,0.483019
2008-03-12 00:00:00+08:00,0.206265,0.206265,0.203973,0.203973,58800,0.000000,0.000000,0.480726
2008-03-13 00:00:00+08:00,0.203974,0.206266,0.201681,0.206266,248400,0.000000,0.000000,0.483019
2008-03-14 00:00:00+08:00,0.194806,0.199390,0.194806,0.194806,3679200,0.000000,0.000000,0.471559
2008-03-17 00:00:00+08:00,0.187930,0.187930,0.185639,0.185639,518400,0.000000,0.000000,0.462392
2008-03-18 00:00:00+08:00,0.176471,0.190222,0.174179,0.176471,1144800,0.000000,0.000000,0.453224
2008-03-19 00:00:00+08:00,0.183347,0.185639,0.176471,0.178763,5938800,0.000000,0.000000,0.455516
2008-03-20 00:00:00+08:00,0.178764,0.183347,0.167304,0.174179,168000,0.000000,0.000000,0.450932
2008-03-24 00:00:00+08:00,0.174179,0.197098,0.174179,0.197098,408000,0.000000,0.000000,0.473851
2008-03-25 00:00:00+08:00,0.197098,0.197098,0.192514,0.192514,237600,0.000000,0.000000,0.469267
2008-03-26 00:00:00+08:00,0.185639,0.192514,0.181055,0.192514,5911200,0.000000,0.000000,0.469267
2008-03-27 00:00:00+08:00,0.192514,0.192514,0.178763,0.183347,998400,0.000000,0.000000,0.460100
2008-03-28 00:00:00+08:00,0.178763,0.185639,0.178763,0.183347,279600,0.000000,0.000000,0.460100
2008-03-31 00:00:00+08:00,0.178763,0.181055,0.178763,0.181055,90000,0.000000,0.000000,0.457808
2008-04-01 00:00:00+08:00,0.176471,0.181055,0.176471,0.181055,208800,0.000000,0.000000,0.457808
2008-04-02 00:00:00+08:00,0.183347,0.187930,0.183347,0.183347,992400,0.000000,0.000000,0.460100
2008-04-03 00:00:00+08:00,0.183347,0.183347,0.181055,0.181055,4448400,0.000000,0.000000,0.457808
2008-04-04 00:00:00+08:00,0.183347,0.183347,0.174179,0.183347,556800,0.000000,0.000000,0.460100
2008-04-07 00:00:00+08:00,0.181055,0.183347,0.178763,0.183347,687600,0.000000,0.000000,0.460100
2008-04-08 00:00:00+08:00,0.176471,0.181055,0.176471,0.178763,423600,0.000000,0.000000,0.455516
2008-04-09 00:00:00+08:00,0.171888,0.176471,0.171888,0.174179,525600,0.000000,0.000000,0.450932
2008-04-10 00:00:00+08:00,0.171888,0.171888,0.167304,0.169596,1171200,0.000000,0.000000,0.446349
2008-04-11 00:00:00+08:00,0.171888,0.194806,0.171888,0.176471,8751600,0.000000,0.000000,0.453224
2008-04-14 00:00:00+08:00,0.174179,0.174179,0.167304,0.174179,612000,0.000000,0.000000,0.450932
2008-04-15 00:00:00+08:00,0.174179,0.181055,0.174179,0.181055,430800,0.000000,0.000000,0.457808
2008-04-16 00:00:00+08:00,0.178763,0.178763,0.167304,0.171888,2358000,0.000000,0.000000,0.448641
2008-04-17 00:00:00+08:00,0.171888,0.174179,0.162720,0.162720,1958400,0.000000,0.000000,0.439473
2008-04-18 00:00:00+08:00,0.162720,0.162720,0.137510,0.151261,5877600,0.000000,0.000000,0.428014
2008-04-21 00:00:00+08:00,0.153553,0.155845,0.142094,0.148969,5028000,0.000000,0.000000,0.425722
2008-04-22 00:00:00+08:00,0.151261,0.155845,0.151261,0.151261,5378400,0.000000,0.000000,0.428014
2008-04-23 00:00:00+08:00,0.151261,0.155845,0.142094,0.146677,4620000,0.000000,0.000000,0.423430
2008-04-24 00:00:00+08:00,0.144386,0.151261,0.144386,0.146677,2191200,0.000000,0.000000,0.423430
2008-04-25 00:00:00+08:00,0.146677,0.148969,0.144386,0.146677,3288000,0.000000,0.000000,0.423430
2008-04-28 00:00:00+08:00,0.146677,0.146677,0.144386,0.144386,2079600,0.000000,0.000000,0.421139
2008-04-29 00:00:00+08:00,0.142094,0.142094,0.137510,0.142094,2881200,0.000000,0.000000,0.418847
2008-04-30 00:00:00+08:00,0.142094,0.146677,0.142094,0.144386,6381600,0.000000,0.000000,0.421139
2008-05-02 00:00:00+08:00,0.144386,0.148969,0.142094,0.142094,7274400,0.000000,0.000000,0.418847
2008-05-05 00:00:00+08:00,0.142094,0.144386,0.142094,0.142094,6036000,0.000000,0.000000,0.418847
2008-05-06 00:00:00+08:00,0.142094,0.142094,0.139802,0.142094,3354000,0.000000,0.000000,0.418847
2008-05-07 00:00:00+08:00,0.142094,0.146677,0.139802,0.142094,12308400,0.000000,0.000000,0.418847
2008-05-08 00:00:00+08:00,0.142094,0.146677,0.142094,0.144386,5054400,0.000000,0.000000,0.421139
2008-05-09 00:00:00+08:00,0.146677,0.148969,0.146677,0.148969,7029600,0.000000,0.000000,0.425722
2008-05-12 00:00:00+08:00,0.146677,0.158137,0.146677,0.148969,10635600,0.000000,0.000000,0.425722
