Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-12-14 00:00:00+08:00,0.268657,0.298507,0.268657,0.268657,107500,0.000000,0.000000,0.399759
2009-12-15 00:00:00+08:00,0.298507,0.328358,0.298507,0.298507,782375,0.000000,0.000000,0.429682
2009-12-16 00:00:00+08:00,0.298507,0.328358,0.298507,0.298507,155000,0.000000,0.000000,0.429754
2009-12-17 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,37500,0.000000,0.000000,0.429826
2009-12-18 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,116000,0.000000,0.000000,0.429899
2009-12-21 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,10000,0.000000,0.000000,0.429971
2009-12-22 00:00:00+08:00,0.298507,0.298507,0.268657,0.268657,62000,0.000000,0.000000,0.400193
2009-12-23 00:00:00+08:00,0.298507,0.298507,0.298507,0.298507,25000,0.000000,0.000000,0.430116
2009-12-28 00:00:00+08:00,0.328358,0.358209,0.328358,0.358209,542250,0.000000,0.000000,0.489890
2009-12-29 00:00:00+08:00,0.358209,0.358209,0.328358,0.358209,155000,0.000000,0.000000,0.489962
2009-12-30 00:00:00+08:00,0.358209,0.417910,0.358209,0.388060,1534750,0.000000,0.000000,0.519886
2010-01-04 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,61500,0.000000,0.000000,0.519958
2010-01-05 00:00:00+08:00,0.477612,0.537313,0.477612,0.507463,2304375,0.000000,0.000000,0.639433
2010-01-06 00:00:00+08:00,0.507463,0.567164,0.507463,0.537313,820125,0.000000,0.000000,0.669356
2010-01-07 00:00:00+08:00,0.537313,0.537313,0.507463,0.507463,613000,0.000000,0.000000,0.639578
2010-01-08 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,204625,0.000000,0.000000,0.639650
2010-01-11 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,462625,0.000000,0.000000,0.639723
2010-01-12 00:00:00+08:00,0.507463,0.507463,0.477612,0.477612,165000,0.000000,0.000000,0.609944
2010-01-13 00:00:00+08:00,0.477612,0.477612,0.447761,0.477612,1177500,0.000000,0.000000,0.610016
2010-01-14 00:00:00+08:00,0.447761,0.477612,0.447761,0.477612,466750,0.000000,0.000000,0.610089
2010-01-15 00:00:00+08:00,0.477612,0.477612,0.447761,0.447761,275000,0.000000,0.000000,0.580310
2010-01-18 00:00:00+08:00,0.447761,0.477612,0.447761,0.477612,216500,0.000000,0.000000,0.610233
2010-01-19 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,500250,0.000000,0.000000,0.610306
2010-01-20 00:00:00+08:00,0.477612,0.477612,0.447761,0.477612,145875,0.000000,0.000000,0.610378
2010-01-21 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,758125,0.000000,0.000000,0.580599
2010-01-22 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,328875,0.000000,0.000000,0.580672
2010-01-25 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,226250,0.000000,0.000000,0.580744
2010-01-26 00:00:00+08:00,0.447761,0.447761,0.388060,0.388060,317250,0.000000,0.000000,0.521115
2010-01-27 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,88000,0.000000,0.000000,0.521188
2010-01-28 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,623250,0.000000,0.000000,0.551110
2010-01-29 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,265000,0.000000,0.000000,0.551183
2010-02-01 00:00:00+08:00,0.417910,0.477612,0.417910,0.447761,495000,0.000000,0.000000,0.581106
2010-02-02 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,0,0.000000,0.000000,0.581178
2010-02-03 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,237875,0.000000,0.000000,0.581251
2010-02-04 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,221125,0.000000,0.000000,0.581323
2010-02-05 00:00:00+08:00,0.417910,0.477612,0.417910,0.477612,435000,0.000000,0.000000,0.611246
2010-02-08 00:00:00+08:00,0.447761,0.477612,0.417910,0.417910,275125,0.000000,0.000000,0.551617
2010-02-09 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,96875,0.000000,0.000000,0.581540
2010-02-10 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,156250,0.000000,0.000000,0.581612
2010-02-11 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,37625,0.000000,0.000000,0.581685
2010-02-12 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,44000,0.000000,0.000000,0.581757
2010-02-17 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,43625,0.000000,0.000000,0.581829
2010-02-18 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,39375,0.000000,0.000000,0.581902
2010-02-19 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,88750,0.000000,0.000000,0.581974
2010-02-22 00:00:00+08:00,0.447761,0.477612,0.447761,0.477612,136250,0.000000,0.000000,0.611897
2010-02-23 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,848375,0.000000,0.000000,0.641821
2010-02-24 00:00:00+08:00,0.507463,0.537313,0.507463,0.507463,228750,0.000000,0.000000,0.641893
2010-02-25 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,743875,0.000000,0.000000,0.641965
2010-02-26 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,98875,0.000000,0.000000,0.642038
2010-03-01 00:00:00+08:00,0.507463,0.537313,0.507463,0.537313,54250,0.000000,0.000000,0.671960
2010-03-02 00:00:00+08:00,0.537313,0.537313,0.507463,0.507463,710875,0.000000,0.000000,0.642182
2010-03-03 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,177000,0.000000,0.000000,0.642255
2010-03-04 00:00:00+08:00,0.507463,0.507463,0.477612,0.477612,52500,0.000000,0.000000,0.612476
2010-03-05 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,1375,0.000000,0.000000,0.612548
2010-03-08 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,10625,0.000000,0.000000,0.612621
2010-03-09 00:00:00+08:00,0.477612,0.507463,0.477612,0.477612,159750,0.000000,0.000000,0.612693
2010-03-10 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,40875,0.000000,0.000000,0.642616
2010-03-11 00:00:00+08:00,0.507463,0.537313,0.507463,0.507463,950375,0.000000,0.000000,0.642689
2010-03-12 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,185000,0.000000,0.000000,0.642761
2010-03-15 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,26625,0.000000,0.000000,0.642833
2010-03-16 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,0,0.000000,0.000000,0.642906
2010-03-17 00:00:00+08:00,0.477612,0.507463,0.477612,0.477612,31250,0.000000,0.000000,0.613127
2010-03-18 00:00:00+08:00,0.477612,0.507463,0.477612,0.477612,690500,0.000000,0.000000,0.613199
2010-03-19 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,25000,0.000000,0.000000,0.613272
2010-03-22 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,35000,0.000000,0.000000,0.613344
2010-03-23 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,45750,0.000000,0.000000,0.613416
2010-03-24 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,25000,0.000000,0.000000,0.613489
2010-03-25 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,0,0.000000,0.000000,0.613561
2010-03-26 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,10000,0.000000,0.000000,0.583782
2010-03-29 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,60000,0.000000,0.000000,0.583855
2010-03-30 00:00:00+08:00,0.447761,0.477612,0.447761,0.477612,386875,0.000000,0.000000,0.613778
2010-03-31 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,542625,0.000000,0.000000,0.613850
2010-04-01 00:00:00+08:00,0.477612,0.507463,0.477612,0.477612,323125,0.000000,0.000000,0.613923
2010-04-05 00:00:00+08:00,0.507463,0.507463,0.477612,0.507463,51250,0.000000,0.000000,0.643846
2010-04-06 00:00:00+08:00,0.507463,0.507463,0.507463,0.507463,125000,0.000000,0.000000,0.643918
2010-04-07 00:00:00+08:00,0.507463,0.567164,0.507463,0.537313,1329875,0.000000,0.000000,0.673841
2010-04-08 00:00:00+08:00,0.537313,0.567164,0.537313,0.537313,433125,0.000000,0.000000,0.673913
2010-04-09 00:00:00+08:00,0.507463,0.537313,0.507463,0.507463,79000,0.000000,0.000000,0.644136
2010-04-12 00:00:00+08:00,0.537313,0.537313,0.507463,0.537313,846750,0.000000,0.000000,0.674058
2010-04-13 00:00:00+08:00,0.537313,0.537313,0.507463,0.537313,328000,0.000000,0.000000,0.674130
2010-04-14 00:00:00+08:00,0.537313,0.597015,0.507463,0.567164,948750,0.000000,0.000000,0.704054
2010-04-15 00:00:00+08:00,0.597015,0.746269,0.597015,0.716418,3921625,0.000000,0.000000,0.853380
2010-04-16 00:00:00+08:00,0.716418,0.716418,0.656716,0.686567,1756125,0.000000,0.000000,0.823601
2010-04-19 00:00:00+08:00,0.656716,0.656716,0.626866,0.626866,1427500,0.000000,0.000000,0.763973
2010-04-20 00:00:00+08:00,0.656716,0.686567,0.626866,0.656716,1564375,0.000000,0.000000,0.793895
2010-04-21 00:00:00+08:00,0.686567,0.686567,0.656716,0.686567,721250,0.000000,0.000000,0.823818
2010-04-22 00:00:00+08:00,0.686567,0.686567,0.656716,0.686567,345125,0.000000,0.000000,0.823891
2010-04-23 00:00:00+08:00,0.656716,0.686567,0.656716,0.656716,619125,0.000000,0.000000,0.794112
2010-04-26 00:00:00+08:00,0.686567,0.686567,0.626866,0.656716,320000,0.000000,0.000000,0.794184
2010-04-27 00:00:00+08:00,0.626866,0.626866,0.597015,0.626866,400625,0.000000,0.000000,0.764407
2010-04-28 00:00:00+08:00,0.597015,0.626866,0.597015,0.597015,137000,0.000000,0.000000,0.734628
2010-04-29 00:00:00+08:00,0.567164,0.626866,0.567164,0.597015,1160375,0.000000,0.000000,0.734700
2010-04-30 00:00:00+08:00,0.597015,0.597015,0.597015,0.597015,271250,0.000000,0.000000,0.734773
2010-05-03 00:00:00+08:00,0.597015,0.597015,0.597015,0.597015,108750,0.000000,0.000000,0.734845
2010-05-04 00:00:00+08:00,0.597015,0.597015,0.597015,0.597015,268750,0.000000,0.000000,0.734917
2010-05-05 00:00:00+08:00,0.567164,0.567164,0.567164,0.567164,265000,0.000000,0.000000,0.705139
2010-05-06 00:00:00+08:00,0.537313,0.537313,0.477612,0.537313,881500,0.000000,0.000000,0.675360
2010-05-07 00:00:00+08:00,0.507463,0.507463,0.447761,0.477612,524375,0.000000,0.000000,0.615731
2010-05-10 00:00:00+08:00,0.477612,0.507463,0.477612,0.507463,201250,0.000000,0.000000,0.645655
2010-05-11 00:00:00+08:00,0.507463,0.507463,0.477612,0.477612,232250,0.000000,0.000000,0.615876
2010-05-12 00:00:00+08:00,0.477612,0.507463,0.477612,0.477612,116250,0.000000,0.000000,0.615948
2010-05-13 00:00:00+08:00,0.507463,0.507463,0.477612,0.477612,140750,0.000000,0.000000,0.616021
2010-05-14 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,62625,0.000000,0.000000,0.616093
2010-05-17 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,31250,0.000000,0.000000,0.616165
2010-05-18 00:00:00+08:00,0.477612,0.477612,0.477612,0.477612,95000,0.000000,0.000000,0.616238
2010-05-19 00:00:00+08:00,0.477612,0.477612,0.447761,0.447761,98625,0.000000,0.000000,0.586459
2010-05-20 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,165125,0.000000,0.000000,0.586531
2010-05-21 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,133875,0.000000,0.000000,0.556753
2010-05-24 00:00:00+08:00,0.447761,0.447761,0.417910,0.447761,191250,0.000000,0.000000,0.586676
2010-05-25 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,141500,0.000000,0.000000,0.556897
2010-05-26 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,63125,0.000000,0.000000,0.556970
2010-05-27 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,35625,0.000000,0.000000,0.557042
2010-05-31 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,26250,0.000000,0.000000,0.557114
2010-06-01 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,25750,0.000000,0.000000,0.557187
2010-06-02 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,6250,0.000000,0.000000,0.527409
2010-06-03 00:00:00+08:00,0.417910,0.447761,0.417910,0.447761,107875,0.000000,0.000000,0.587182
2010-06-04 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,159000,0.000000,0.000000,0.557404
2010-06-07 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,15250,0.000000,0.000000,0.527626
2010-06-08 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,12500,0.000000,0.000000,0.527698
2010-06-09 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,62500,0.000000,0.000000,0.527771
2010-06-10 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,37500,0.000000,0.000000,0.527843
2010-06-11 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,150000,0.000000,0.000000,0.527915
2010-06-14 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,177750,0.000000,0.000000,0.527988
2010-06-15 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,165125,0.000000,0.000000,0.557910
2010-06-16 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,140000,0.000000,0.000000,0.528133
2010-06-17 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,8750,0.000000,0.000000,0.528205
2010-06-18 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,65125,0.000000,0.000000,0.528277
2010-06-21 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,225250,0.000000,0.000000,0.558200
2010-06-22 00:00:00+08:00,0.417910,0.447761,0.417910,0.447761,25000,0.000000,0.000000,0.588123
2010-06-23 00:00:00+08:00,0.447761,0.447761,0.417910,0.417910,38750,0.000000,0.000000,0.558344
2010-06-24 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,160000,0.000000,0.000000,0.558417
2010-06-25 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,68125,0.000000,0.000000,0.558489
2010-06-28 00:00:00+08:00,0.417910,0.417910,0.388060,0.417910,112750,0.000000,0.000000,0.558561
2010-06-29 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,20000,0.000000,0.000000,0.558634
2010-06-30 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.558706
2010-07-01 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,21250,0.000000,0.000000,0.558778
2010-07-02 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,12875,0.000000,0.000000,0.558851
2010-07-05 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,5000,0.000000,0.000000,0.529073
2010-07-06 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,94125,0.000000,0.000000,0.558995
2010-07-07 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,15125,0.000000,0.000000,0.559068
2010-07-08 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,68875,0.000000,0.000000,0.559140
2010-07-09 00:00:00+08:00,0.388060,0.417910,0.388060,0.388060,52000,0.000000,0.000000,0.529362
2010-07-12 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,31875,0.000000,0.000000,0.559285
2010-07-13 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,106500,0.000000,0.000000,0.559357
2010-07-14 00:00:00+08:00,0.388060,0.447761,0.388060,0.417910,315375,0.000000,0.000000,0.559429
2010-07-15 00:00:00+08:00,0.477612,0.507463,0.447761,0.447761,1100000,0.000000,0.000000,0.589353
2010-07-16 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,68000,0.000000,0.000000,0.589425
2010-07-19 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,3750,0.000000,0.000000,0.589497
2010-07-20 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,28750,0.000000,0.000000,0.559719
2010-07-21 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,81750,0.000000,0.000000,0.589642
2010-07-22 00:00:00+08:00,0.447761,0.447761,0.417910,0.417910,31375,0.000000,0.000000,0.559863
2010-07-23 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,20000,0.000000,0.000000,0.589787
2010-07-26 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,172500,0.000000,0.000000,0.589859
2010-07-27 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,21250,0.000000,0.000000,0.560080
2010-07-28 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,379500,0.000000,0.000000,0.560153
2010-07-29 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,100125,0.000000,0.000000,0.560225
2010-07-30 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,21875,0.000000,0.000000,0.560297
2010-08-02 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,70500,0.000000,0.000000,0.560370
2010-08-03 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,96500,0.000000,0.000000,0.560442
2010-08-04 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,99375,0.000000,0.000000,0.560514
2010-08-05 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,22875,0.000000,0.000000,0.560587
2010-08-06 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,123625,0.000000,0.000000,0.560659
2010-08-10 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.560731
2010-08-11 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,12500,0.000000,0.000000,0.530954
2010-08-12 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,101250,0.000000,0.000000,0.560876
2010-08-13 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,48500,0.000000,0.000000,0.560948
2010-08-16 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.561021
2010-08-17 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,23125,0.000000,0.000000,0.531243
2010-08-18 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,12500,0.000000,0.000000,0.531315
2010-08-19 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.531388
2010-08-20 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,6250,0.000000,0.000000,0.531460
2010-08-23 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,134375,0.000000,0.000000,0.531533
2010-08-24 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,20125,0.000000,0.000000,0.531605
2010-08-25 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,51250,0.000000,0.000000,0.531677
2010-08-26 00:00:00+08:00,0.388060,0.388060,0.358209,0.388060,121875,0.000000,0.000000,0.531750
2010-08-27 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,60000,0.000000,0.000000,0.501971
2010-08-30 00:00:00+08:00,0.388060,0.388060,0.358209,0.358209,32000,0.000000,0.000000,0.502043
2010-08-31 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,197500,0.000000,0.000000,0.502116
2010-09-01 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,30250,0.000000,0.000000,0.502188
2010-09-02 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,202500,0.000000,0.000000,0.502260
2010-09-03 00:00:00+08:00,0.358209,0.388060,0.358209,0.388060,157625,0.000000,0.000000,0.532184
2010-09-06 00:00:00+08:00,0.358209,0.358209,0.358209,0.358209,4375,0.000000,0.000000,0.502405
2010-09-07 00:00:00+08:00,0.388060,0.388060,0.358209,0.388060,25750,0.000000,0.000000,0.532328
2010-09-08 00:00:00+08:00,0.358209,0.417910,0.358209,0.388060,294875,0.000000,0.000000,0.532401
2010-09-09 00:00:00+08:00,0.417910,0.417910,0.388060,0.388060,190125,0.000000,0.000000,0.532473
2010-09-13 00:00:00+08:00,0.388060,0.417910,0.388060,0.388060,76875,0.000000,0.000000,0.532545
2010-09-14 00:00:00+08:00,0.388060,0.417910,0.388060,0.388060,65250,0.000000,0.000000,0.532618
2010-09-15 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,6000,0.000000,0.000000,0.562540
2010-09-16 00:00:00+08:00,0.417910,0.447761,0.417910,0.447761,1143875,0.000000,0.000000,0.592463
2010-09-17 00:00:00+08:00,0.447761,0.447761,0.417910,0.417910,58750,0.000000,0.000000,0.562685
2010-09-20 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,282500,0.000000,0.000000,0.562757
2010-09-21 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,33250,0.000000,0.000000,0.562829
2010-09-22 00:00:00+08:00,0.447761,0.477612,0.417910,0.477612,306750,0.000000,0.000000,0.622604
2010-09-23 00:00:00+08:00,0.477612,0.507463,0.447761,0.477612,480250,0.000000,0.000000,0.622676
2010-09-24 00:00:00+08:00,0.477612,0.537313,0.477612,0.507463,644875,0.000000,0.000000,0.652599
2010-09-27 00:00:00+08:00,0.507463,0.537313,0.507463,0.507463,510625,0.000000,0.000000,0.652672
2010-09-28 00:00:00+08:00,0.477612,0.477612,0.447761,0.477612,194750,0.000000,0.000000,0.622893
2010-09-29 00:00:00+08:00,0.477612,0.477612,0.447761,0.447761,167750,0.000000,0.000000,0.593114
2010-09-30 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,166250,0.000000,0.000000,0.593187
2010-10-01 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,197375,0.000000,0.000000,0.593259
2010-10-04 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,72875,0.000000,0.000000,0.593331
2010-10-05 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,0,0.000000,0.000000,0.593404
2010-10-06 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,27500,0.000000,0.000000,0.593476
2010-10-07 00:00:00+08:00,0.447761,0.477612,0.417910,0.477612,101500,0.000000,0.000000,0.623399
2010-10-08 00:00:00+08:00,0.447761,0.477612,0.447761,0.447761,63250,0.000000,0.000000,0.593621
2010-10-11 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,47125,0.000000,0.000000,0.593693
2010-10-12 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,5000,0.000000,0.000000,0.563914
2010-10-13 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,41875,0.000000,0.000000,0.593838
2010-10-14 00:00:00+08:00,0.447761,0.447761,0.417910,0.417910,56875,0.000000,0.000000,0.564059
2010-10-15 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,33750,0.000000,0.000000,0.593982
2010-10-18 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,14750,0.000000,0.000000,0.564204
2010-10-19 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.564276
2010-10-20 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,35500,0.000000,0.000000,0.564348
2010-10-21 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,225625,0.000000,0.000000,0.564421
2010-10-22 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,48875,0.000000,0.000000,0.564493
2010-10-25 00:00:00+08:00,0.447761,0.447761,0.447761,0.447761,12500,0.000000,0.000000,0.594416
2010-10-26 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,29375,0.000000,0.000000,0.564638
2010-10-27 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,50000,0.000000,0.000000,0.564710
2010-10-28 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,10000,0.000000,0.000000,0.564783
2010-10-29 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,18750,0.000000,0.000000,0.535005
2010-11-01 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,133000,0.000000,0.000000,0.564927
2010-11-02 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,25000,0.000000,0.000000,0.565000
2010-11-03 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,111875,0.000000,0.000000,0.565072
2010-11-04 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,40125,0.000000,0.000000,0.565144
2010-11-08 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,88125,0.000000,0.000000,0.565217
2010-11-09 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.565289
2010-11-10 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,12500,0.000000,0.000000,0.565361
2010-11-11 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,103250,0.000000,0.000000,0.565434
2010-11-12 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,0,0.000000,0.000000,0.565506
2010-11-15 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,5000,0.000000,0.000000,0.535728
2010-11-16 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,13125,0.000000,0.000000,0.535801
2010-11-18 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,750,0.000000,0.000000,0.535873
2010-11-19 00:00:00+08:00,0.388060,0.417910,0.388060,0.417910,35000,0.000000,0.000000,0.565795
2010-11-22 00:00:00+08:00,0.417910,0.417910,0.417910,0.417910,7750,0.000000,0.000000,0.565868
2010-11-23 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,121250,0.000000,0.000000,0.536090
2010-11-24 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,33750,0.000000,0.000000,0.536162
2010-11-25 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,3750,0.000000,0.000000,0.536235
2010-11-26 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,24625,0.000000,0.000000,0.536307
2010-11-29 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.536379
2010-11-30 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,47500,0.000000,0.000000,0.536452
2010-12-01 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,5000,0.000000,0.000000,0.536524
2010-12-02 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,80125,0.000000,0.000000,0.536596
2010-12-03 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.536669
2010-12-06 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,28750,0.000000,0.000000,0.536741
2010-12-07 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,53000,0.000000,0.000000,0.536813
2010-12-08 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,56250,0.000000,0.000000,0.536886
2010-12-09 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,46250,0.000000,0.000000,0.536958
2010-12-10 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,3750,0.000000,0.000000,0.537030
2010-12-13 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,30625,0.000000,0.000000,0.537103
2010-12-14 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,118625,0.000000,0.000000,0.537175
2010-12-15 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.537247
2010-12-16 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,0,0.000000,0.000000,0.537320
2010-12-17 00:00:00+08:00,0.388060,0.388060,0.388060,0.388060,53750,0.000000,0.000000,0.537392
2010-12-20 00:00:00+08:00,0.358209,0.388060,0.358209,0.388060,65125,0.000000,0.000000,0.537464
