Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-11-18 00:00:00+08:00,0.287717,0.287717,0.280146,0.282670,349000,0.000000,0.000000,0.397670
2009-11-19 00:00:00+08:00,0.280146,0.282670,0.280146,0.280146,442000,0.000000,0.000000,0.395146
2009-11-20 00:00:00+08:00,0.277622,0.282670,0.275098,0.280146,926000,0.000000,0.000000,0.395146
2009-11-23 00:00:00+08:00,0.280146,0.282670,0.277622,0.277622,784000,0.000000,0.000000,0.392622
2009-11-24 00:00:00+08:00,0.280146,0.280146,0.267527,0.270051,425000,0.000000,0.000000,0.385051
2009-11-25 00:00:00+08:00,0.275098,0.275098,0.272574,0.275098,631000,0.000000,0.000000,0.390098
2009-11-26 00:00:00+08:00,0.272575,0.277622,0.272575,0.277622,43000,0.000000,0.000000,0.392622
2009-11-30 00:00:00+08:00,0.270051,0.282670,0.270051,0.275098,515000,0.000000,0.000000,0.390098
2009-12-01 00:00:00+08:00,0.275098,0.275098,0.270051,0.272574,676000,0.000000,0.000000,0.387574
2009-12-02 00:00:00+08:00,0.277622,0.285194,0.275098,0.280146,1761000,0.000000,0.000000,0.395146
2009-12-03 00:00:00+08:00,0.277622,0.285194,0.275098,0.280146,515000,0.000000,0.000000,0.395146
2009-12-04 00:00:00+08:00,0.277622,0.277622,0.277622,0.277622,42000,0.000000,0.000000,0.392622
2009-12-07 00:00:00+08:00,0.277622,0.282670,0.277622,0.282670,611000,0.000000,0.000000,0.397670
2009-12-08 00:00:00+08:00,0.285194,0.290241,0.282670,0.290241,1496000,0.000000,0.000000,0.405241
2009-12-09 00:00:00+08:00,0.280146,0.318004,0.280146,0.312956,13116000,0.000000,0.000000,0.427956
2009-12-10 00:00:00+08:00,0.310432,0.320527,0.305384,0.310432,10082000,0.000000,0.000000,0.425432
2009-12-11 00:00:00+08:00,0.307908,0.310432,0.305384,0.307908,1856000,0.000000,0.000000,0.422908
2009-12-14 00:00:00+08:00,0.307908,0.310432,0.302861,0.307908,1986000,0.000000,0.000000,0.422908
2009-12-15 00:00:00+08:00,0.312956,0.330623,0.307908,0.330623,15238000,0.000000,0.000000,0.445623
2009-12-16 00:00:00+08:00,0.333147,0.335670,0.318004,0.318004,8017000,0.000000,0.000000,0.433004
2009-12-17 00:00:00+08:00,0.318004,0.323051,0.312956,0.320527,12797000,0.000000,0.000000,0.435527
2009-12-18 00:00:00+08:00,0.315480,0.330623,0.315480,0.318004,12532000,0.000000,0.000000,0.433004
2009-12-21 00:00:00+08:00,0.318004,0.325575,0.318004,0.318004,1541000,0.000000,0.000000,0.433004
2009-12-22 00:00:00+08:00,0.315480,0.323051,0.312956,0.323051,3422000,0.000000,0.000000,0.438051
2009-12-23 00:00:00+08:00,0.323051,0.328099,0.302861,0.302861,16602000,0.000000,0.000000,0.417861
2009-12-28 00:00:00+08:00,0.305384,0.307908,0.297813,0.297813,2429000,0.000000,0.000000,0.412813
2009-12-29 00:00:00+08:00,0.300337,0.305384,0.300337,0.305384,2581000,0.000000,0.000000,0.420384
2009-12-30 00:00:00+08:00,0.305384,0.310432,0.300337,0.300337,5256000,0.000000,0.000000,0.415337
2010-01-04 00:00:00+08:00,0.302861,0.307908,0.300337,0.307908,1665000,0.000000,0.000000,0.422908
2010-01-05 00:00:00+08:00,0.310432,0.310432,0.307908,0.307908,2769000,0.000000,0.000000,0.422908
2010-01-06 00:00:00+08:00,0.310432,0.330623,0.310432,0.328099,14639000,0.000000,0.000000,0.443099
2010-01-07 00:00:00+08:00,0.325575,0.343242,0.325575,0.340718,12983000,0.000000,0.000000,0.455718
2010-01-08 00:00:00+08:00,0.340718,0.345766,0.330623,0.338194,7963000,0.000000,0.000000,0.453194
2010-01-11 00:00:00+08:00,0.343242,0.348290,0.335670,0.340718,8698000,0.000000,0.000000,0.455718
2010-01-12 00:00:00+08:00,0.340718,0.343242,0.335670,0.343242,3618000,0.000000,0.000000,0.458242
2010-01-13 00:00:00+08:00,0.338194,0.340718,0.333147,0.335670,4411000,0.000000,0.000000,0.450670
2010-01-14 00:00:00+08:00,0.338194,0.358385,0.338194,0.353337,22631000,0.000000,0.000000,0.468337
2010-01-15 00:00:00+08:00,0.353337,0.355861,0.343242,0.345766,3538000,0.000000,0.000000,0.460766
2010-01-18 00:00:00+08:00,0.338194,0.348290,0.333147,0.338194,1998000,0.000000,0.000000,0.453194
2010-01-19 00:00:00+08:00,0.340718,0.340718,0.330623,0.333147,2128000,0.000000,0.000000,0.448147
2010-01-20 00:00:00+08:00,0.335670,0.335670,0.320527,0.320527,2756000,0.000000,0.000000,0.435527
2010-01-21 00:00:00+08:00,0.320527,0.330623,0.300337,0.300337,7742000,0.000000,0.000000,0.415337
2010-01-22 00:00:00+08:00,0.290241,0.300337,0.280146,0.297813,5661000,0.000000,0.000000,0.412813
2010-01-25 00:00:00+08:00,0.292765,0.295289,0.290241,0.290241,1272000,0.000000,0.000000,0.405241
2010-01-26 00:00:00+08:00,0.290241,0.290241,0.249860,0.252384,4419000,0.000000,0.000000,0.367384
2010-01-27 00:00:00+08:00,0.257431,0.259955,0.237241,0.239765,2764000,0.000000,0.000000,0.354765
2010-01-28 00:00:00+08:00,0.247336,0.257431,0.247336,0.249860,2551000,0.000000,0.000000,0.364860
2010-01-29 00:00:00+08:00,0.247336,0.257431,0.242288,0.257431,2484000,0.000000,0.000000,0.372431
2010-02-01 00:00:00+08:00,0.254908,0.262479,0.244812,0.247336,1852000,0.000000,0.000000,0.362336
2010-02-02 00:00:00+08:00,0.252384,0.259955,0.247336,0.252384,1924000,0.000000,0.000000,0.367384
2010-02-03 00:00:00+08:00,0.254908,0.254908,0.247336,0.249860,1620000,0.000000,0.000000,0.364860
2010-02-04 00:00:00+08:00,0.252384,0.252384,0.242288,0.242288,1294000,0.000000,0.000000,0.357288
2010-02-05 00:00:00+08:00,0.234717,0.234717,0.222098,0.224622,1318000,0.000000,0.000000,0.339622
2010-02-08 00:00:00+08:00,0.227145,0.227145,0.219574,0.227145,803000,0.000000,0.000000,0.342145
2010-02-09 00:00:00+08:00,0.224622,0.242288,0.224622,0.237241,1240000,0.000000,0.000000,0.352241
2010-02-10 00:00:00+08:00,0.242288,0.254908,0.239765,0.249860,1999000,0.000000,0.000000,0.364860
2010-02-11 00:00:00+08:00,0.252384,0.257431,0.247336,0.254908,1660000,0.000000,0.000000,0.369908
2010-02-12 00:00:00+08:00,0.257431,0.259955,0.247336,0.257431,2050000,0.000000,0.000000,0.372431
2010-02-17 00:00:00+08:00,0.257431,0.262479,0.247336,0.252384,629000,0.000000,0.000000,0.367384
2010-02-18 00:00:00+08:00,0.252384,0.259955,0.252384,0.252384,816000,0.000000,0.000000,0.367384
2010-02-19 00:00:00+08:00,0.249860,0.249860,0.242288,0.242288,477000,0.000000,0.000000,0.357288
2010-02-22 00:00:00+08:00,0.244812,0.252384,0.244812,0.249860,845000,0.000000,0.000000,0.364860
2010-02-23 00:00:00+08:00,0.252384,0.254908,0.249860,0.252384,935000,0.000000,0.000000,0.367384
2010-02-24 00:00:00+08:00,0.249860,0.257431,0.249860,0.257431,647000,0.000000,0.000000,0.372431
2010-02-25 00:00:00+08:00,0.259955,0.265003,0.254908,0.265003,799000,0.000000,0.000000,0.380003
2010-02-26 00:00:00+08:00,0.262479,0.277622,0.262479,0.272574,721000,0.000000,0.000000,0.387574
2010-03-01 00:00:00+08:00,0.275098,0.290241,0.275098,0.287717,779000,0.000000,0.000000,0.402717
2010-03-02 00:00:00+08:00,0.287717,0.292765,0.282670,0.287717,1551000,0.000000,0.000000,0.402717
2010-03-03 00:00:00+08:00,0.292765,0.297813,0.290241,0.297813,1105000,0.000000,0.000000,0.412813
2010-03-04 00:00:00+08:00,0.290241,0.292765,0.285194,0.290241,886000,0.000000,0.000000,0.405241
2010-03-05 00:00:00+08:00,0.290241,0.300337,0.290241,0.295289,1664000,0.000000,0.000000,0.410289
2010-03-08 00:00:00+08:00,0.300337,0.300337,0.292765,0.292765,520000,0.000000,0.000000,0.407765
2010-03-09 00:00:00+08:00,0.297813,0.302861,0.297813,0.300337,1173000,0.000000,0.000000,0.415337
2010-03-10 00:00:00+08:00,0.300337,0.310432,0.297813,0.302861,1173000,0.000000,0.000000,0.417861
2010-03-11 00:00:00+08:00,0.307908,0.310432,0.302861,0.305384,906000,0.000000,0.000000,0.420384
2010-03-12 00:00:00+08:00,0.307908,0.307908,0.302861,0.302861,1182000,0.000000,0.000000,0.417861
2010-03-15 00:00:00+08:00,0.302861,0.302861,0.297813,0.297813,410000,0.000000,0.000000,0.412813
2010-03-16 00:00:00+08:00,0.300337,0.302861,0.300337,0.302861,501000,0.000000,0.000000,0.417861
2010-03-17 00:00:00+08:00,0.307908,0.310432,0.307908,0.310432,776000,0.000000,0.000000,0.425432
2010-03-18 00:00:00+08:00,0.310432,0.310432,0.302861,0.305384,425000,0.000000,0.000000,0.420384
2010-03-19 00:00:00+08:00,0.302861,0.310432,0.302861,0.307908,464000,0.000000,0.000000,0.422908
2010-03-22 00:00:00+08:00,0.307908,0.310432,0.307908,0.307908,220000,0.000000,0.000000,0.422908
2010-03-23 00:00:00+08:00,0.307908,0.315480,0.305384,0.312956,1518000,0.000000,0.000000,0.427956
2010-03-24 00:00:00+08:00,0.302861,0.312956,0.302861,0.312956,665000,0.000000,0.000000,0.427956
2010-03-25 00:00:00+08:00,0.312956,0.315480,0.310432,0.310432,189000,0.000000,0.000000,0.425432
2010-03-26 00:00:00+08:00,0.307908,0.323051,0.305384,0.320527,676000,0.000000,0.000000,0.435527
2010-03-29 00:00:00+08:00,0.320527,0.338194,0.320527,0.330623,1362000,0.000000,0.000000,0.445623
2010-03-30 00:00:00+08:00,0.330623,0.330623,0.325575,0.330623,758000,0.000000,0.000000,0.445623
2010-03-31 00:00:00+08:00,0.330623,0.330623,0.320527,0.320527,649000,0.000000,0.000000,0.435527
2010-04-01 00:00:00+08:00,0.320527,0.328099,0.320527,0.328099,366000,0.000000,0.000000,0.443099
2010-04-05 00:00:00+08:00,0.320527,0.328099,0.320527,0.328099,112000,0.000000,0.000000,0.443099
2010-04-06 00:00:00+08:00,0.325575,0.328099,0.323051,0.323051,287000,0.000000,0.000000,0.438051
2010-04-07 00:00:00+08:00,0.323051,0.333147,0.323051,0.325575,764000,0.000000,0.000000,0.440575
2010-04-08 00:00:00+08:00,0.325575,0.328099,0.325575,0.328099,330000,0.000000,0.000000,0.443099
2010-04-09 00:00:00+08:00,0.328099,0.328099,0.320527,0.320527,160000,0.000000,0.000000,0.435527
2010-04-12 00:00:00+08:00,0.320527,0.323051,0.320527,0.323051,40000,0.000000,0.000000,0.438051
2010-04-13 00:00:00+08:00,0.323051,0.323051,0.305384,0.315480,274000,0.000000,0.000000,0.430480
2010-04-14 00:00:00+08:00,0.312956,0.312956,0.307908,0.310432,502000,0.000000,0.000000,0.425432
2010-04-15 00:00:00+08:00,0.318004,0.318004,0.312956,0.312956,947000,0.000000,0.000000,0.427956
2010-04-16 00:00:00+08:00,0.307908,0.307908,0.305384,0.307908,551000,0.000000,0.000000,0.422908
2010-04-19 00:00:00+08:00,0.300337,0.300337,0.290241,0.295289,125000,0.000000,0.000000,0.410289
2010-04-20 00:00:00+08:00,0.295289,0.297813,0.290241,0.297813,317000,0.000000,0.000000,0.412813
2010-04-21 00:00:00+08:00,0.295289,0.295289,0.292765,0.292765,596000,0.000000,0.000000,0.407765
2010-04-22 00:00:00+08:00,0.292765,0.292765,0.292765,0.292765,0,0.000000,0.000000,0.407765
2010-04-23 00:00:00+08:00,0.282670,0.282670,0.277622,0.277622,100000,0.000000,0.000000,0.392622
2010-04-26 00:00:00+08:00,0.287717,0.292765,0.285194,0.292765,451000,0.000000,0.000000,0.407765
2010-04-27 00:00:00+08:00,0.275098,0.292765,0.275098,0.280146,438000,0.000000,0.000000,0.395146
2010-04-28 00:00:00+08:00,0.270051,0.292765,0.270051,0.292765,410000,0.000000,0.000000,0.407765
2010-04-29 00:00:00+08:00,0.277622,0.280146,0.277622,0.280146,286000,0.000000,0.000000,0.395146
2010-04-30 00:00:00+08:00,0.272574,0.282670,0.272574,0.275098,151000,0.000000,0.000000,0.390098
2010-05-03 00:00:00+08:00,0.275098,0.275098,0.275098,0.275098,0,0.000000,0.000000,0.390098
2010-05-04 00:00:00+08:00,0.259955,0.275098,0.259955,0.259955,78000,0.000000,0.000000,0.374955
2010-05-05 00:00:00+08:00,0.259955,0.262479,0.259955,0.262479,329000,0.000000,0.000000,0.377479
2010-05-06 00:00:00+08:00,0.252384,0.252384,0.237241,0.247336,358000,0.000000,0.000000,0.362336
2010-05-07 00:00:00+08:00,0.237241,0.239765,0.234717,0.234717,170000,0.000000,0.000000,0.349717
2010-05-10 00:00:00+08:00,0.244812,0.247336,0.244812,0.247336,20000,0.000000,0.000000,0.362336
2010-05-11 00:00:00+08:00,0.252384,0.252384,0.247336,0.247336,166000,0.000000,0.000000,0.362336
2010-05-12 00:00:00+08:00,0.242288,0.242288,0.242288,0.242288,15000,0.000000,0.000000,0.357288
2010-05-13 00:00:00+08:00,0.247336,0.249860,0.244812,0.249860,271000,0.000000,0.000000,0.364860
2010-05-14 00:00:00+08:00,0.244812,0.244812,0.242288,0.242288,150000,0.000000,0.000000,0.357288
2010-05-17 00:00:00+08:00,0.242288,0.242288,0.242288,0.242288,0,0.000000,0.000000,0.357288
2010-05-18 00:00:00+08:00,0.227145,0.237241,0.227145,0.232193,234000,0.000000,0.000000,0.347193
2010-05-19 00:00:00+08:00,0.224622,0.257431,0.224622,0.257431,14000,0.000000,0.000000,0.372431
2010-05-20 00:00:00+08:00,0.257431,0.257431,0.257431,0.257431,0,0.000000,0.000000,0.372431
2010-05-21 00:00:00+08:00,0.232193,0.247336,0.232193,0.247336,103000,0.000000,0.000000,0.362336
2010-05-24 00:00:00+08:00,0.249860,0.257431,0.249860,0.254908,187000,0.000000,0.000000,0.369908
2010-05-25 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,35000,0.000000,0.000000,0.354765
2010-05-26 00:00:00+08:00,0.254908,0.254908,0.254908,0.254908,50000,0.000000,0.000000,0.369908
2010-05-27 00:00:00+08:00,0.252384,0.252384,0.249860,0.252384,438000,0.000000,0.000000,0.367384
2010-05-31 00:00:00+08:00,0.254908,0.254908,0.252384,0.252384,367000,0.000000,0.000000,0.367384
2010-06-01 00:00:00+08:00,0.252384,0.252384,0.249860,0.249860,285000,0.000000,0.000000,0.364860
2010-06-02 00:00:00+08:00,0.252384,0.252384,0.249860,0.252384,132000,0.000000,0.000000,0.367384
2010-06-03 00:00:00+08:00,0.252384,0.252384,0.252384,0.252384,13000,0.000000,0.000000,0.367384
2010-06-04 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,250000,0.000000,0.000000,0.364860
2010-06-07 00:00:00+08:00,0.232193,0.247336,0.232193,0.247336,16000,0.000000,0.000000,0.362336
2010-06-08 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,78000,0.000000,0.000000,0.364860
2010-06-09 00:00:00+08:00,0.249860,0.249860,0.242288,0.242288,30000,0.000000,0.000000,0.357288
2010-06-10 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,68000,0.000000,0.000000,0.362336
2010-06-11 00:00:00+08:00,0.252384,0.252384,0.252384,0.252384,53000,0.000000,0.000000,0.367384
2010-06-14 00:00:00+08:00,0.252384,0.252384,0.252384,0.252384,0,0.000000,0.000000,0.367384
2010-06-15 00:00:00+08:00,0.252384,0.252384,0.252384,0.252384,0,0.000000,0.000000,0.367384
2010-06-16 00:00:00+08:00,0.252384,0.252384,0.247336,0.247336,50000,0.000000,0.000000,0.362336
2010-06-17 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,48000,0.000000,0.000000,0.364860
2010-06-18 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,30000,0.000000,0.000000,0.362336
2010-06-21 00:00:00+08:00,0.249860,0.257431,0.249860,0.254908,949000,0.000000,0.000000,0.369908
2010-06-22 00:00:00+08:00,0.252384,0.252384,0.247336,0.247336,158000,0.000000,0.000000,0.362336
2010-06-23 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,10000,0.000000,0.000000,0.362336
2010-06-24 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,60000,0.000000,0.000000,0.364860
2010-06-25 00:00:00+08:00,0.249860,0.249860,0.249860,0.249860,0,0.000000,0.000000,0.364860
2010-06-28 00:00:00+08:00,0.242288,0.242288,0.232193,0.232193,149000,0.000000,0.000000,0.347193
2010-06-29 00:00:00+08:00,0.239765,0.239765,0.224622,0.232193,275000,0.000000,0.000000,0.347193
2010-06-30 00:00:00+08:00,0.222098,0.234717,0.222098,0.234717,49000,0.000000,0.000000,0.349717
2010-07-01 00:00:00+08:00,0.224622,0.224622,0.224622,0.224622,200000,0.000000,0.000000,0.339622
2010-07-02 00:00:00+08:00,0.229669,0.229669,0.227145,0.227145,190000,0.000000,0.000000,0.342145
2010-07-05 00:00:00+08:00,0.232193,0.232193,0.232193,0.232193,2000,0.000000,0.000000,0.347193
2010-07-06 00:00:00+08:00,0.234717,0.237241,0.232193,0.234717,204000,0.000000,0.000000,0.349717
2010-07-07 00:00:00+08:00,0.237241,0.237241,0.234717,0.237241,87000,0.000000,0.000000,0.352241
2010-07-08 00:00:00+08:00,0.237241,0.237241,0.237241,0.237241,0,0.000000,0.000000,0.352241
2010-07-09 00:00:00+08:00,0.237241,0.242288,0.237241,0.242288,31000,0.000000,0.000000,0.357288
2010-07-12 00:00:00+08:00,0.242288,0.242288,0.237241,0.237241,12000,0.000000,0.000000,0.352241
2010-07-13 00:00:00+08:00,0.237241,0.247336,0.237241,0.247336,31000,0.000000,0.000000,0.362336
2010-07-14 00:00:00+08:00,0.249860,0.249860,0.247336,0.247336,26000,0.000000,0.000000,0.362336
2010-07-15 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,0,0.000000,0.000000,0.362336
2010-07-16 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,0,0.000000,0.000000,0.362336
2010-07-19 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,0,0.000000,0.000000,0.362336
2010-07-20 00:00:00+08:00,0.247336,0.247336,0.247336,0.247336,10000,0.000000,0.000000,0.362336
2010-07-21 00:00:00+08:00,0.242288,0.244812,0.242288,0.242288,37000,0.000000,0.000000,0.357288
2010-07-22 00:00:00+08:00,0.242288,0.242288,0.242288,0.242288,0,0.000000,0.000000,0.357288
2010-07-23 00:00:00+08:00,0.242288,0.242288,0.242288,0.242288,57000,0.000000,0.000000,0.357288
2010-07-26 00:00:00+08:00,0.237241,0.237241,0.237241,0.237241,13000,0.000000,0.000000,0.352241
2010-07-27 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,10000,0.000000,0.000000,0.354765
2010-07-28 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,0,0.000000,0.000000,0.354765
2010-07-29 00:00:00+08:00,0.242288,0.244812,0.239765,0.244812,43000,0.000000,0.000000,0.359812
2010-07-30 00:00:00+08:00,0.244812,0.244812,0.242288,0.242288,63000,0.000000,0.000000,0.357288
2010-08-02 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,120000,0.000000,0.000000,0.354765
2010-08-03 00:00:00+08:00,0.242315,0.242315,0.242315,0.242315,0,0.005000,0.000000,0.352315
2010-08-04 00:00:00+08:00,0.242315,0.242315,0.242315,0.242315,0,0.000000,0.000000,0.352315
2010-08-05 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,10000,0.000000,0.000000,0.347214
2010-08-06 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-08-10 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
2010-08-11 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,5000,0.000000,0.000000,0.334460
2010-08-12 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,8000,0.000000,0.000000,0.334460
2010-08-13 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,0,0.000000,0.000000,0.334460
2010-08-16 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,0,0.000000,0.000000,0.334460
2010-08-17 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,0,0.000000,0.000000,0.334460
2010-08-18 00:00:00+08:00,0.224460,0.224460,0.224460,0.224460,0,0.000000,0.000000,0.334460
2010-08-19 00:00:00+08:00,0.224460,0.229562,0.216808,0.219359,44000,0.000000,0.000000,0.329359
2010-08-20 00:00:00+08:00,0.219359,0.219359,0.216808,0.219359,1881000,0.000000,0.000000,0.329359
2010-08-23 00:00:00+08:00,0.216808,0.216808,0.214258,0.214258,45000,0.000000,0.000000,0.324258
2010-08-24 00:00:00+08:00,0.214258,0.214258,0.204055,0.211707,241000,0.000000,0.000000,0.321707
2010-08-25 00:00:00+08:00,0.193852,0.209156,0.193852,0.209156,223000,0.000000,0.000000,0.319156
2010-08-26 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,20000,0.000000,0.000000,0.319156
2010-08-27 00:00:00+08:00,0.206606,0.209156,0.204055,0.204055,125000,0.000000,0.000000,0.314055
2010-08-30 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,50000,0.000000,0.000000,0.314055
2010-08-31 00:00:00+08:00,0.193852,0.204055,0.193852,0.204055,15000,0.000000,0.000000,0.314055
2010-09-01 00:00:00+08:00,0.204055,0.204055,0.204055,0.204055,0,0.000000,0.000000,0.314055
2010-09-02 00:00:00+08:00,0.219359,0.219359,0.219359,0.219359,66000,0.000000,0.000000,0.329359
2010-09-03 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,10000,0.000000,0.000000,0.316606
2010-09-06 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,0,0.000000,0.000000,0.316606
2010-09-07 00:00:00+08:00,0.209156,0.221910,0.206606,0.206606,172000,0.000000,0.000000,0.316606
2010-09-08 00:00:00+08:00,0.214258,0.214258,0.211707,0.211707,178000,0.000000,0.000000,0.321707
2010-09-09 00:00:00+08:00,0.211707,0.211707,0.209156,0.209156,133000,0.000000,0.000000,0.319156
2010-09-13 00:00:00+08:00,0.204055,0.224460,0.204055,0.214258,42000,0.000000,0.000000,0.324258
2010-09-14 00:00:00+08:00,0.219359,0.221910,0.216808,0.216808,580000,0.000000,0.000000,0.326808
2010-09-15 00:00:00+08:00,0.214258,0.214258,0.214258,0.214258,10000,0.000000,0.000000,0.324258
2010-09-16 00:00:00+08:00,0.211707,0.214258,0.211707,0.214258,25000,0.000000,0.000000,0.324258
2010-09-17 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,100000,0.000000,0.000000,0.319156
2010-09-20 00:00:00+08:00,0.209156,0.209156,0.206606,0.206606,86000,0.000000,0.000000,0.316606
2010-09-21 00:00:00+08:00,0.206606,0.211707,0.206606,0.209156,75000,0.000000,0.000000,0.319156
2010-09-22 00:00:00+08:00,0.209156,0.221910,0.209156,0.211707,266000,0.000000,0.000000,0.321707
2010-09-23 00:00:00+08:00,0.211707,0.211707,0.209156,0.209156,99000,0.000000,0.000000,0.319156
2010-09-24 00:00:00+08:00,0.209156,0.219359,0.209156,0.219359,586000,0.000000,0.000000,0.329359
2010-09-27 00:00:00+08:00,0.219359,0.219359,0.214258,0.214258,165000,0.000000,0.000000,0.324258
2010-09-28 00:00:00+08:00,0.209156,0.209156,0.206606,0.206606,222000,0.000000,0.000000,0.316606
2010-09-29 00:00:00+08:00,0.204055,0.206606,0.204055,0.206606,172000,0.000000,0.000000,0.316606
2010-09-30 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,76000,0.000000,0.000000,0.316606
2010-10-01 00:00:00+08:00,0.206606,0.206606,0.206606,0.206606,85000,0.000000,0.000000,0.316606
2010-10-04 00:00:00+08:00,0.206606,0.211707,0.206606,0.211707,260000,0.000000,0.000000,0.321707
2010-10-05 00:00:00+08:00,0.211707,0.211707,0.209156,0.209156,219000,0.000000,0.000000,0.319156
2010-10-06 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,60000,0.000000,0.000000,0.319156
2010-10-07 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-08 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-11 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-12 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-13 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-14 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-15 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-18 00:00:00+08:00,0.214258,0.214258,0.211707,0.211707,35000,0.000000,0.000000,0.321707
2010-10-19 00:00:00+08:00,0.209156,0.209156,0.204055,0.204055,118000,0.000000,0.000000,0.314055
2010-10-20 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,1250000,0.000000,0.000000,0.319156
2010-10-21 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-22 00:00:00+08:00,0.209156,0.209156,0.209156,0.209156,0,0.000000,0.000000,0.319156
2010-10-25 00:00:00+08:00,0.211707,0.219359,0.204055,0.219359,54000,0.000000,0.000000,0.329359
2010-10-26 00:00:00+08:00,0.227011,0.227011,0.221910,0.227011,525000,0.000000,0.000000,0.337011
2010-10-27 00:00:00+08:00,0.224460,0.234663,0.224460,0.232113,622000,0.000000,0.000000,0.342113
2010-10-28 00:00:00+08:00,0.237214,0.237214,0.229562,0.232113,515000,0.000000,0.000000,0.342113
2010-10-29 00:00:00+08:00,0.224460,0.229562,0.221910,0.227011,432000,0.000000,0.000000,0.337011
2010-11-01 00:00:00+08:00,0.229562,0.232113,0.229562,0.232113,362000,0.000000,0.000000,0.342113
2010-11-02 00:00:00+08:00,0.229562,0.237214,0.229562,0.237214,846000,0.000000,0.000000,0.347214
2010-11-03 00:00:00+08:00,0.237214,0.247417,0.237214,0.244866,1272000,0.000000,0.000000,0.354866
2010-11-04 00:00:00+08:00,0.244866,0.247417,0.239765,0.247417,619000,0.000000,0.000000,0.357417
2010-11-08 00:00:00+08:00,0.247417,0.262721,0.247417,0.262721,1832000,0.000000,0.000000,0.372721
2010-11-09 00:00:00+08:00,0.260170,0.260170,0.257619,0.257619,503000,0.000000,0.000000,0.367619
2010-11-10 00:00:00+08:00,0.260170,0.260170,0.252518,0.255069,463000,0.000000,0.000000,0.365069
2010-11-11 00:00:00+08:00,0.252518,0.257619,0.252518,0.252518,252000,0.000000,0.000000,0.362518
2010-11-12 00:00:00+08:00,0.252518,0.255069,0.242315,0.242315,47000,0.000000,0.000000,0.352315
2010-11-15 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,20000,0.000000,0.000000,0.349765
2010-11-16 00:00:00+08:00,0.239765,0.239765,0.239765,0.239765,30000,0.000000,0.000000,0.349765
2010-11-18 00:00:00+08:00,0.252518,0.252518,0.252518,0.252518,15000,0.000000,0.000000,0.362518
2010-11-19 00:00:00+08:00,0.242315,0.242315,0.242315,0.242315,50000,0.000000,0.000000,0.352315
2010-11-22 00:00:00+08:00,0.242315,0.242315,0.242315,0.242315,0,0.000000,0.000000,0.352315
2010-11-23 00:00:00+08:00,0.234663,0.237214,0.234663,0.237214,42000,0.000000,0.000000,0.347214
2010-11-24 00:00:00+08:00,0.237214,0.237214,0.237214,0.237214,0,0.000000,0.000000,0.347214
