Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-09-02 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089189
2008-09-03 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089204
2008-09-04 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089219
2008-09-05 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089234
2008-09-08 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089249
2008-09-09 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000,0.089264
2008-09-10 00:00:00+08:00,0.065311,0.084904,0.058780,0.058780,23000,0.000000,0.000000,0.066419
2008-09-11 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,10000,0.000000,0.000000,0.092558
2008-09-12 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092573
2008-09-15 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092588
2008-09-16 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092603
2008-09-17 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092618
2008-09-18 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092633
2008-09-19 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092648
2008-09-22 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092663
2008-09-23 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092678
2008-09-24 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092693
2008-09-25 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.092708
2008-09-26 00:00:00+08:00,0.065311,0.091435,0.065311,0.091435,30000,0.000000,0.000000,0.099254
2008-09-29 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099269
2008-09-30 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099284
2008-10-02 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099299
2008-10-03 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099313
2008-10-06 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099328
2008-10-07 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099343
2008-10-08 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099358
2008-10-09 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099373
2008-10-10 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099388
2008-10-13 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099403
2008-10-14 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099418
2008-10-15 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099433
2008-10-16 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099448
2008-10-17 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099463
2008-10-20 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099478
2008-10-21 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099493
2008-10-22 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099508
2008-10-23 00:00:00+08:00,0.091435,0.091435,0.091435,0.091435,0,0.000000,0.000000,0.099523
2008-10-24 00:00:00+08:00,0.058780,0.078373,0.058780,0.058780,110000,0.000000,0.000000,0.066883
2008-10-27 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.066898
2008-10-29 00:00:00+08:00,0.055514,0.055514,0.052249,0.052249,100000,0.000000,0.000000,0.060381
2008-10-30 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,121000,0.000000,0.000000,0.057130
2008-10-31 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057145
2008-11-03 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,1000,0.000000,0.000000,0.060426
2008-11-04 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.060441
2008-11-05 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.060456
2008-11-06 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.060471
2008-11-07 00:00:00+08:00,0.045718,0.065311,0.045718,0.065311,60000,0.000000,0.000000,0.073548
2008-11-10 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,20000,0.000000,0.000000,0.060501
2008-11-11 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,103000,0.000000,0.000000,0.057250
2008-11-12 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057265
2008-11-13 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,89000,0.000000,0.000000,0.057280
2008-11-14 00:00:00+08:00,0.048983,0.055514,0.042452,0.055514,111000,0.000000,0.000000,0.063826
2008-11-17 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,0,0.000000,0.000000,0.063841
2008-11-18 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,50000,0.000000,0.000000,0.063856
2008-11-19 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,0,0.000000,0.000000,0.063871
2008-11-20 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,20000,0.000000,0.000000,0.060621
2008-11-21 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,66000,0.000000,0.000000,0.063900
2008-11-24 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,39000,0.000000,0.000000,0.063915
2008-11-25 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,0,0.000000,0.000000,0.063930
2008-11-26 00:00:00+08:00,0.035921,0.052249,0.035921,0.048983,234000,0.000000,0.000000,0.057414
2008-11-27 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057429
2008-11-28 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057444
2008-12-01 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057459
2008-12-02 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057474
2008-12-03 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057489
2008-12-04 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057504
2008-12-05 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057519
2008-12-09 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,14000,0.000000,0.000000,0.057534
2008-12-10 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057549
2008-12-11 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.057564
2008-12-12 00:00:00+08:00,0.071842,0.071842,0.071842,0.071842,50000,0.000000,0.000000,0.080438
2008-12-15 00:00:00+08:00,0.071842,0.071842,0.071842,0.071842,0,0.000000,0.000000,0.080453
2008-12-16 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,100000,0.000000,0.000000,0.067405
2008-12-17 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067420
2008-12-18 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067435
2008-12-19 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067450
2008-12-22 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067465
2008-12-23 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,200000,0.000000,0.000000,0.067480
2008-12-24 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067495
2008-12-26 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067510
2008-12-29 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067525
2008-12-30 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067540
2008-12-31 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067555
2009-01-02 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067570
2009-01-05 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067585
2009-01-06 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067600
2009-01-07 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,25000,0.000000,0.000000,0.067615
2009-01-08 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067630
2009-01-09 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067645
2009-01-12 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067659
2009-01-13 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067674
2009-01-14 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067689
2009-01-15 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067704
2009-01-16 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067719
2009-01-19 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067734
2009-01-20 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067749
2009-01-21 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067764
2009-01-22 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.067779
2009-01-23 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,200000,0.000000,0.000000,0.061263
2009-01-28 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061278
2009-01-29 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061293
2009-01-30 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061308
2009-02-02 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061323
2009-02-03 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061338
2009-02-04 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061353
2009-02-05 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,0,0.000000,0.000000,0.061368
2009-02-06 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,4000,0.000000,0.000000,0.058116
2009-02-09 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058131
2009-02-10 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058146
2009-02-11 00:00:00+08:00,0.039187,0.048983,0.039187,0.048983,274000,0.000000,0.000000,0.058161
2009-02-12 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058176
2009-02-13 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058191
2009-02-16 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058206
2009-02-17 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058221
2009-02-18 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058236
2009-02-19 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058251
2009-02-20 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058266
2009-02-23 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058281
2009-02-24 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058296
2009-02-25 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058311
2009-02-26 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058326
2009-02-27 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058341
2009-03-02 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058356
2009-03-03 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058370
2009-03-04 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058385
2009-03-05 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058400
2009-03-06 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058415
2009-03-09 00:00:00+08:00,0.048983,0.048983,0.048983,0.048983,0,0.000000,0.000000,0.058430
2009-03-10 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,2000,0.000000,0.000000,0.055180
2009-03-11 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055195
2009-03-12 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055210
2009-03-13 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055225
2009-03-16 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055240
2009-03-17 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055255
2009-03-18 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055270
2009-03-19 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055285
2009-03-20 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055300
2009-03-23 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055315
2009-03-24 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055330
2009-03-25 00:00:00+08:00,0.045718,0.045718,0.045718,0.045718,0,0.000000,0.000000,0.055344
2009-03-26 00:00:00+08:00,0.045718,0.058780,0.045718,0.058780,37000,0.000000,0.000000,0.068421
2009-03-27 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068436
2009-03-30 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068451
2009-03-31 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068466
2009-04-01 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068481
2009-04-02 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068496
2009-04-03 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068511
2009-04-06 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068526
2009-04-07 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068541
2009-04-08 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068556
2009-04-09 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068571
2009-04-13 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068586
2009-04-14 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068601
2009-04-15 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.068616
2009-04-16 00:00:00+08:00,0.052249,0.052249,0.052249,0.052249,140000,0.000000,0.000000,0.062100
2009-04-17 00:00:00+08:00,0.055514,0.068576,0.055514,0.068576,80000,0.000000,0.000000,0.078442
2009-04-20 00:00:00+08:00,0.068576,0.068576,0.068576,0.068576,0,0.000000,0.000000,0.078456
2009-04-21 00:00:00+08:00,0.062045,0.062045,0.062045,0.062045,11000,0.000000,0.000000,0.071940
2009-04-22 00:00:00+08:00,0.062045,0.062045,0.062045,0.062045,0,0.000000,0.000000,0.071955
2009-04-23 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,1705000,0.000000,0.000000,0.065439
2009-04-24 00:00:00+08:00,0.055514,0.055514,0.055514,0.055514,602000,0.000000,0.000000,0.065454
2009-04-27 00:00:00+08:00,0.055514,0.065311,0.055514,0.065311,161000,0.000000,0.000000,0.075266
2009-04-28 00:00:00+08:00,0.065311,0.065311,0.065311,0.065311,0,0.000000,0.000000,0.075281
2009-04-29 00:00:00+08:00,0.055514,0.058780,0.055514,0.055514,140000,0.000000,0.000000,0.065499
2009-04-30 00:00:00+08:00,0.058076,0.058076,0.058076,0.058076,0,0.003750,0.000000,0.068076
2009-05-01 00:00:00+08:00,0.058076,0.058076,0.058076,0.058076,0,0.000000,0.000000,0.068096
2009-05-04 00:00:00+08:00,0.058076,0.058076,0.058076,0.058076,0,0.000000,0.000000,0.068116
2009-05-05 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,30000,0.000000,0.000000,0.078384
2009-05-06 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,100000,0.000000,0.000000,0.078404
2009-05-07 00:00:00+08:00,0.071741,0.071741,0.068325,0.068325,270000,0.000000,0.000000,0.078424
2009-05-08 00:00:00+08:00,0.068325,0.075158,0.068325,0.071741,546000,0.000000,0.000000,0.081860
2009-05-11 00:00:00+08:00,0.075158,0.088823,0.075158,0.081990,759000,0.000000,0.000000,0.092128
2009-05-12 00:00:00+08:00,0.078574,0.078574,0.075158,0.075158,26000,0.000000,0.000000,0.085316
2009-05-13 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,100000,0.000000,0.000000,0.088752
2009-05-14 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088772
2009-05-15 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088791
2009-05-18 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088811
2009-05-19 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088831
2009-05-20 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088851
2009-05-21 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088870
2009-05-22 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088890
2009-05-25 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088910
2009-05-26 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088930
2009-05-27 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088949
2009-05-28 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,20000,0.000000,0.000000,0.088969
2009-05-29 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.088989
2009-06-01 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,13000,0.000000,0.000000,0.089009
2009-06-02 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.089029
2009-06-03 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,100000,0.000000,0.000000,0.085632
2009-06-04 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085652
2009-06-05 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085672
2009-06-08 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,120000,0.000000,0.000000,0.085692
2009-06-09 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085711
2009-06-10 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085731
2009-06-11 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,10000,0.000000,0.000000,0.085751
2009-06-12 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085771
2009-06-15 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085790
2009-06-16 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.085810
2009-06-17 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,30000,0.000000,0.000000,0.078997
2009-06-18 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,41000,0.000000,0.000000,0.079017
2009-06-19 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,10000,0.000000,0.000000,0.082452
2009-06-22 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082472
2009-06-23 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082492
2009-06-24 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082512
2009-06-25 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082532
2009-06-26 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082551
2009-06-29 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082571
2009-06-30 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082591
2009-07-01 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082611
2009-07-02 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082630
2009-07-03 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,100000,0.000000,0.000000,0.086067
2009-07-06 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.086087
2009-07-07 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.086107
2009-07-08 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,100000,0.000000,0.000000,0.082709
2009-07-09 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082729
2009-07-10 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082749
2009-07-13 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082769
2009-07-14 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082788
2009-07-15 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082808
2009-07-16 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082828
2009-07-17 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,20000,0.000000,0.000000,0.079432
2009-07-20 00:00:00+08:00,0.068325,0.071741,0.068325,0.071741,230000,0.000000,0.000000,0.082867
2009-07-21 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,100000,0.000000,0.000000,0.082887
2009-07-22 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,91000,0.000000,0.000000,0.082907
2009-07-23 00:00:00+08:00,0.071741,0.071741,0.071741,0.071741,0,0.000000,0.000000,0.082927
2009-07-24 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,450000,0.000000,0.000000,0.086364
2009-07-27 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,200000,0.000000,0.000000,0.089799
2009-07-28 00:00:00+08:00,0.078574,0.081990,0.078574,0.078574,215000,0.000000,0.000000,0.089819
2009-07-29 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.089839
2009-07-30 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,100000,0.000000,0.000000,0.086443
2009-07-31 00:00:00+08:00,0.078574,0.078574,0.075158,0.078574,246000,0.000000,0.000000,0.089878
2009-08-03 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.089898
2009-08-04 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.089918
2009-08-05 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.089938
2009-08-06 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,208000,0.000000,0.000000,0.086541
2009-08-07 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.086561
2009-08-11 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.086581
2009-08-12 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,10000,0.000000,0.000000,0.086601
2009-08-13 00:00:00+08:00,0.075158,0.075158,0.075158,0.075158,0,0.000000,0.000000,0.086620
2009-08-14 00:00:00+08:00,0.075158,0.078574,0.075158,0.078574,265000,0.000000,0.000000,0.090056
2009-08-17 00:00:00+08:00,0.078574,0.078574,0.078574,0.078574,0,0.000000,0.000000,0.090076
2009-08-18 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,50000,0.000000,0.000000,0.079847
2009-08-19 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.079867
2009-08-20 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.079886
2009-08-21 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.079906
2009-08-24 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.079926
2009-08-25 00:00:00+08:00,0.068325,0.068325,0.068325,0.068325,0,0.000000,0.000000,0.079946
2009-08-26 00:00:00+08:00,0.081990,0.081990,0.081990,0.081990,190000,0.000000,0.000000,0.093630
2009-08-27 00:00:00+08:00,0.078574,0.081990,0.078574,0.081990,179000,0.000000,0.000000,0.093650
2009-08-28 00:00:00+08:00,0.081990,0.085407,0.081990,0.085407,199000,0.000000,0.000000,0.097087
2009-08-31 00:00:00+08:00,0.092239,0.092239,0.088823,0.088823,148000,0.000000,0.000000,0.100523
2009-09-01 00:00:00+08:00,0.092239,0.095655,0.092239,0.095655,263000,0.000000,0.000000,0.107374
2009-09-02 00:00:00+08:00,0.088823,0.088823,0.088823,0.088823,100000,0.000000,0.000000,0.100562
2009-09-03 00:00:00+08:00,0.095655,0.099072,0.095655,0.099072,136000,0.000000,0.000000,0.110831
2009-09-04 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,100000,0.000000,0.000000,0.107434
2009-09-07 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,0,0.000000,0.000000,0.107453
2009-09-08 00:00:00+08:00,0.095655,0.095655,0.095655,0.095655,115000,0.000000,0.000000,0.107473
