Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00+08:00,0.585564,0.596612,0.585564,0.585564,619162,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.585564,0.607661,0.585564,0.585564,1199860,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.596612,0.596612,0.585564,0.585564,662591,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.585564,0.596612,0.585564,0.585564,966588,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.585564,0.596612,0.585564,0.596612,1114244,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.596612,0.596612,0.585564,0.596612,682857,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.596612,0.596612,0.585564,0.585564,1830190,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.585564,0.585564,0.552419,0.563468,18522771,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.552419,0.574515,0.552419,0.563468,4030555,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.563468,0.574515,0.552419,0.563468,3640528,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.563468,0.574515,0.552419,0.574515,2745906,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.574515,0.574515,0.563468,0.563468,1519988,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.563468,0.563468,0.552419,0.552419,4529773,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.552419,0.563468,0.541371,0.552419,8001552,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.552419,0.552419,0.541371,0.541371,3963965,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.541371,0.563468,0.530322,0.552419,10496402,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.552419,0.563468,0.541371,0.552419,1832258,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.552419,0.552419,0.541371,0.552419,835890,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.552419,0.552419,0.530322,0.530322,4114930,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.530322,0.541371,0.519274,0.530322,6027428,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.541371,0.552419,0.530322,0.552419,7058539,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.552419,0.574515,0.541371,0.563468,6082850,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.563468,0.563468,0.563468,0.563468,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.563468,0.574515,0.552419,0.552419,883868,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.552419,0.563468,0.530322,0.541371,3307992,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.541371,0.563468,0.541371,0.552419,1802892,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.552419,0.563468,0.552419,0.563468,1090669,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.563468,0.563468,0.563468,0.563468,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.563468,0.574515,0.552419,0.574515,3138828,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.574515,0.585564,0.563468,0.563468,3816723,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.574515,0.618709,0.563468,0.607661,14246535,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.618709,0.662903,0.618709,0.662903,28249873,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.662903,0.673952,0.640806,0.662903,14658070,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.662903,0.662903,0.640806,0.651855,3285244,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.640806,0.651855,0.629758,0.651855,4550453,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.651855,0.651855,0.629758,0.640806,2346366,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.651855,0.651855,0.640806,0.651855,2617276,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.640806,0.651855,0.629758,0.640806,3320813,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.651855,0.673952,0.640806,0.662903,10740014,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.662903,0.673952,0.651855,0.662903,4773799,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.662903,0.729193,0.662903,0.729193,35956113,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.729193,0.740242,0.696048,0.707096,12899432,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.707096,0.762339,0.707096,0.762339,28400424,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.762339,0.773387,0.740242,0.751290,18365602,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.751290,0.762339,0.707096,0.718145,9617497,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.707096,0.718145,0.685000,0.707096,6784734,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.707096,0.718145,0.696048,0.696048,3897789,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.696048,0.707096,0.696048,0.707096,6915432,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.685000,0.696048,0.673952,0.673952,4600499,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.673952,0.696048,0.673952,0.673952,3036669,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.673952,0.696048,0.673952,0.696048,3461438,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.707096,0.729193,0.696048,0.729193,10174206,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.740242,0.751290,0.707096,0.718145,12794377,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.718145,0.718145,0.662903,0.673952,18954572,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.673952,0.673952,0.651855,0.651855,11594516,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.640806,0.662903,0.629758,0.640806,13184404,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.640806,0.651855,0.640806,0.640806,2892735,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.640806,0.640806,0.618709,0.618709,7797646,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.618709,0.629758,0.607661,0.618709,4667503,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.618709,0.629758,0.607661,0.607661,7226461,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.607661,0.651855,0.607661,0.629758,12468872,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.629758,0.640806,0.607661,0.618709,6270212,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.607661,0.607661,0.585564,0.596612,8329539,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.585564,0.596612,0.574515,0.585564,3590482,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.574515,0.596612,0.563468,0.563468,5087723,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.574515,0.596612,0.563468,0.585564,5900452,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.585564,0.585564,0.574515,0.574515,1915806,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.574515,0.585564,0.563468,0.574515,6694982,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.563468,0.574515,0.563468,0.563468,1756569,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.574515,0.574515,0.563468,0.574515,1358270,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.574515,0.585564,0.563468,0.563468,3028810,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.563468,0.574515,0.563468,0.563468,1398389,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.563468,0.596612,0.563468,0.585564,7953161,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.596612,0.618709,0.585564,0.607661,16507700,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.607661,0.607661,0.585564,0.585564,3064380,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.585564,0.585564,0.563468,0.585564,2827386,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.574515,0.585564,0.563468,0.574515,2393103,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.574515,0.574515,0.541371,0.541371,7457665,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.552419,0.563468,0.552419,0.552419,3449444,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.541371,0.552419,0.541371,0.552419,1845080,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.552419,0.563468,0.541371,0.563468,3030878,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.552419,0.574515,0.552419,0.563468,5393375,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.574515,0.585564,0.563468,0.574515,9631559,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.574515,0.585564,0.563468,0.585564,3874627,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.585564,0.607661,0.574515,0.596612,20850525,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.596612,0.607661,0.585564,0.596612,5733770,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.585564,0.596612,0.574515,0.585564,6313641,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.574515,0.578198,0.570832,0.578198,4382535,0.000000,0.333333
2011-03-30 00:00:00+08:00,0.574515,0.592929,0.574515,0.581881,5998068,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.581881,0.585564,0.570832,0.574515,2703721,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.570832,0.581881,0.570832,0.578198,1647793,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.578198,0.581881,0.574515,0.578198,1215992,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.574515,0.585564,0.574515,0.574515,2632995,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.574515,0.578198,0.570832,0.574515,3535063,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.578198,0.578198,0.567150,0.570832,3233547,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.570832,0.570832,0.563467,0.563467,3124355,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.563467,0.570832,0.563467,0.563467,2191267,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.563467,0.563467,0.537688,0.545053,5901285,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.545053,0.552419,0.534005,0.545053,7016772,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.548735,0.548735,0.537688,0.537688,3419668,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.534005,0.545053,0.534005,0.537688,4775872,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.537688,0.541370,0.530322,0.537688,2625550,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.530322,0.530322,0.522956,0.526639,6759924,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.526639,0.530322,0.522956,0.526639,2896047,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.530322,0.534005,0.522956,0.530322,1926975,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.526639,0.530322,0.519273,0.519273,2959328,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.519273,0.522956,0.515591,0.519273,2096966,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.519273,0.522956,0.519273,0.519273,3708776,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.519273,0.522956,0.500859,0.500859,4315532,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.504542,0.504542,0.486129,0.489811,7944897,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.489811,0.489811,0.478762,0.482445,1965440,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.478762,0.478762,0.471397,0.478762,2008869,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.475080,0.489811,0.475080,0.486129,4246046,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.478762,0.489811,0.467715,0.489811,8979731,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.486129,0.497177,0.482445,0.489811,4674125,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.493494,0.493494,0.478762,0.489811,11781477,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.486129,0.489811,0.478762,0.486129,2850137,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.482445,0.486129,0.478762,0.486129,4057443,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.482445,0.486129,0.482445,0.482445,2589567,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.482445,0.482445,0.478762,0.478762,4206340,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.475080,0.478762,0.464032,0.467715,4906156,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.464032,0.464032,0.441935,0.445618,12597929,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.441935,0.441935,0.427204,0.427204,9778812,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.427204,0.430886,0.427204,0.427204,2232214,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.427204,0.430886,0.427204,0.427204,975275,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.427204,0.430886,0.419838,0.423521,2248345,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.423521,0.430886,0.423521,0.423521,4386258,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.427204,0.438252,0.423521,0.430886,3930881,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.438252,0.438252,0.430886,0.430886,2553583,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.430886,0.434569,0.427204,0.430886,2807949,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.430886,0.430886,0.419838,0.423521,3097058,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.412472,0.416155,0.401424,0.405107,7659511,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.405107,0.419838,0.405107,0.419838,1697426,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.419838,0.419838,0.412472,0.412472,775505,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.416155,0.416155,0.408789,0.412472,1247012,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.412906,0.416626,0.405467,0.405467,1722242,0.004500,0.000000
2011-06-09 00:00:00+08:00,0.405467,0.412906,0.405467,0.409187,1166360,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.409187,0.409187,0.394307,0.398027,1202343,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.394307,0.394307,0.375708,0.386867,2579640,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.386867,0.394307,0.375708,0.390588,2208639,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.390588,0.394307,0.383147,0.383147,1435615,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.383147,0.383147,0.368268,0.375708,3036258,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.375708,0.375708,0.368268,0.371988,1405836,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.360829,0.371988,0.357108,0.357108,1701148,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.364548,0.368268,0.357108,0.368268,2090762,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.364548,0.368268,0.345949,0.349669,4133133,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.345949,0.345949,0.331070,0.342229,6139520,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.345949,0.364548,0.345949,0.364548,8059051,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.349669,0.360829,0.349669,0.353388,2817876,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.357108,0.360829,0.353388,0.357108,3166543,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.364548,0.364548,0.357108,0.360829,3089613,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.368268,0.371988,0.364548,0.364548,2038648,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.368268,0.371988,0.364548,0.364548,1014981,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.368268,0.368268,0.357108,0.360829,1250735,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.364548,0.401747,0.364548,0.401747,8344437,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.409187,0.442666,0.409187,0.442666,24101464,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.446385,0.446385,0.416626,0.420347,6256156,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.420347,0.427786,0.420347,0.424066,2219806,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.416626,0.453825,0.416626,0.453825,7451055,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.446385,0.464985,0.431506,0.435226,14317689,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.438946,0.442666,0.431506,0.438946,3020127,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.438946,0.438946,0.431506,0.435226,2484098,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.435226,0.435226,0.420347,0.435226,3880008,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.435226,0.435226,0.405467,0.409187,2824080,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.409187,0.431506,0.409187,0.420347,6781018,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.424066,0.438946,0.420347,0.427786,7010568,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.427786,0.435226,0.420347,0.431506,3232306,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.438946,0.446385,0.431506,0.435226,4921046,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.431506,0.431506,0.424066,0.427786,1019944,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.431506,0.438946,0.427786,0.435226,1877343,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.431506,0.457545,0.431506,0.446385,7125963,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.435226,0.479865,0.435226,0.479865,9714290,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.479865,0.487304,0.461265,0.461265,7068886,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.468705,0.479865,0.461265,0.468705,5893840,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.468705,0.472425,0.461265,0.464985,4211304,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.453825,0.468705,0.453825,0.468705,4339107,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.468705,0.472425,0.461265,0.464985,3229824,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.435226,0.438946,0.412906,0.412906,9417736,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.405467,0.405467,0.379428,0.379428,6697884,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.386867,0.390588,0.349669,0.357108,9116220,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.338509,0.349669,0.319910,0.338509,7192967,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.349669,0.353388,0.338509,0.342229,2865026,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.345949,0.357108,0.342229,0.349669,3746000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.360829,0.360829,0.338509,0.338509,3949493,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.342229,0.342229,0.334789,0.334789,2346368,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.338509,0.342229,0.334789,0.334789,1815302,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.316190,0.323629,0.316190,0.316190,6421184,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.308750,0.319910,0.308750,0.316190,2693795,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.316190,0.327349,0.308750,0.323629,2261993,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.323629,0.323629,0.316190,0.323629,1606847,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.323629,0.331070,0.316190,0.323629,2664015,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.319910,0.327349,0.319910,0.327349,2217324,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.327349,0.342229,0.327349,0.342229,1528676,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.349669,0.368268,0.345949,0.364548,3342738,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.364548,0.375708,0.360829,0.360829,2727297,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.357108,0.364548,0.357108,0.364548,1237086,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.345949,0.357108,0.345949,0.349669,943014,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.349669,0.349669,0.338509,0.349669,1055928,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.349669,0.360829,0.349669,0.357108,1424448,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.360829,0.364548,0.353388,0.353388,2105652,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.349669,0.371988,0.349669,0.360829,2043611,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.345949,0.360829,0.342229,0.353388,908271,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.349669,0.360829,0.349669,0.349669,1349999,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.353388,0.353388,0.345949,0.353388,1014981,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.353388,0.357108,0.349669,0.353388,976516,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.357108,0.357108,0.349669,0.353388,1842600,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.357108,0.357108,0.349669,0.349669,1018703,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.349669,0.353388,0.349669,0.353388,1073299,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.353388,0.353388,0.349669,0.349669,315165,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.349669,0.349669,0.342229,0.342229,2175137,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.338509,0.338509,0.334789,0.338509,935569,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.342229,0.342229,0.327349,0.331070,410707,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.334789,0.342229,0.334789,0.334789,614200,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.338509,0.342229,0.334789,0.334789,312683,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.334789,0.342229,0.334789,0.334789,642738,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.342229,0.342229,0.331070,0.334789,456617,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.327349,0.327349,0.316190,0.316190,681203,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.312469,0.312469,0.297590,0.297590,1797931,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.308750,0.308750,0.297590,0.305030,586902,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.301311,0.312469,0.297590,0.305030,1400872,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.305030,0.312469,0.305030,0.305030,706020,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.305030,0.312469,0.301311,0.305030,871047,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.312469,0.316190,0.305030,0.312469,971553,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.312469,0.319910,0.308750,0.316190,1265624,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.316190,0.327349,0.316190,0.323629,1024907,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.323629,0.349669,0.319910,0.342229,5006662,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.342229,0.360829,0.334789,0.349669,12766679,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.334789,0.338509,0.331070,0.334789,1402113,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.342229,0.345949,0.334789,0.342229,1110523,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.338509,0.338509,0.327349,0.331070,934328,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.327349,0.327349,0.323629,0.323629,2331479,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.327349,0.331070,0.323629,0.323629,2213602,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.327349,0.327349,0.319910,0.319910,1505100,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.319910,0.353388,0.319910,0.349669,11185888,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.353388,0.364548,0.345949,0.349669,12636394,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.342229,0.345949,0.331070,0.331070,1713556,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.327349,0.334789,0.323629,0.327349,3281938,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.316190,0.342229,0.316190,0.334789,1337591,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.334789,0.338509,0.323629,0.334789,2745909,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.338509,0.342229,0.334789,0.338509,2319071,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.334789,0.334789,0.319910,0.323629,4291956,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.323629,0.331070,0.323629,0.327349,645220,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.319910,0.323629,0.319910,0.323629,1140303,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.323629,0.327349,0.319910,0.319910,837545,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.323629,0.331070,0.323629,0.327349,943014,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.331557,0.331557,0.324022,0.324022,470266,0.004500,0.000000
2011-11-16 00:00:00+08:00,0.320254,0.331557,0.320254,0.327789,1706111,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.324022,0.327789,0.320254,0.324022,689889,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.324022,0.324022,0.320254,0.324022,567049,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.320254,0.324022,0.320254,0.324022,439246,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.320254,0.331557,0.320254,0.331557,2145357,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.324022,0.327789,0.324022,0.327789,303998,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.324022,0.324022,0.324022,0.324022,208455,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.324022,0.324022,0.324022,0.324022,124080,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.324022,0.324022,0.316486,0.324022,1196139,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.324022,0.324022,0.320254,0.324022,140211,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.324022,0.331557,0.316486,0.331557,1309053,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.335325,0.335325,0.327789,0.327789,676240,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.327789,0.327789,0.324022,0.327789,127803,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.331557,0.335325,0.327789,0.331557,404503,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.335325,0.335325,0.327789,0.331557,79411,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.331557,0.335325,0.327789,0.335325,641498,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.331557,0.335325,0.327789,0.331557,177435,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.324022,0.331557,0.324022,0.331557,380928,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.331557,0.331557,0.324022,0.324022,130284,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.320254,0.324022,0.320254,0.324022,135248,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.320254,0.324022,0.320254,0.320254,186121,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.316486,0.316486,0.312719,0.316486,325091,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.316486,0.316486,0.312718,0.312718,243198,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.312718,0.312718,0.308950,0.312718,631571,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.316486,0.357930,0.316486,0.342860,8282396,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.346628,0.346628,0.327789,0.335325,835064,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.324022,0.327789,0.324022,0.324022,307720,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.324022,0.339092,0.324022,0.335325,322610,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.327789,0.331557,0.324022,0.324022,229549,0.000000,0.000000
