Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-12-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000,0.400000
2023-12-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-14 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,7000,0.000000,0.000000,0.410000
2023-12-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2000,0.000000,0.000000,0.380000
2023-12-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,5000,0.000000,0.000000,0.390000
2023-12-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3000,0.000000,0.000000,0.400000
2023-12-20 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,10000,0.000000,0.000000,0.370000
2023-12-21 00:00:00+08:00,0.360000,0.380000,0.360000,0.380000,11000,0.000000,0.000000,0.380000
2023-12-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3000,0.000000,0.000000,0.400000
2023-12-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2023-12-29 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,6000,0.000000,0.000000,0.400000
2024-01-02 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,22000,0.000000,0.000000,0.400000
2024-01-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2024-01-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2024-01-05 00:00:00+08:00,0.360000,0.400000,0.350000,0.400000,23000,0.000000,0.000000,0.400000
2024-01-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2024-01-09 00:00:00+08:00,0.325000,0.360000,0.325000,0.360000,4000,0.000000,0.000000,0.360000
2024-01-10 00:00:00+08:00,0.365000,0.370000,0.365000,0.370000,3000,0.000000,0.000000,0.370000
2024-01-11 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2024-01-12 00:00:00+08:00,0.340000,0.370000,0.335000,0.370000,7000,0.000000,0.000000,0.370000
2024-01-15 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.370000
2024-01-16 00:00:00+08:00,0.340000,0.385000,0.340000,0.385000,6000,0.000000,0.000000,0.385000
2024-01-17 00:00:00+08:00,0.345000,0.380000,0.345000,0.380000,7000,0.000000,0.000000,0.380000
2024-01-18 00:00:00+08:00,0.345000,0.375000,0.340000,0.350000,1700,0.000000,0.000000,0.350000
2024-01-19 00:00:00+08:00,0.370000,0.370000,0.340000,0.340000,2300,0.000000,0.000000,0.340000
2024-01-22 00:00:00+08:00,0.380000,0.380000,0.335000,0.370000,4000,0.000000,0.000000,0.370000
2024-01-23 00:00:00+08:00,0.335000,0.365000,0.335000,0.365000,5000,0.000000,0.000000,0.365000
2024-01-24 00:00:00+08:00,0.335000,0.365000,0.335000,0.365000,74000,0.000000,0.000000,0.365000
2024-01-25 00:00:00+08:00,0.335000,0.365000,0.335000,0.365000,52900,0.000000,0.000000,0.365000
2024-01-26 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,4500,0.000000,0.000000,0.380000
2024-01-29 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.380000
2024-01-30 00:00:00+08:00,0.340000,0.390000,0.340000,0.390000,19100,0.000000,0.000000,0.390000
