Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-12-18 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044182
2002-12-19 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044183
2002-12-20 00:00:00+08:00,0.040385,0.043492,0.040385,0.043492,1024000,0.000000,0.000000,0.044184
2002-12-23 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044185
2002-12-24 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044186
2002-12-25 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044186
2002-12-26 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044187
2002-12-27 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044188
2002-12-30 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044189
2002-12-31 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044190
2003-01-01 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044191
2003-01-02 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,200000,0.000000,0.000000,0.041085
2003-01-03 00:00:00+08:00,0.040385,0.043492,0.040385,0.043492,548000,0.000000,0.000000,0.044193
2003-01-06 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,95000,0.000000,0.000000,0.047300
2003-01-07 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047301
2003-01-08 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047301
2003-01-09 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,1590000,0.000000,0.000000,0.047302
2003-01-10 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,8000,0.000000,0.000000,0.044197
2003-01-13 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044198
2003-01-14 00:00:00+08:00,0.040385,0.049705,0.040385,0.049705,270000,0.000000,0.000000,0.050412
2003-01-15 00:00:00+08:00,0.049705,0.049705,0.046598,0.046598,73000,0.000000,0.000000,0.047306
2003-01-16 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,42000,0.000000,0.000000,0.047307
2003-01-17 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,35000,0.000000,0.000000,0.047308
2003-01-20 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047309
2003-01-21 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047309
2003-01-22 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047310
2003-01-23 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,1700000,0.000000,0.000000,0.047311
2003-01-24 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,35000,0.000000,0.000000,0.044206
2003-01-27 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044207
2003-01-28 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044208
2003-01-29 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044209
2003-01-30 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044210
2003-01-31 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044211
2003-02-03 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044212
2003-02-04 00:00:00+08:00,0.043492,0.046598,0.043492,0.046598,48000,0.000000,0.000000,0.047318
2003-02-05 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047319
2003-02-06 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047320
2003-02-07 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,10000,0.000000,0.000000,0.041108
2003-02-10 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041109
2003-02-11 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041110
2003-02-12 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041111
2003-02-13 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041112
2003-02-14 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041113
2003-02-17 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,10000,0.000000,0.000000,0.044220
2003-02-18 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,70000,0.000000,0.000000,0.044221
2003-02-19 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044222
2003-02-20 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044223
2003-02-21 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,88000,0.000000,0.000000,0.044224
2003-02-24 00:00:00+08:00,0.043492,0.046598,0.040385,0.046598,64000,0.000000,0.000000,0.047331
2003-02-25 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047332
2003-02-26 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047333
2003-02-27 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047334
2003-02-28 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047335
2003-03-03 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047335
2003-03-04 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,5000,0.000000,0.000000,0.041123
2003-03-05 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,10000,0.000000,0.000000,0.047337
2003-03-06 00:00:00+08:00,0.043492,0.043492,0.040385,0.040385,26000,0.000000,0.000000,0.041125
2003-03-07 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041126
2003-03-10 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041127
2003-03-11 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041128
2003-03-12 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041129
2003-03-13 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041130
2003-03-14 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,4000,0.000000,0.000000,0.038024
2003-03-17 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038025
2003-03-18 00:00:00+08:00,0.043492,0.043492,0.040385,0.040385,95000,0.000000,0.000000,0.041132
2003-03-19 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041133
2003-03-20 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041134
2003-03-21 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,2000,0.000000,0.000000,0.038029
2003-03-24 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038030
2003-03-25 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038031
2003-03-26 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038032
2003-03-27 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038032
2003-03-28 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038033
2003-03-31 00:00:00+08:00,0.037279,0.040385,0.037279,0.040385,101000,0.000000,0.000000,0.041140
2003-04-01 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041141
2003-04-02 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041142
2003-04-03 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041143
2003-04-04 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041144
2003-04-07 00:00:00+08:00,0.037279,0.040385,0.037279,0.040385,84000,0.000000,0.000000,0.041145
2003-04-08 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041146
2003-04-09 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,30000,0.000000,0.000000,0.041147
2003-04-10 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041147
2003-04-11 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041148
2003-04-14 00:00:00+08:00,0.034172,0.040385,0.034172,0.040385,116000,0.000000,0.000000,0.041149
2003-04-15 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041150
2003-04-16 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041151
2003-04-17 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041152
2003-04-18 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041153
2003-04-21 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041154
2003-04-22 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,45000,0.000000,0.000000,0.041155
2003-04-23 00:00:00+08:00,0.040385,0.040385,0.037279,0.037279,37000,0.000000,0.000000,0.038049
2003-04-24 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038050
2003-04-25 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,60000,0.000000,0.000000,0.034944
2003-04-28 00:00:00+08:00,0.034172,0.034172,0.034172,0.034172,0,0.000000,0.000000,0.034945
2003-04-29 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,10000,0.000000,0.000000,0.038053
2003-04-30 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038054
2003-05-01 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038055
2003-05-02 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038056
2003-05-05 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038057
2003-05-06 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038058
2003-05-07 00:00:00+08:00,0.037279,0.037279,0.037279,0.037279,0,0.000000,0.000000,0.038058
2003-05-08 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,54000,0.000000,0.000000,0.041165
2003-05-09 00:00:00+08:00,0.043492,0.046598,0.043492,0.043492,408000,0.000000,0.000000,0.044273
2003-05-12 00:00:00+08:00,0.043492,0.046598,0.043492,0.046598,124000,0.000000,0.000000,0.047380
2003-05-13 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,116000,0.000000,0.000000,0.047381
2003-05-14 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047382
2003-05-15 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047383
2003-05-16 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047384
2003-05-19 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047385
2003-05-20 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,10000,0.000000,0.000000,0.041172
2003-05-21 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041173
2003-05-22 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041174
2003-05-23 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,0,0.000000,0.000000,0.041175
2003-05-26 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,10000,0.000000,0.000000,0.044283
2003-05-27 00:00:00+08:00,0.040385,0.040385,0.040385,0.040385,20000,0.000000,0.000000,0.041177
2003-05-28 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,27000,0.000000,0.000000,0.044285
2003-05-29 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044286
2003-05-30 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044287
2003-06-02 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044287
2003-06-03 00:00:00+08:00,0.043492,0.046598,0.043492,0.046598,100000,0.000000,0.000000,0.047394
2003-06-04 00:00:00+08:00,0.046598,0.046598,0.043492,0.043492,28000,0.000000,0.000000,0.044289
2003-06-05 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044290
2003-06-06 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044291
2003-06-09 00:00:00+08:00,0.043492,0.043492,0.043492,0.043492,0,0.000000,0.000000,0.044292
2003-06-10 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,10000,0.000000,0.000000,0.047399
2003-06-11 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,131000,0.000000,0.000000,0.047400
2003-06-12 00:00:00+08:00,0.049705,0.055918,0.049705,0.052811,500000,0.000000,0.000000,0.053614
2003-06-13 00:00:00+08:00,0.049705,0.055918,0.049705,0.055918,757000,0.000000,0.000000,0.056722
2003-06-16 00:00:00+08:00,0.055918,0.055918,0.052811,0.052811,592000,0.000000,0.000000,0.053615
2003-06-17 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,270000,0.000000,0.000000,0.053616
2003-06-18 00:00:00+08:00,0.052811,0.052811,0.049705,0.049705,394000,0.000000,0.000000,0.050511
2003-06-19 00:00:00+08:00,0.049705,0.052811,0.049705,0.052811,100000,0.000000,0.000000,0.053618
2003-06-20 00:00:00+08:00,0.052811,0.055918,0.052811,0.052811,347000,0.000000,0.000000,0.053619
2003-06-23 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,58000,0.000000,0.000000,0.050514
2003-06-24 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050515
2003-06-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050516
2003-06-26 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,178000,0.000000,0.000000,0.050517
2003-06-27 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050517
2003-06-30 00:00:00+08:00,0.049705,0.052811,0.049705,0.049705,300000,0.000000,0.000000,0.050518
2003-07-01 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,130000,0.000000,0.000000,0.053625
2003-07-02 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,77000,0.000000,0.000000,0.050520
2003-07-03 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,50000,0.000000,0.000000,0.050521
2003-07-04 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,10000,0.000000,0.000000,0.050522
2003-07-07 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,218000,0.000000,0.000000,0.050523
2003-07-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050524
2003-07-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,568000,0.000000,0.000000,0.050525
2003-07-10 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,125000,0.000000,0.000000,0.050526
2003-07-11 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050526
2003-07-14 00:00:00+08:00,0.049705,0.055918,0.049705,0.052811,1115000,0.000000,0.000000,0.053633
2003-07-15 00:00:00+08:00,0.055918,0.055918,0.052811,0.052811,1006000,0.000000,0.000000,0.053634
2003-07-16 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,270000,0.000000,0.000000,0.056742
2003-07-17 00:00:00+08:00,0.055918,0.055918,0.052811,0.052811,1008000,0.000000,0.000000,0.053636
2003-07-18 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,275000,0.000000,0.000000,0.056744
2003-07-21 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,185000,0.000000,0.000000,0.053638
2003-07-22 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,207000,0.000000,0.000000,0.053639
2003-07-23 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,30000,0.000000,0.000000,0.050534
2003-07-24 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,350000,0.000000,0.000000,0.050534
2003-07-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050535
2003-07-28 00:00:00+08:00,0.049705,0.049705,0.046598,0.046598,5000,0.000000,0.000000,0.047429
2003-07-29 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047430
2003-07-30 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047431
2003-07-31 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,250000,0.000000,0.000000,0.050539
2003-08-01 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050540
2003-08-04 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,142000,0.000000,0.000000,0.050541
2003-08-05 00:00:00+08:00,0.049705,0.049705,0.046598,0.049705,198000,0.000000,0.000000,0.050542
2003-08-06 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050543
2003-08-07 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,61000,0.000000,0.000000,0.047436
2003-08-08 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047437
2003-08-11 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047438
2003-08-12 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047439
2003-08-13 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,11000,0.000000,0.000000,0.047440
2003-08-14 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,110000,0.000000,0.000000,0.047441
2003-08-15 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047442
2003-08-18 00:00:00+08:00,0.049705,0.052811,0.049705,0.049705,303000,0.000000,0.000000,0.050550
2003-08-19 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,263000,0.000000,0.000000,0.050551
2003-08-20 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050551
2003-08-21 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,120000,0.000000,0.000000,0.050552
2003-08-22 00:00:00+08:00,0.049705,0.052811,0.049705,0.049705,198000,0.000000,0.000000,0.050553
2003-08-25 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,104000,0.000000,0.000000,0.050554
2003-08-26 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,44000,0.000000,0.000000,0.050555
2003-08-27 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,100000,0.000000,0.000000,0.050556
2003-08-28 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050557
2003-08-29 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,50000,0.000000,0.000000,0.047451
2003-09-01 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,5000,0.000000,0.000000,0.047452
2003-09-02 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,22000,0.000000,0.000000,0.047452
2003-09-03 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,30000,0.000000,0.000000,0.047453
2003-09-04 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047454
2003-09-05 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,105000,0.000000,0.000000,0.050562
2003-09-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,95000,0.000000,0.000000,0.050563
2003-09-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,30000,0.000000,0.000000,0.050564
2003-09-10 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,180000,0.000000,0.000000,0.050565
2003-09-11 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,26000,0.000000,0.000000,0.050566
2003-09-12 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,70000,0.000000,0.000000,0.050567
2003-09-15 00:00:00+08:00,0.052811,0.059025,0.052811,0.055918,851000,0.000000,0.000000,0.056781
2003-09-16 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,45000,0.000000,0.000000,0.056781
2003-09-17 00:00:00+08:00,0.055918,0.055918,0.052811,0.052811,459000,0.000000,0.000000,0.053675
2003-09-18 00:00:00+08:00,0.055918,0.062131,0.055918,0.059025,1014000,0.000000,0.000000,0.059890
2003-09-19 00:00:00+08:00,0.059025,0.059025,0.055918,0.059025,872000,0.000000,0.000000,0.059891
2003-09-22 00:00:00+08:00,0.055918,0.059025,0.052811,0.052811,167000,0.000000,0.000000,0.053678
2003-09-23 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,3000,0.000000,0.000000,0.056786
2003-09-24 00:00:00+08:00,0.052811,0.055918,0.052811,0.055918,124000,0.000000,0.000000,0.056787
2003-09-25 00:00:00+08:00,0.052811,0.055918,0.052811,0.055918,503000,0.000000,0.000000,0.056788
2003-09-26 00:00:00+08:00,0.055918,0.059025,0.055918,0.059025,359000,0.000000,0.000000,0.059896
2003-09-29 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,0,0.000000,0.000000,0.059896
2003-09-30 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,30000,0.000000,0.000000,0.053683
2003-10-01 00:00:00+08:00,0.055918,0.055918,0.052811,0.055918,57000,0.000000,0.000000,0.056791
2003-10-02 00:00:00+08:00,0.052811,0.059025,0.052811,0.055918,642000,0.000000,0.000000,0.056792
2003-10-03 00:00:00+08:00,0.052811,0.055918,0.052811,0.055918,326000,0.000000,0.000000,0.056793
2003-10-06 00:00:00+08:00,0.052811,0.055918,0.052811,0.055918,420000,0.000000,0.000000,0.056794
2003-10-07 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,80000,0.000000,0.000000,0.053688
2003-10-08 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,425000,0.000000,0.000000,0.056796
2003-10-09 00:00:00+08:00,0.055918,0.059025,0.055918,0.059025,230000,0.000000,0.000000,0.059904
2003-10-10 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,330000,0.000000,0.000000,0.059905
2003-10-13 00:00:00+08:00,0.055918,0.062131,0.055918,0.062131,630000,0.000000,0.000000,0.063011
2003-10-14 00:00:00+08:00,0.062131,0.062131,0.055918,0.059025,667000,0.000000,0.000000,0.059906
2003-10-15 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,374000,0.000000,0.000000,0.059907
2003-10-16 00:00:00+08:00,0.059025,0.062131,0.059025,0.059025,1264000,0.000000,0.000000,0.059908
2003-10-17 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,510000,0.000000,0.000000,0.059909
2003-10-20 00:00:00+08:00,0.059025,0.059025,0.059025,0.059025,355000,0.000000,0.000000,0.059910
2003-10-21 00:00:00+08:00,0.059025,0.059025,0.055918,0.059025,171000,0.000000,0.000000,0.059911
2003-10-22 00:00:00+08:00,0.059025,0.062131,0.055918,0.059025,685000,0.000000,0.000000,0.059912
2003-10-23 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,600000,0.000000,0.000000,0.056806
2003-10-24 00:00:00+08:00,0.055918,0.055918,0.055918,0.055918,0,0.000000,0.000000,0.056806
2003-10-27 00:00:00+08:00,0.055918,0.055918,0.049705,0.049705,270000,0.000000,0.000000,0.050594
2003-10-28 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,73000,0.000000,0.000000,0.053701
2003-10-29 00:00:00+08:00,0.055918,0.055918,0.049705,0.049705,230000,0.000000,0.000000,0.050596
2003-10-30 00:00:00+08:00,0.049705,0.052811,0.049705,0.052811,68000,0.000000,0.000000,0.053703
2003-10-31 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,0,0.000000,0.000000,0.053704
2003-11-03 00:00:00+08:00,0.052811,0.052811,0.052811,0.052811,250000,0.000000,0.000000,0.053705
2003-11-04 00:00:00+08:00,0.052811,0.055918,0.049705,0.055918,1566000,0.000000,0.000000,0.056813
2003-11-05 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,56000,0.000000,0.000000,0.050601
2003-11-06 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,410000,0.000000,0.000000,0.050601
2003-11-07 00:00:00+08:00,0.052811,0.052811,0.049705,0.052811,142000,0.000000,0.000000,0.053708
2003-11-10 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,146000,0.000000,0.000000,0.050603
2003-11-11 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,85000,0.000000,0.000000,0.047497
2003-11-12 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,160000,0.000000,0.000000,0.050605
2003-11-13 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,10000,0.000000,0.000000,0.050606
2003-11-14 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,42000,0.000000,0.000000,0.050607
2003-11-17 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050608
2003-11-18 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,63000,0.000000,0.000000,0.050609
2003-11-19 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050610
2003-11-20 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050610
2003-11-21 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050611
2003-11-24 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,25000,0.000000,0.000000,0.047505
2003-11-25 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047506
2003-11-26 00:00:00+08:00,0.046598,0.046598,0.046598,0.046598,0,0.000000,0.000000,0.047507
2003-11-27 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,167000,0.000000,0.000000,0.050615
2003-11-28 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,43000,0.000000,0.000000,0.050616
2003-12-01 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,140000,0.000000,0.000000,0.050617
2003-12-02 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,85000,0.000000,0.000000,0.050618
2003-12-03 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050618
2003-12-04 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050619
2003-12-05 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050620
2003-12-08 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,100000,0.000000,0.000000,0.050621
2003-12-09 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050622
