Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-23 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.375667
2021-02-24 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.375720
2021-02-25 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.375774
2021-02-26 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.375828
2021-03-01 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.375881
2021-03-02 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,5400,0.000000,0.000000,0.366463
2021-03-03 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,200,0.000000,0.000000,0.366516
2021-03-04 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.366570
2021-03-05 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,700,0.000000,0.000000,0.366624
2021-03-08 00:00:00+08:00,0.341002,0.341002,0.336266,0.336266,800,0.000000,0.000000,0.352469
2021-03-09 00:00:00+08:00,0.336266,0.336266,0.336266,0.336266,0,0.000000,0.000000,0.352523
2021-03-10 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,500,0.000000,0.000000,0.366784
2021-03-11 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.366838
2021-03-12 00:00:00+08:00,0.336266,0.336266,0.336266,0.336266,700,0.000000,0.000000,0.352683
2021-03-15 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,2200,0.000000,0.000000,0.366945
2021-03-16 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.366999
2021-03-17 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367052
2021-03-18 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367106
2021-03-19 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,1100,0.000000,0.000000,0.381367
2021-03-22 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,28900,0.000000,0.000000,0.381421
2021-03-23 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.381474
2021-03-24 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.381528
2021-03-25 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.381582
2021-03-26 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.381635
2021-03-29 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,500,0.000000,0.000000,0.381689
2021-03-30 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,1400,0.000000,0.000000,0.381742
2021-03-31 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,1400,0.000000,0.000000,0.367588
2021-04-01 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367642
2021-04-05 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367695
2021-04-06 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367749
2021-04-07 00:00:00+08:00,0.350474,0.350474,0.350474,0.350474,0,0.000000,0.000000,0.367802
2021-04-08 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,29000,0.000000,0.000000,0.377328
2021-04-09 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377381
2021-04-12 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377435
2021-04-13 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377489
2021-04-14 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377542
2021-04-15 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377596
2021-04-16 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377649
2021-04-19 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.377703
2021-04-20 00:00:00+08:00,0.364682,0.364682,0.345738,0.364682,9900,0.000000,0.000000,0.382492
2021-04-21 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382546
2021-04-22 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382600
2021-04-23 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382653
2021-04-26 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382707
2021-04-27 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382760
2021-04-28 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382814
2021-04-29 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382868
2021-04-30 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382921
2021-05-03 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.382975
2021-05-04 00:00:00+08:00,0.364682,0.364682,0.364682,0.364682,0,0.000000,0.000000,0.383028
2021-05-05 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,50000,0.000000,0.000000,0.378346
2021-05-06 00:00:00+08:00,0.359946,0.359946,0.359946,0.359946,0,0.000000,0.000000,0.378399
2021-05-07 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.011573,0.000000,0.389760
2021-05-10 00:00:00+08:00,0.356598,0.356598,0.293094,0.293094,6000,0.000000,0.000000,0.311698
2021-05-11 00:00:00+08:00,0.332174,0.332174,0.332174,0.332174,5000,0.000000,0.000000,0.350875
2021-05-12 00:00:00+08:00,0.346828,0.376138,0.346828,0.376138,10300,0.000000,0.000000,0.394935
2021-05-14 00:00:00+08:00,0.376138,0.376138,0.376138,0.376138,0,0.000000,0.000000,0.395032
2021-05-17 00:00:00+08:00,0.376138,0.376138,0.376138,0.376138,0,0.000000,0.000000,0.395129
2021-05-18 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,1400,0.000000,0.000000,0.400111
2021-05-19 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.400207
2021-05-20 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.400304
2021-05-21 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,5000,0.000000,0.000000,0.400401
2021-05-24 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.400498
2021-05-25 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,3500,0.000000,0.000000,0.400595
2021-05-27 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.400691
2021-05-28 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.400788
2021-05-31 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,1000,0.000000,0.000000,0.410654
2021-06-01 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,4900,0.000000,0.000000,0.410751
2021-06-02 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.410848
2021-06-03 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.410944
2021-06-04 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.411041
2021-06-07 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,200,0.000000,0.000000,0.411138
2021-06-08 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.411235
2021-06-09 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,8100,0.000000,0.000000,0.411331
2021-06-10 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,34000,0.000000,0.000000,0.411428
2021-06-11 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.411525
2021-06-14 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.411622
2021-06-15 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,4500,0.000000,0.000000,0.411719
2021-06-16 00:00:00+08:00,0.351713,0.351713,0.351713,0.351713,100,0.000000,0.000000,0.372736
2021-06-17 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,3500,0.000000,0.000000,0.402143
2021-06-18 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.402240
2021-06-21 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,3400,0.000000,0.000000,0.392567
2021-06-22 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,1000,0.000000,0.000000,0.392664
2021-06-23 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.392760
2021-06-24 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.392857
2021-06-25 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.392954
2021-06-28 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393051
2021-06-29 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393147
2021-06-30 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393244
2021-07-01 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393341
2021-07-02 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393438
2021-07-05 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393535
2021-07-06 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393631
2021-07-07 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393728
2021-07-08 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393825
2021-07-09 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.393922
2021-07-12 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.394018
2021-07-13 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.394115
2021-07-14 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.394212
2021-07-15 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.394309
2021-07-16 00:00:00+08:00,0.351713,0.381023,0.351713,0.381023,5000,0.000000,0.000000,0.404176
2021-07-19 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.404272
2021-07-21 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.404369
2021-07-22 00:00:00+08:00,0.381023,0.381023,0.381023,0.381023,0,0.000000,0.000000,0.404466
2021-07-23 00:00:00+08:00,0.371253,0.420102,0.371253,0.400562,482500,0.000000,0.000000,0.424102
2021-07-26 00:00:00+08:00,0.400562,0.429872,0.400562,0.415217,659100,0.000000,0.000000,0.438854
2021-07-27 00:00:00+08:00,0.415217,0.415217,0.395677,0.395677,192000,0.000000,0.000000,0.419410
2021-07-28 00:00:00+08:00,0.400562,0.400562,0.390792,0.390792,5200,0.000000,0.000000,0.414622
2021-07-29 00:00:00+08:00,0.390792,0.400562,0.381023,0.390792,30000,0.000000,0.000000,0.414719
2021-07-30 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,5000,0.000000,0.000000,0.414816
2021-08-02 00:00:00+08:00,0.385908,0.385908,0.371253,0.371253,19000,0.000000,0.000000,0.395373
2021-08-03 00:00:00+08:00,0.376138,0.385908,0.376138,0.385908,6000,0.000000,0.000000,0.410125
2021-08-04 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,1000,0.000000,0.000000,0.415106
2021-08-05 00:00:00+08:00,0.381023,0.381023,0.371253,0.371253,10000,0.000000,0.000000,0.395664
2021-08-06 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.395761
2021-08-10 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,1000,0.000000,0.000000,0.415396
2021-08-11 00:00:00+08:00,0.390792,0.390792,0.390792,0.390792,0,0.000000,0.000000,0.415493
2021-08-12 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,21000,0.000000,0.000000,0.410706
2021-08-13 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,0,0.000000,0.000000,0.410803
2021-08-16 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,7600,0.000000,0.000000,0.410900
2021-08-17 00:00:00+08:00,0.371253,0.371253,0.361483,0.361483,35400,0.000000,0.000000,0.386571
2021-08-18 00:00:00+08:00,0.371253,0.385908,0.366368,0.371253,45600,0.000000,0.000000,0.396438
2021-08-19 00:00:00+08:00,0.361483,0.361483,0.356598,0.356598,30000,0.000000,0.000000,0.381880
2021-08-20 00:00:00+08:00,0.356598,0.356598,0.356598,0.356598,0,0.000000,0.000000,0.381977
2021-08-23 00:00:00+08:00,0.356598,0.356598,0.356598,0.356598,0,0.000000,0.000000,0.382073
2021-08-24 00:00:00+08:00,0.356598,0.356598,0.356598,0.356598,0,0.000000,0.000000,0.382170
2021-08-25 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,1700,0.000000,0.000000,0.396922
2021-08-26 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.397019
2021-08-27 00:00:00+08:00,0.371253,0.371253,0.371253,0.371253,0,0.000000,0.000000,0.397116
2021-08-30 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,3300,0.000000,0.000000,0.411867
2021-08-31 00:00:00+08:00,0.385908,0.385908,0.366368,0.366368,13000,0.000000,0.000000,0.392424
2021-09-01 00:00:00+08:00,0.366368,0.366368,0.366368,0.366368,0,0.000000,0.000000,0.392521
2021-09-02 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,2500,0.000000,0.000000,0.412158
2021-09-03 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,0,0.000000,0.000000,0.412255
2021-09-06 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,0,0.000000,0.000000,0.412351
2021-09-07 00:00:00+08:00,0.385908,0.385908,0.385908,0.385908,0,0.000000,0.000000,0.412448
2021-09-08 00:00:00+08:00,0.385908,0.385908,0.376138,0.376138,3100,0.000000,0.000000,0.402775
2021-09-09 00:00:00+08:00,0.376138,0.376138,0.376138,0.376138,0,0.000000,0.000000,0.402872
2021-09-10 00:00:00+08:00,0.366368,0.366368,0.341943,0.341943,32300,0.000000,0.000000,0.368773
2021-09-13 00:00:00+08:00,0.356598,0.361483,0.356598,0.361483,45700,0.000000,0.000000,0.388410
2021-09-14 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,3900,0.008517,0.000000,0.397024
2021-09-15 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,4000,0.000000,0.000000,0.397024
2021-09-16 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,10000,0.000000,0.000000,0.392024
2021-09-17 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,3500,0.000000,0.000000,0.397024
2021-09-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.397024
2021-09-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,200,0.000000,0.000000,0.387024
2021-09-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.387024
2021-09-23 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,7500,0.000000,0.000000,0.387024
2021-09-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.387024
2021-09-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.387024
2021-09-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,8400,0.000000,0.000000,0.402024
2021-09-29 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,24000,0.000000,0.000000,0.377024
2021-09-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.377024
2021-10-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.377024
2021-10-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.377024
2021-10-05 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,2500,0.000000,0.000000,0.417024
2021-10-06 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,83000,0.000000,0.000000,0.407024
2021-10-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000,0.407024
2021-10-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,9000,0.000000,0.000000,0.407024
2021-10-11 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,47500,0.000000,0.000000,0.407024
2021-10-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,7000,0.000000,0.000000,0.402024
2021-10-13 00:00:00+08:00,0.375000,0.390000,0.375000,0.390000,24000,0.000000,0.000000,0.417024
2021-10-14 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,95000,0.000000,0.000000,0.402024
2021-10-15 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,6000,0.000000,0.000000,0.407024
2021-10-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2021-10-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2021-10-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,15000,0.000000,0.000000,0.397024
2021-10-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.397024
2021-10-22 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000,0.397024
2021-10-25 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,15300,0.000000,0.000000,0.402024
2021-10-26 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,2400,0.000000,0.000000,0.402024
2021-10-27 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,2000,0.000000,0.000000,0.402024
2021-10-28 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.402024
2021-10-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.402024
2021-11-01 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,38400,0.000000,0.000000,0.402024
2021-11-02 00:00:00+08:00,0.380000,0.395000,0.380000,0.380000,20000,0.000000,0.000000,0.407024
2021-11-03 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,6000,0.000000,0.000000,0.417024
2021-11-05 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,28000,0.000000,0.000000,0.412024
2021-11-08 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,4000,0.000000,0.000000,0.417024
2021-11-09 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,4000,0.000000,0.000000,0.417024
2021-11-10 00:00:00+08:00,0.390000,0.400000,0.385000,0.385000,40000,0.000000,0.000000,0.412024
2021-11-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,2000,0.000000,0.000000,0.422024
2021-11-12 00:00:00+08:00,0.395000,0.400000,0.370000,0.380000,32100,0.000000,0.000000,0.407024
2021-11-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,13300,0.000000,0.000000,0.407024
2021-11-16 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,2000,0.000000,0.000000,0.422024
2021-11-17 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,4000,0.000000,0.000000,0.407024
2021-11-18 00:00:00+08:00,0.380000,0.395000,0.380000,0.395000,2500,0.000000,0.000000,0.422024
2021-11-19 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-11-22 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,10000,0.000000,0.000000,0.407024
2021-11-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,6700,0.000000,0.000000,0.407024
2021-11-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1500,0.000000,0.000000,0.422024
2021-11-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-11-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-11-29 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,45000,0.000000,0.000000,0.407024
2021-11-30 00:00:00+08:00,0.380000,0.395000,0.380000,0.395000,10600,0.000000,0.000000,0.422024
2021-12-01 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1000,0.000000,0.000000,0.422024
2021-12-02 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-06 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,4000,0.000000,0.000000,0.427024
2021-12-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.427024
2021-12-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.427024
2021-12-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.427024
2021-12-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,38700,0.000000,0.000000,0.407024
2021-12-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2021-12-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2021-12-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2021-12-16 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,100,0.000000,0.000000,0.417024
2021-12-17 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,3900,0.000000,0.000000,0.422024
2021-12-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2021-12-31 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.422024
2022-01-03 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,36000,0.000000,0.000000,0.407024
2022-01-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2500,0.000000,0.000000,0.407024
2022-01-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.407024
2022-01-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2400,0.000000,0.000000,0.407024
2022-01-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,27000,0.000000,0.000000,0.387024
2022-01-19 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,2000,0.000000,0.000000,0.417024
2022-01-20 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-25 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-26 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-27 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-28 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-01-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-07 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,7900,0.000000,0.000000,0.417024
2022-02-08 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,100000,0.000000,0.000000,0.417024
2022-02-09 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,6000,0.000000,0.000000,0.422024
2022-02-10 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,29500,0.000000,0.000000,0.427024
2022-02-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.427024
2022-02-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.427024
2022-02-15 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,40800,0.000000,0.000000,0.417024
2022-02-16 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-17 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,12200,0.000000,0.000000,0.417024
2022-02-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-22 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,20000,0.000000,0.000000,0.417024
2022-02-23 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.417024
2022-02-24 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,11000,0.000000,0.000000,0.402024
2022-02-25 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,6000,0.000000,0.000000,0.402024
