Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-07-29 00:00:00+08:00,0.211263,0.211263,0.211263,0.211263,30000,0.000000,0.000000,0.322323
2002-07-30 00:00:00+08:00,0.219714,0.219714,0.211263,0.211263,22800,0.000000,0.000000,0.322635
2002-07-31 00:00:00+08:00,0.211263,0.211263,0.202813,0.202813,24000,0.000000,0.000000,0.314497
2002-08-01 00:00:00+08:00,0.202813,0.219714,0.202813,0.219714,26300,0.000000,0.000000,0.331710
2002-08-02 00:00:00+08:00,0.211263,0.219714,0.211263,0.219714,7900,0.000000,0.000000,0.332022
2002-08-05 00:00:00+08:00,0.202813,0.202813,0.194362,0.194362,10500,0.000000,0.000000,0.306982
2002-08-06 00:00:00+08:00,0.202813,0.202813,0.194362,0.194362,20500,0.000000,0.000000,0.307293
2002-08-07 00:00:00+08:00,0.202813,0.211263,0.194362,0.211263,32200,0.000000,0.000000,0.324506
2002-08-08 00:00:00+08:00,0.202813,0.202813,0.202813,0.202813,17200,0.000000,0.000000,0.316368
2002-08-09 00:00:00+08:00,0.202813,0.202813,0.202813,0.202813,0,0.000000,0.000000,0.316680
2002-08-12 00:00:00+08:00,0.202813,0.202813,0.194362,0.194362,34700,0.000000,0.000000,0.308541
2002-08-13 00:00:00+08:00,0.202813,0.211263,0.202813,0.202813,34300,0.000000,0.000000,0.317304
2002-08-14 00:00:00+08:00,0.202813,0.211263,0.202813,0.202813,13500,0.000000,0.000000,0.317615
2002-08-15 00:00:00+08:00,0.202813,0.202813,0.202813,0.202813,40700,0.000000,0.000000,0.317927
2002-08-16 00:00:00+08:00,0.202813,0.202813,0.202813,0.202813,10600,0.000000,0.000000,0.318239
2002-08-19 00:00:00+08:00,0.194362,0.194362,0.185912,0.185912,64800,0.000000,0.000000,0.301650
2002-08-20 00:00:00+08:00,0.185912,0.194362,0.177461,0.185912,41300,0.000000,0.000000,0.301962
2002-08-21 00:00:00+08:00,0.185912,0.185912,0.185912,0.185912,12500,0.000000,0.000000,0.302274
2002-08-22 00:00:00+08:00,0.185912,0.185912,0.185912,0.185912,14700,0.000000,0.000000,0.302586
2002-08-23 00:00:00+08:00,0.185912,0.185912,0.185912,0.185912,0,0.000000,0.000000,0.302897
2002-08-26 00:00:00+08:00,0.185912,0.185912,0.177461,0.185912,13100,0.000000,0.000000,0.303209
2002-08-27 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,4000,0.000000,0.000000,0.295070
2002-08-28 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,5500,0.000000,0.000000,0.295382
2002-08-29 00:00:00+08:00,0.177461,0.177461,0.169010,0.177461,22400,0.000000,0.000000,0.295694
2002-08-30 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,13000,0.000000,0.000000,0.287555
2002-09-02 00:00:00+08:00,0.169010,0.169010,0.152109,0.160560,35000,0.000000,0.000000,0.279417
2002-09-03 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,49600,0.000000,0.000000,0.271277
2002-09-04 00:00:00+08:00,0.143659,0.152109,0.143659,0.152109,37400,0.000000,0.000000,0.271589
2002-09-05 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,46600,0.000000,0.000000,0.255000
2002-09-06 00:00:00+08:00,0.135208,0.135208,0.126758,0.135208,58800,0.000000,0.000000,0.255312
2002-09-09 00:00:00+08:00,0.135208,0.143659,0.126758,0.135208,109500,0.000000,0.000000,0.255624
2002-09-10 00:00:00+08:00,0.126758,0.135208,0.126758,0.135208,76400,0.000000,0.000000,0.255936
2002-09-11 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,8800,0.000000,0.000000,0.256248
2002-09-12 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,57700,0.000000,0.000000,0.256559
2002-09-13 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,13700,0.000000,0.000000,0.256871
2002-09-16 00:00:00+08:00,0.135208,0.135208,0.126758,0.135208,17400,0.000000,0.000000,0.257183
2002-09-17 00:00:00+08:00,0.135208,0.143659,0.135208,0.143659,26000,0.000000,0.000000,0.265946
2002-09-18 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,10000,0.000000,0.000000,0.257807
2002-09-19 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,18700,0.000000,0.000000,0.258119
2002-09-20 00:00:00+08:00,0.126758,0.135208,0.126758,0.135208,5600,0.000000,0.000000,0.258430
2002-09-23 00:00:00+08:00,0.135208,0.135208,0.126758,0.135208,14200,0.000000,0.000000,0.258742
2002-09-24 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,19300,0.000000,0.000000,0.259054
2002-09-25 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,27000,0.000000,0.000000,0.259366
2002-09-26 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,6500,0.000000,0.000000,0.259678
2002-09-27 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,12500,0.000000,0.000000,0.259990
2002-09-30 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,16900,0.000000,0.000000,0.260302
2002-10-01 00:00:00+08:00,0.135208,0.143659,0.126758,0.135208,11500,0.000000,0.000000,0.260613
2002-10-02 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,3100,0.000000,0.000000,0.260925
2002-10-03 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,500,0.000000,0.000000,0.261237
2002-10-04 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11800,0.000000,0.000000,0.261549
2002-10-07 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.261861
2002-10-08 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,20000,0.000000,0.000000,0.262173
2002-10-09 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,600,0.000000,0.000000,0.262485
2002-10-10 00:00:00+08:00,0.143659,0.143659,0.126758,0.126758,0,0.000000,0.000000,0.254346
2002-10-11 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.263108
2002-10-14 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,2000,0.000000,0.000000,0.271871
2002-10-15 00:00:00+08:00,0.143659,0.169010,0.135208,0.169010,44100,0.000000,0.000000,0.297534
2002-10-16 00:00:00+08:00,0.152109,0.160560,0.143659,0.143659,24400,0.000000,0.000000,0.272495
2002-10-17 00:00:00+08:00,0.152109,0.160560,0.152109,0.160560,98400,0.000000,0.000000,0.289708
2002-10-18 00:00:00+08:00,0.160560,0.169010,0.160560,0.160560,91100,0.000000,0.000000,0.290019
2002-10-21 00:00:00+08:00,0.152109,0.160560,0.152109,0.160560,6100,0.000000,0.000000,0.290331
2002-10-22 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,20100,0.000000,0.000000,0.290643
2002-10-23 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,2000,0.000000,0.000000,0.290955
2002-10-24 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,2000,0.000000,0.000000,0.291267
2002-10-25 00:00:00+08:00,0.160560,0.169010,0.160560,0.169010,83100,0.000000,0.000000,0.300029
2002-10-28 00:00:00+08:00,0.177461,0.185912,0.177461,0.177461,251000,0.000000,0.000000,0.308792
2002-10-29 00:00:00+08:00,0.177461,0.202813,0.177461,0.185912,694800,0.000000,0.000000,0.317554
2002-10-30 00:00:00+08:00,0.194362,0.194362,0.177461,0.177461,107800,0.000000,0.000000,0.309415
2002-10-31 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,33900,0.000000,0.000000,0.309727
2002-11-01 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,76500,0.000000,0.000000,0.310039
2002-11-04 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,0,0.000000,0.000000,0.310351
2002-11-05 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,30400,0.000000,0.000000,0.310663
2002-11-06 00:00:00+08:00,0.177461,0.185912,0.169010,0.169010,63700,0.000000,0.000000,0.302524
2002-11-07 00:00:00+08:00,0.169010,0.185912,0.169010,0.185912,6100,0.000000,0.000000,0.319737
2002-11-08 00:00:00+08:00,0.177461,0.185912,0.169010,0.169010,20600,0.000000,0.000000,0.303147
2002-11-11 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,12000,0.000000,0.000000,0.303459
2002-11-12 00:00:00+08:00,0.169010,0.177461,0.169010,0.177461,14800,0.000000,0.000000,0.312222
2002-11-13 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,37800,0.000000,0.000000,0.304083
2002-11-14 00:00:00+08:00,0.169010,0.169010,0.160560,0.160560,14600,0.000000,0.000000,0.295945
2002-11-15 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,41200,0.000000,0.000000,0.304706
2002-11-18 00:00:00+08:00,0.177461,0.177461,0.160560,0.160560,0,0.000000,0.000000,0.296568
2002-11-19 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,3700,0.000000,0.000000,0.305330
2002-11-20 00:00:00+08:00,0.169010,0.169010,0.160560,0.169010,14800,0.000000,0.000000,0.305642
2002-11-21 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,8000,0.000000,0.000000,0.305954
2002-11-22 00:00:00+08:00,0.169010,0.177461,0.169010,0.177461,9900,0.000000,0.000000,0.314717
2002-11-25 00:00:00+08:00,0.177461,0.185912,0.177461,0.177461,140100,0.000000,0.000000,0.315029
2002-11-26 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,1000,0.000000,0.000000,0.306889
2002-11-27 00:00:00+08:00,0.177461,0.177461,0.169010,0.169010,6000,0.000000,0.000000,0.307201
2002-11-28 00:00:00+08:00,0.169010,0.177461,0.169010,0.177461,6000,0.000000,0.000000,0.315964
2002-11-29 00:00:00+08:00,0.177461,0.177461,0.169010,0.169010,12700,0.000000,0.000000,0.307825
2002-12-02 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,0,0.000000,0.000000,0.308137
2002-12-03 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,2600,0.000000,0.000000,0.308449
2002-12-04 00:00:00+08:00,0.169010,0.169010,0.160560,0.169010,12100,0.000000,0.000000,0.308761
2002-12-05 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,12500,0.000000,0.000000,0.300622
2002-12-06 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,0,0.000000,0.000000,0.300934
2002-12-09 00:00:00+08:00,0.160560,0.169010,0.160560,0.160560,6100,0.000000,0.000000,0.301246
2002-12-10 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,21500,0.000000,0.000000,0.301558
2002-12-11 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,3000,0.000000,0.000000,0.301870
2002-12-12 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,2000,0.000000,0.000000,0.302182
2002-12-13 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,18100,0.000000,0.000000,0.302493
2002-12-16 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,18800,0.000000,0.000000,0.294354
2002-12-17 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.294666
2002-12-18 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.294978
2002-12-19 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.295290
2002-12-20 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,3800,0.000000,0.000000,0.295602
2002-12-23 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.295914
2002-12-24 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.296225
2002-12-25 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,0,0.000000,0.000000,0.296537
2002-12-26 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.296849
2002-12-27 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.297161
2002-12-30 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,6000,0.000000,0.000000,0.297473
2002-12-31 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.297785
2003-01-01 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,0,0.000000,0.000000,0.298097
2003-01-02 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,2000,0.000000,0.000000,0.298408
2003-01-03 00:00:00+08:00,0.160560,0.160560,0.152109,0.160560,9600,0.000000,0.000000,0.307171
2003-01-06 00:00:00+08:00,0.160560,0.160560,0.152109,0.152109,0,0.000000,0.000000,0.299032
2003-01-07 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,5400,0.000000,0.000000,0.307795
2003-01-08 00:00:00+08:00,0.169010,0.169010,0.152109,0.152109,0,0.000000,0.000000,0.299656
2003-01-09 00:00:00+08:00,0.160560,0.160560,0.160560,0.160560,6200,0.000000,0.000000,0.308419
2003-01-10 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,16000,0.000000,0.000000,0.317180
2003-01-13 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,10000,0.000000,0.000000,0.317492
2003-01-14 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,12700,0.000000,0.000000,0.317804
2003-01-15 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,11100,0.000000,0.000000,0.318116
2003-01-16 00:00:00+08:00,0.169010,0.169010,0.169010,0.169010,2000,0.000000,0.000000,0.318428
2003-01-17 00:00:00+08:00,0.169010,0.169010,0.152109,0.152109,60100,0.000000,0.000000,0.301839
2003-01-20 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,20000,0.000000,0.000000,0.302151
2003-01-21 00:00:00+08:00,0.152109,0.152109,0.143659,0.143659,8000,0.000000,0.000000,0.294012
2003-01-22 00:00:00+08:00,0.160560,0.160560,0.143659,0.143659,0,0.000000,0.000000,0.294324
2003-01-23 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,7000,0.000000,0.000000,0.303086
2003-01-24 00:00:00+08:00,0.160560,0.160560,0.143659,0.143659,0,0.000000,0.000000,0.294948
2003-01-27 00:00:00+08:00,0.160560,0.160560,0.143659,0.143659,0,0.000000,0.000000,0.295260
2003-01-28 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,3000,0.000000,0.000000,0.295572
2003-01-29 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.287433
2003-01-30 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,2800,0.000000,0.000000,0.296195
2003-01-31 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,20000,0.000000,0.000000,0.296507
2003-02-03 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,0,0.000000,0.000000,0.296819
2003-02-04 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,2300,0.000000,0.000000,0.297131
2003-02-05 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,3800,0.000000,0.000000,0.297443
2003-02-06 00:00:00+08:00,0.160560,0.160560,0.135208,0.135208,0,0.000000,0.000000,0.289304
2003-02-07 00:00:00+08:00,0.135208,0.143659,0.135208,0.143659,7000,0.000000,0.000000,0.298066
2003-02-10 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,2000,0.000000,0.000000,0.289927
2003-02-11 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,1000,0.000000,0.000000,0.298690
2003-02-12 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,0,0.000000,0.000000,0.299002
2003-02-13 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,4900,0.000000,0.000000,0.299314
2003-02-14 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,3000,0.000000,0.000000,0.291175
2003-02-17 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,4500,0.000000,0.000000,0.299938
2003-02-18 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.291798
2003-02-19 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,5500,0.000000,0.000000,0.300561
2003-02-20 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.292422
2003-02-21 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.292734
2003-02-24 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.293046
2003-02-25 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,600,0.000000,0.000000,0.301809
2003-02-26 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.293670
2003-02-27 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.293981
2003-02-28 00:00:00+08:00,0.152109,0.152109,0.135208,0.135208,0,0.000000,0.000000,0.294293
2003-03-03 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,2000,0.000000,0.000000,0.303056
2003-03-04 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,500,0.000000,0.000000,0.294917
2003-03-05 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.295229
2003-03-06 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,600,0.000000,0.000000,0.295541
2003-03-07 00:00:00+08:00,0.135208,0.143659,0.135208,0.135208,10000,0.000000,0.000000,0.295852
2003-03-10 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11100,0.000000,0.000000,0.296164
2003-03-11 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11500,0.000000,0.000000,0.296476
2003-03-12 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.288338
2003-03-13 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,1500,0.000000,0.000000,0.288650
2003-03-14 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,8000,0.000000,0.000000,0.297412
2003-03-17 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.289274
2003-03-18 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,8400,0.000000,0.000000,0.298035
2003-03-19 00:00:00+08:00,0.126758,0.126758,0.118307,0.126758,26000,0.000000,0.000000,0.289897
2003-03-20 00:00:00+08:00,0.126758,0.135208,0.126758,0.135208,6000,0.000000,0.000000,0.298659
2003-03-21 00:00:00+08:00,0.126758,0.135208,0.126758,0.135208,24400,0.000000,0.000000,0.298971
2003-03-24 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.299283
2003-03-25 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,28000,0.000000,0.000000,0.299595
2003-03-26 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,20000,0.000000,0.000000,0.299907
2003-03-27 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11000,0.000000,0.000000,0.300218
2003-03-28 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,0,0.000000,0.000000,0.300530
2003-03-31 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,10000,0.000000,0.000000,0.300842
2003-04-01 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,5000,0.000000,0.000000,0.301154
2003-04-02 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.293016
2003-04-03 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.293328
2003-04-04 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,10000,0.000000,0.000000,0.293639
2003-04-07 00:00:00+08:00,0.126758,0.143659,0.126758,0.135208,49300,0.000000,0.000000,0.302401
2003-04-08 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11800,0.000000,0.000000,0.302713
2003-04-09 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,17500,0.000000,0.000000,0.294575
2003-04-10 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,5000,0.000000,0.000000,0.294887
2003-04-11 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,11700,0.000000,0.000000,0.303649
2003-04-14 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,3000,0.000000,0.000000,0.303961
2003-04-15 00:00:00+08:00,0.143659,0.143659,0.126758,0.126758,0,0.000000,0.000000,0.295822
2003-04-16 00:00:00+08:00,0.135208,0.135208,0.135208,0.135208,9000,0.000000,0.000000,0.304584
2003-04-17 00:00:00+08:00,0.126758,0.126758,0.118307,0.126758,43300,0.000000,0.000000,0.296446
2003-04-18 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,0,0.000000,0.000000,0.296758
2003-04-21 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,4400,0.000000,0.000000,0.297070
2003-04-22 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,3800,0.000000,0.000000,0.297382
2003-04-23 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.297694
2003-04-24 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,1400,0.000000,0.000000,0.298005
2003-04-25 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.298317
2003-04-28 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,0,0.000000,0.000000,0.298629
2003-04-29 00:00:00+08:00,0.135208,0.135208,0.126758,0.126758,1600,0.000000,0.000000,0.298941
2003-04-30 00:00:00+08:00,0.126758,0.126758,0.118307,0.126758,14700,0.000000,0.000000,0.299253
2003-05-01 00:00:00+08:00,0.126758,0.126758,0.126758,0.126758,0,0.000000,0.000000,0.299565
2003-05-02 00:00:00+08:00,0.126758,0.135208,0.126758,0.126758,59900,0.000000,0.000000,0.299877
2003-05-05 00:00:00+08:00,0.135208,0.152109,0.135208,0.152109,46600,0.000000,0.000000,0.325539
2003-05-06 00:00:00+08:00,0.143659,0.143659,0.126758,0.126758,33500,0.000000,0.000000,0.300500
2003-05-07 00:00:00+08:00,0.126758,0.135208,0.126758,0.135208,56500,0.000000,0.000000,0.309262
2003-05-08 00:00:00+08:00,0.143659,0.152109,0.143659,0.143659,152100,0.000000,0.000000,0.318025
2003-05-09 00:00:00+08:00,0.152109,0.169010,0.152109,0.160560,204600,0.000000,0.000000,0.335238
2003-05-12 00:00:00+08:00,0.160560,0.169010,0.160560,0.160560,85600,0.000000,0.000000,0.335550
2003-05-13 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,28600,0.000000,0.000000,0.327410
2003-05-14 00:00:00+08:00,0.143659,0.152109,0.143659,0.152109,16200,0.000000,0.000000,0.327722
2003-05-15 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,0,0.000000,0.000000,0.328034
2003-05-16 00:00:00+08:00,0.152109,0.152109,0.143659,0.143659,18500,0.000000,0.000000,0.319896
2003-05-19 00:00:00+08:00,0.143659,0.143659,0.135208,0.135208,34600,0.000000,0.000000,0.311757
2003-05-20 00:00:00+08:00,0.135208,0.143659,0.135208,0.143659,34000,0.000000,0.000000,0.320520
2003-05-21 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,32500,0.000000,0.000000,0.320832
2003-05-22 00:00:00+08:00,0.143659,0.143659,0.143659,0.143659,19400,0.000000,0.000000,0.321143
2003-05-23 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,5000,0.000000,0.000000,0.329905
2003-05-26 00:00:00+08:00,0.152109,0.160560,0.152109,0.160560,70900,0.000000,0.000000,0.338668
2003-05-27 00:00:00+08:00,0.152109,0.152109,0.152109,0.152109,32200,0.000000,0.000000,0.330529
2003-05-28 00:00:00+08:00,0.152109,0.169010,0.152109,0.160560,132800,0.000000,0.000000,0.339292
2003-05-29 00:00:00+08:00,0.152109,0.160560,0.152109,0.152109,65800,0.000000,0.000000,0.331153
2003-05-30 00:00:00+08:00,0.160560,0.169010,0.160560,0.169010,39400,0.000000,0.000000,0.348366
2003-06-02 00:00:00+08:00,0.169010,0.169010,0.160560,0.169010,103700,0.000000,0.000000,0.348677
2003-06-03 00:00:00+08:00,0.160560,0.169010,0.152109,0.152109,319600,0.000000,0.000000,0.332088
2003-06-04 00:00:00+08:00,0.152109,0.160560,0.152109,0.160560,145200,0.000000,0.000000,0.340851
2003-06-05 00:00:00+08:00,0.169010,0.169010,0.160560,0.160560,84200,0.000000,0.000000,0.341163
2003-06-06 00:00:00+08:00,0.160560,0.185912,0.160560,0.185912,696000,0.000000,0.000000,0.366827
2003-06-09 00:00:00+08:00,0.185912,0.202813,0.185912,0.202813,940700,0.000000,0.000000,0.384040
2003-06-10 00:00:00+08:00,0.202813,0.202813,0.194362,0.202813,218700,0.000000,0.000000,0.384351
2003-06-11 00:00:00+08:00,0.202813,0.211263,0.194362,0.194362,395100,0.000000,0.000000,0.376212
2003-06-12 00:00:00+08:00,0.194362,0.194362,0.194362,0.194362,64000,0.000000,0.000000,0.376524
2003-06-13 00:00:00+08:00,0.185912,0.194362,0.185912,0.185912,17400,0.000000,0.000000,0.368386
2003-06-16 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,35800,0.000000,0.000000,0.360247
2003-06-17 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,97200,0.000000,0.000000,0.360559
2003-06-18 00:00:00+08:00,0.185912,0.185912,0.177461,0.177461,12000,0.000000,0.000000,0.360871
2003-06-19 00:00:00+08:00,0.185912,0.185912,0.177461,0.185912,14100,0.000000,0.000000,0.369633
2003-06-20 00:00:00+08:00,0.177461,0.185912,0.177461,0.185912,89300,0.000000,0.000000,0.369945
2003-06-23 00:00:00+08:00,0.177461,0.177461,0.169010,0.169010,5500,0.000000,0.000000,0.353355
2003-06-24 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,1000,0.000000,0.000000,0.362118
2003-06-25 00:00:00+08:00,0.169010,0.177461,0.169010,0.169010,20000,0.000000,0.000000,0.353979
2003-06-26 00:00:00+08:00,0.169010,0.177461,0.169010,0.177461,35000,0.000000,0.000000,0.362742
2003-06-27 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,35400,0.000000,0.000000,0.363054
2003-06-30 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,24900,0.000000,0.000000,0.363365
2003-07-01 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,1000,0.000000,0.000000,0.363677
2003-07-02 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,11000,0.000000,0.000000,0.363989
2003-07-03 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,41700,0.000000,0.000000,0.364301
2003-07-04 00:00:00+08:00,0.177461,0.177461,0.177461,0.177461,10000,0.000000,0.000000,0.364613
2003-07-07 00:00:00+08:00,0.177461,0.194362,0.177461,0.194362,88600,0.000000,0.000000,0.381826
2003-07-08 00:00:00+08:00,0.194362,0.194362,0.177461,0.177461,72800,0.000000,0.000000,0.365236
2003-07-09 00:00:00+08:00,0.185912,0.202813,0.185912,0.194362,139100,0.000000,0.000000,0.382449
2003-07-10 00:00:00+08:00,0.194362,0.194362,0.185912,0.194362,65500,0.000000,0.000000,0.382761
2003-07-11 00:00:00+08:00,0.185912,0.194362,0.185912,0.194362,67000,0.000000,0.000000,0.383073
2003-07-14 00:00:00+08:00,0.194362,0.211263,0.194362,0.202813,351100,0.000000,0.000000,0.391836
2003-07-15 00:00:00+08:00,0.211263,0.211263,0.194362,0.194362,159600,0.000000,0.000000,0.383697
2003-07-16 00:00:00+08:00,0.194362,0.211263,0.194362,0.202813,232800,0.000000,0.000000,0.392460
2003-07-17 00:00:00+08:00,0.202813,0.202813,0.194362,0.194362,222800,0.000000,0.000000,0.384320
