Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-01-29 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,6549083,0.000000,0.000000,0.405879
2002-01-30 00:00:00+08:00,0.403474,0.406295,0.400652,0.403474,6717661,0.000000,0.000000,0.405880
2002-01-31 00:00:00+08:00,0.403474,0.403474,0.403474,0.403474,0,0.000000,0.000000,0.405881
2002-02-01 00:00:00+08:00,0.406295,0.406295,0.403474,0.406295,4235116,0.000000,0.000000,0.408703
2002-02-04 00:00:00+08:00,0.406295,0.406295,0.403474,0.403474,2649532,0.000000,0.000000,0.405883
2002-02-05 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,5952700,0.000000,0.000000,0.405884
2002-02-06 00:00:00+08:00,0.406295,0.406295,0.403474,0.406295,7676645,0.000000,0.000000,0.408706
2002-02-07 00:00:00+08:00,0.406295,0.409116,0.406295,0.406295,5680749,0.000000,0.000000,0.408707
2002-02-08 00:00:00+08:00,0.406295,0.409116,0.403474,0.406295,5804797,0.000000,0.000000,0.408708
2002-02-11 00:00:00+08:00,0.406295,0.409116,0.406295,0.406295,3258638,0.000000,0.000000,0.408709
2002-02-12 00:00:00+08:00,0.406295,0.406295,0.406295,0.406295,0,0.000000,0.000000,0.408710
2002-02-13 00:00:00+08:00,0.406295,0.406295,0.406295,0.406295,0,0.000000,0.000000,0.408711
2002-02-14 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,4779017,0.000000,0.000000,0.411533
2002-02-15 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,7511248,0.000000,0.000000,0.411534
2002-02-18 00:00:00+08:00,0.409116,0.409116,0.406295,0.409116,4484802,0.000000,0.000000,0.411535
2002-02-19 00:00:00+08:00,0.409116,0.411937,0.409116,0.409116,5361087,0.000000,0.000000,0.411536
2002-02-20 00:00:00+08:00,0.406295,0.411937,0.406295,0.409116,6208747,0.000000,0.000000,0.411537
2002-02-21 00:00:00+08:00,0.409116,0.411937,0.409116,0.409116,5265666,0.000000,0.000000,0.411538
2002-02-22 00:00:00+08:00,0.409116,0.409116,0.409116,0.409116,5448557,0.000000,0.000000,0.411539
2002-02-25 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,5423111,0.000000,0.000000,0.414361
2002-02-26 00:00:00+08:00,0.409116,0.414759,0.409116,0.409116,4707451,0.000000,0.000000,0.411541
2002-02-27 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,5319738,0.000000,0.000000,0.414363
2002-02-28 00:00:00+08:00,0.411937,0.411937,0.409116,0.411937,6036989,0.000000,0.000000,0.414364
2002-03-01 00:00:00+08:00,0.411937,0.411937,0.409116,0.411937,7086623,0.000000,0.000000,0.414365
2002-03-04 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,5645761,0.000000,0.000000,0.417188
2002-03-05 00:00:00+08:00,0.414759,0.417580,0.414759,0.414759,5887495,0.000000,0.000000,0.417189
2002-03-06 00:00:00+08:00,0.414759,0.414759,0.411937,0.414759,4452995,0.000000,0.000000,0.417190
2002-03-07 00:00:00+08:00,0.417580,0.417580,0.411937,0.414759,4136514,0.000000,0.000000,0.417191
2002-03-08 00:00:00+08:00,0.414759,0.414759,0.411937,0.414759,7299731,0.000000,0.000000,0.417192
2002-03-11 00:00:00+08:00,0.414759,0.417580,0.411937,0.414759,7207490,0.000000,0.000000,0.417192
2002-03-12 00:00:00+08:00,0.414759,0.414759,0.411937,0.411937,5927254,0.000000,0.000000,0.414371
2002-03-13 00:00:00+08:00,0.411937,0.417580,0.411937,0.414759,4538874,0.000000,0.000000,0.417194
2002-03-14 00:00:00+08:00,0.414759,0.417580,0.414759,0.414759,5807977,0.000000,0.000000,0.417195
2002-03-15 00:00:00+08:00,0.414759,0.417580,0.414759,0.414759,6343927,0.000000,0.000000,0.417196
2002-03-18 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,4914198,0.000000,0.000000,0.420018
2002-03-19 00:00:00+08:00,0.417580,0.420402,0.414759,0.417580,5698243,0.000000,0.000000,0.420019
2002-03-20 00:00:00+08:00,0.417580,0.420402,0.414759,0.414759,4365525,0.000000,0.000000,0.417199
2002-03-21 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,6463204,0.000000,0.000000,0.420021
2002-03-22 00:00:00+08:00,0.417580,0.417580,0.414759,0.417580,7132743,0.000000,0.000000,0.420022
2002-03-25 00:00:00+08:00,0.417580,0.420402,0.414759,0.417580,6256458,0.000000,0.000000,0.420023
2002-03-26 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,5637809,0.000000,0.000000,0.422846
2002-03-27 00:00:00+08:00,0.420402,0.420402,0.417580,0.420402,5510581,0.000000,0.000000,0.422847
2002-03-28 00:00:00+08:00,0.420402,0.420402,0.417580,0.420402,6660408,0.000000,0.000000,0.422848
2002-03-29 00:00:00+08:00,0.420402,0.420402,0.420402,0.420402,0,0.000000,0.000000,0.422849
2002-04-01 00:00:00+08:00,0.414759,0.420402,0.414759,0.417580,5198871,0.000000,0.000000,0.420028
2002-04-02 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,5167064,0.000000,0.000000,0.422851
2002-04-03 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,4468898,0.000000,0.000000,0.422852
2002-04-04 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,7333128,0.000000,0.000000,0.422853
2002-04-05 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,6300987,0.000000,0.000000,0.422854
2002-04-08 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,7795922,0.000000,0.000000,0.422855
2002-04-09 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,3350878,0.000000,0.000000,0.422856
2002-04-10 00:00:00+08:00,0.417580,0.420402,0.414759,0.417580,5418340,0.000000,0.000000,0.420035
2002-04-11 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,4056996,0.000000,0.000000,0.422858
2002-04-12 00:00:00+08:00,0.420402,0.423224,0.420402,0.423224,7078671,0.000000,0.000000,0.425681
2002-04-15 00:00:00+08:00,0.420402,0.423224,0.417580,0.417580,8273028,0.000000,0.000000,0.420038
2002-04-16 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,6539541,0.000000,0.000000,0.422861
2002-04-17 00:00:00+08:00,0.420402,0.423224,0.417580,0.417580,6202385,0.000000,0.000000,0.420040
2002-04-18 00:00:00+08:00,0.420402,0.420402,0.417580,0.417580,2377581,0.000000,0.000000,0.420041
2002-04-19 00:00:00+08:00,0.420402,0.420402,0.417580,0.417580,4516609,0.000000,0.000000,0.420042
2002-04-22 00:00:00+08:00,0.420402,0.420402,0.417580,0.417580,8133077,0.000000,0.000000,0.420043
2002-04-23 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,6828985,0.000000,0.000000,0.420044
2002-04-24 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,6933949,0.000000,0.000000,0.420045
2002-04-25 00:00:00+08:00,0.417580,0.417580,0.414759,0.414759,4744030,0.000000,0.000000,0.417225
2002-04-26 00:00:00+08:00,0.417580,0.417580,0.411937,0.414759,4371886,0.000000,0.000000,0.417226
2002-04-29 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,5001667,0.000000,0.000000,0.417227
2002-04-30 00:00:00+08:00,0.411937,0.417580,0.411937,0.417580,6243735,0.000000,0.000000,0.420049
2002-05-01 00:00:00+08:00,0.417580,0.417580,0.417580,0.417580,0,0.000000,0.000000,0.420050
2002-05-02 00:00:00+08:00,0.417580,0.417580,0.414759,0.417580,9421265,0.000000,0.000000,0.420051
2002-05-03 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,4688367,0.000000,0.000000,0.420052
2002-05-06 00:00:00+08:00,0.414759,0.417580,0.414759,0.417580,6324843,0.000000,0.000000,0.420053
2002-05-07 00:00:00+08:00,0.417580,0.420402,0.417580,0.417580,4793331,0.000000,0.000000,0.420054
2002-05-08 00:00:00+08:00,0.417580,0.420402,0.417580,0.420402,5480364,0.000000,0.000000,0.422877
2002-05-09 00:00:00+08:00,0.420402,0.423224,0.420402,0.420402,7213851,0.000000,0.000000,0.422878
2002-05-10 00:00:00+08:00,0.417580,0.423224,0.380901,0.420402,6865564,0.000000,0.000000,0.422879
2002-05-13 00:00:00+08:00,0.395009,0.423224,0.395009,0.420402,6420264,0.000000,0.000000,0.422880
2002-05-14 00:00:00+08:00,0.423224,0.423224,0.417580,0.420402,7924740,0.000000,0.000000,0.422881
2002-05-15 00:00:00+08:00,0.417581,0.417581,0.395009,0.397831,7191587,0.000000,0.000000,0.400311
2002-05-16 00:00:00+08:00,0.392188,0.395009,0.349865,0.369615,17517764,0.000000,0.000000,0.372096
2002-05-17 00:00:00+08:00,0.366794,0.397831,0.363972,0.389366,9308350,0.000000,0.000000,0.391848
2002-05-20 00:00:00+08:00,0.389366,0.400652,0.389366,0.400652,7821367,0.000000,0.000000,0.403135
2002-05-21 00:00:00+08:00,0.400652,0.400652,0.392188,0.395009,8877363,0.000000,0.000000,0.397493
2002-05-22 00:00:00+08:00,0.392188,0.395009,0.375258,0.375258,7161370,0.000000,0.000000,0.377743
2002-05-23 00:00:00+08:00,0.380901,0.395009,0.380901,0.395009,6760600,0.000000,0.000000,0.397495
2002-05-24 00:00:00+08:00,0.395009,0.395009,0.389366,0.392188,8160113,0.000000,0.000000,0.394675
2002-05-27 00:00:00+08:00,0.392188,0.392188,0.392188,0.392188,0,0.000000,0.000000,0.394676
2002-05-28 00:00:00+08:00,0.392188,0.395009,0.386545,0.389366,8296883,0.000000,0.000000,0.391855
2002-05-29 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,7531923,0.000000,0.000000,0.391856
2002-05-30 00:00:00+08:00,0.386545,0.389366,0.383723,0.383723,7996306,0.000000,0.000000,0.386213
2002-05-31 00:00:00+08:00,0.386545,0.389366,0.383723,0.383723,4721765,0.000000,0.000000,0.386214
2002-06-03 00:00:00+08:00,0.386545,0.389366,0.383723,0.389366,7488983,0.000000,0.000000,0.391858
2002-06-04 00:00:00+08:00,0.386545,0.392188,0.386545,0.389366,9694806,0.000000,0.000000,0.391859
2002-06-05 00:00:00+08:00,0.389366,0.395009,0.389366,0.395009,9047531,0.000000,0.000000,0.397503
2002-06-06 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,5415160,0.000000,0.000000,0.394683
2002-06-07 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,5431063,0.000000,0.000000,0.391862
2002-06-10 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,7123201,0.000000,0.000000,0.394685
2002-06-11 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,7776837,0.000000,0.000000,0.394686
2002-06-12 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,8939387,0.000000,0.000000,0.394687
2002-06-13 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,8090137,0.000000,0.000000,0.394688
2002-06-14 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,6051302,0.000000,0.000000,0.391867
2002-06-17 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,5877953,0.000000,0.000000,0.394690
2002-06-18 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,5093908,0.000000,0.000000,0.397512
2002-06-19 00:00:00+08:00,0.395009,0.395009,0.392188,0.392188,6140362,0.000000,0.000000,0.394692
2002-06-20 00:00:00+08:00,0.392188,0.395009,0.389366,0.392188,8624497,0.000000,0.000000,0.394693
2002-06-21 00:00:00+08:00,0.392188,0.392188,0.389366,0.392188,6479107,0.000000,0.000000,0.394694
2002-06-24 00:00:00+08:00,0.389366,0.392188,0.386545,0.389366,6552264,0.000000,0.000000,0.391873
2002-06-25 00:00:00+08:00,0.392188,0.397831,0.392188,0.395009,4107887,0.000000,0.000000,0.397517
2002-06-26 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,6679492,0.000000,0.000000,0.394697
2002-06-27 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,7484212,0.000000,0.000000,0.397519
2002-06-28 00:00:00+08:00,0.397831,0.397831,0.395009,0.395009,7717994,0.000000,0.000000,0.397520
2002-07-01 00:00:00+08:00,0.395009,0.395009,0.392188,0.395009,6813082,0.000000,0.000000,0.397521
2002-07-02 00:00:00+08:00,0.392188,0.392188,0.392188,0.392188,3053482,0.000000,0.000000,0.394701
2002-07-03 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,6043350,0.000000,0.000000,0.397523
2002-07-04 00:00:00+08:00,0.395009,0.400652,0.395009,0.397831,7127972,0.000000,0.000000,0.400346
2002-07-05 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,7247249,0.000000,0.000000,0.403168
2002-07-08 00:00:00+08:00,0.400652,0.403474,0.397831,0.397831,6528408,0.000000,0.000000,0.400348
2002-07-09 00:00:00+08:00,0.397831,0.400652,0.397831,0.397831,6838528,0.000000,0.000000,0.400349
2002-07-10 00:00:00+08:00,0.397831,0.400652,0.397831,0.397831,4912607,0.000000,0.000000,0.400350
2002-07-11 00:00:00+08:00,0.395009,0.397831,0.392188,0.397831,4468898,0.000000,0.000000,0.400351
2002-07-12 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,6154675,0.000000,0.000000,0.403173
2002-07-15 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,7490573,0.000000,0.000000,0.403174
2002-07-16 00:00:00+08:00,0.400652,0.403474,0.397831,0.400652,7069129,0.000000,0.000000,0.403175
2002-07-17 00:00:00+08:00,0.400652,0.400652,0.397831,0.400652,7775247,0.000000,0.000000,0.403176
2002-07-18 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,5376991,0.000000,0.000000,0.403177
2002-07-19 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,5163883,0.000000,0.000000,0.403178
2002-07-22 00:00:00+08:00,0.392188,0.397831,0.392188,0.397831,4106297,0.000000,0.000000,0.400358
2002-07-23 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,7194767,0.000000,0.000000,0.403180
2002-07-24 00:00:00+08:00,0.397831,0.400652,0.397831,0.397831,8333462,0.000000,0.000000,0.400360
2002-07-25 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,7578043,0.000000,0.000000,0.403182
2002-07-26 00:00:00+08:00,0.397831,0.397831,0.397831,0.397831,6137181,0.000000,0.000000,0.400362
2002-07-29 00:00:00+08:00,0.400652,0.400652,0.400652,0.400652,2956470,0.000000,0.000000,0.403184
2002-07-30 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,7151828,0.000000,0.000000,0.406007
2002-07-31 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,7872259,0.000000,0.000000,0.406008
2002-08-01 00:00:00+08:00,0.400652,0.406295,0.400652,0.406295,7492164,0.000000,0.000000,0.408830
2002-08-02 00:00:00+08:00,0.403474,0.406295,0.403474,0.403474,7657561,0.000000,0.000000,0.406010
2002-08-05 00:00:00+08:00,0.403474,0.403474,0.403474,0.403474,3764371,0.000000,0.000000,0.406011
2002-08-06 00:00:00+08:00,0.400652,0.406295,0.400652,0.406295,5322919,0.000000,0.000000,0.408833
2002-08-07 00:00:00+08:00,0.406295,0.409116,0.406295,0.406295,7473079,0.000000,0.000000,0.408834
2002-08-08 00:00:00+08:00,0.406295,0.409116,0.406295,0.406295,7240888,0.000000,0.000000,0.408835
2002-08-09 00:00:00+08:00,0.406295,0.406295,0.406295,0.406295,0,0.000000,0.000000,0.408836
2002-08-12 00:00:00+08:00,0.406295,0.406295,0.403474,0.406295,7280646,0.000000,0.000000,0.408837
2002-08-13 00:00:00+08:00,0.406295,0.409116,0.406295,0.406295,7768886,0.000000,0.000000,0.408838
2002-08-14 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,4007695,0.000000,0.000000,0.411660
2002-08-15 00:00:00+08:00,0.409116,0.411937,0.406295,0.409116,6253277,0.000000,0.000000,0.411661
2002-08-16 00:00:00+08:00,0.409116,0.411937,0.409116,0.409116,7620982,0.000000,0.000000,0.411662
2002-08-19 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,5955880,0.000000,0.000000,0.411663
2002-08-20 00:00:00+08:00,0.409116,0.411937,0.409116,0.409116,7698910,0.000000,0.000000,0.411664
2002-08-21 00:00:00+08:00,0.406295,0.409116,0.406295,0.409116,6141952,0.000000,0.000000,0.411664
2002-08-22 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,6181711,0.000000,0.000000,0.414486
2002-08-23 00:00:00+08:00,0.411937,0.411937,0.411937,0.411937,0,0.000000,0.000000,0.414487
2002-08-26 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,6639733,0.000000,0.000000,0.414488
2002-08-27 00:00:00+08:00,0.411937,0.414759,0.409116,0.411937,5709375,0.000000,0.000000,0.414489
2002-08-28 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,7426959,0.000000,0.000000,0.414490
2002-08-29 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,7686187,0.000000,0.000000,0.414491
2002-08-30 00:00:00+08:00,0.411937,0.414759,0.411937,0.411937,5434244,0.000000,0.000000,0.414492
2002-09-02 00:00:00+08:00,0.411937,0.411937,0.409116,0.411937,5703014,0.000000,0.000000,0.414493
2002-09-03 00:00:00+08:00,0.411937,0.411937,0.409116,0.411937,6493420,0.000000,0.000000,0.414494
2002-09-04 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,6782865,0.000000,0.000000,0.414495
2002-09-05 00:00:00+08:00,0.409116,0.411937,0.409116,0.411937,8282570,0.000000,0.000000,0.414496
2002-09-06 00:00:00+08:00,0.411937,0.414759,0.411937,0.414759,8026523,0.000000,0.000000,0.417319
2002-09-09 00:00:00+08:00,0.414759,0.417580,0.414759,0.414759,6692215,0.000000,0.000000,0.417320
2002-09-10 00:00:00+08:00,0.414759,0.414759,0.397831,0.397831,4389380,0.000000,0.000000,0.400393
2002-09-11 00:00:00+08:00,0.397831,0.397831,0.338579,0.349865,6932359,0.000000,0.000000,0.352428
2002-09-12 00:00:00+08:00,0.344222,0.349864,0.332936,0.344222,5908170,0.000000,0.000000,0.346786
2002-09-13 00:00:00+08:00,0.341401,0.352686,0.338579,0.352686,8898038,0.000000,0.000000,0.355251
2002-09-16 00:00:00+08:00,0.349865,0.355508,0.347044,0.352686,10763525,0.000000,0.000000,0.355252
2002-09-17 00:00:00+08:00,0.352686,0.361151,0.352686,0.361151,7813415,0.000000,0.000000,0.363718
2002-09-18 00:00:00+08:00,0.358329,0.358329,0.355508,0.358329,5278389,0.000000,0.000000,0.360897
2002-09-19 00:00:00+08:00,0.358329,0.361151,0.358329,0.361151,5413569,0.000000,0.000000,0.363720
2002-09-20 00:00:00+08:00,0.358329,0.361151,0.358329,0.358329,7425369,0.000000,0.000000,0.360899
2002-09-23 00:00:00+08:00,0.358329,0.358329,0.355508,0.358329,10598128,0.000000,0.000000,0.360900
2002-09-24 00:00:00+08:00,0.358329,0.358329,0.355508,0.355508,7358574,0.000000,0.000000,0.358080
2002-09-25 00:00:00+08:00,0.355508,0.358329,0.355508,0.358329,9311530,0.000000,0.000000,0.360902
2002-09-26 00:00:00+08:00,0.361151,0.366794,0.361151,0.363972,3560805,0.000000,0.000000,0.366546
2002-09-27 00:00:00+08:00,0.363972,0.366794,0.363972,0.366794,6348698,0.000000,0.000000,0.369369
2002-09-30 00:00:00+08:00,0.363972,0.363972,0.361151,0.363972,7372887,0.000000,0.000000,0.366548
2002-10-01 00:00:00+08:00,0.363972,0.366794,0.361151,0.366794,11269258,0.000000,0.000000,0.369371
2002-10-02 00:00:00+08:00,0.366794,0.372437,0.363972,0.366794,10814416,0.000000,0.000000,0.369372
2002-10-03 00:00:00+08:00,0.363972,0.369615,0.363972,0.369615,5871592,0.000000,0.000000,0.372194
2002-10-04 00:00:00+08:00,0.369615,0.372437,0.369615,0.369615,4755162,0.000000,0.000000,0.372195
2002-10-07 00:00:00+08:00,0.369615,0.372437,0.369615,0.372437,7752982,0.000000,0.000000,0.375018
2002-10-08 00:00:00+08:00,0.369615,0.372437,0.366794,0.369615,9744107,0.000000,0.000000,0.372197
2002-10-09 00:00:00+08:00,0.372437,0.375258,0.369615,0.369615,10181455,0.000000,0.000000,0.372198
2002-10-10 00:00:00+08:00,0.369615,0.372437,0.369615,0.369615,7719584,0.000000,0.000000,0.372199
2002-10-11 00:00:00+08:00,0.372437,0.375258,0.369615,0.369615,7735488,0.000000,0.000000,0.372200
2002-10-14 00:00:00+08:00,0.372437,0.372437,0.372437,0.372437,3994972,0.000000,0.000000,0.375023
2002-10-15 00:00:00+08:00,0.375258,0.380901,0.372437,0.380901,8882134,0.000000,0.000000,0.383488
2002-10-16 00:00:00+08:00,0.378080,0.378080,0.369615,0.378080,7943825,0.000000,0.000000,0.380668
2002-10-17 00:00:00+08:00,0.375258,0.375258,0.372437,0.375258,9709119,0.000000,0.000000,0.377847
2002-10-18 00:00:00+08:00,0.375258,0.383723,0.375258,0.375258,10559959,0.000000,0.000000,0.377848
2002-10-21 00:00:00+08:00,0.378080,0.380901,0.375258,0.375258,5407208,0.000000,0.000000,0.377849
2002-10-22 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,7139105,0.000000,0.000000,0.380672
2002-10-23 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,6458433,0.000000,0.000000,0.380673
2002-10-24 00:00:00+08:00,0.380901,0.380901,0.375258,0.378080,9502373,0.000000,0.000000,0.380674
2002-10-25 00:00:00+08:00,0.375258,0.383723,0.375258,0.380901,10876440,0.000000,0.000000,0.383496
2002-10-28 00:00:00+08:00,0.380901,0.383723,0.378080,0.380901,7606669,0.000000,0.000000,0.383497
2002-10-29 00:00:00+08:00,0.378080,0.383723,0.378080,0.378080,5876363,0.000000,0.000000,0.380677
2002-10-30 00:00:00+08:00,0.378080,0.386545,0.378080,0.383723,7008696,0.000000,0.000000,0.386321
2002-10-31 00:00:00+08:00,0.383723,0.383723,0.375258,0.383723,6611107,0.000000,0.000000,0.386322
2002-11-01 00:00:00+08:00,0.380901,0.386545,0.380901,0.383723,9435578,0.000000,0.000000,0.386323
2002-11-04 00:00:00+08:00,0.383723,0.383723,0.383723,0.383723,0,0.000000,0.000000,0.386324
2002-11-05 00:00:00+08:00,0.383723,0.389366,0.380901,0.380901,10381839,0.000000,0.000000,0.383503
2002-11-06 00:00:00+08:00,0.378080,0.380901,0.375258,0.380901,8131487,0.000000,0.000000,0.383504
2002-11-07 00:00:00+08:00,0.380901,0.386545,0.372437,0.375258,5726869,0.000000,0.000000,0.377862
2002-11-08 00:00:00+08:00,0.375258,0.380901,0.375258,0.378080,8276209,0.000000,0.000000,0.380685
2002-11-11 00:00:00+08:00,0.375258,0.378080,0.372437,0.375258,7124792,0.000000,0.000000,0.377864
2002-11-12 00:00:00+08:00,0.372437,0.380901,0.372437,0.380901,7770476,0.000000,0.000000,0.383507
2002-11-13 00:00:00+08:00,0.378080,0.380901,0.378080,0.378080,8886905,0.000000,0.000000,0.380687
2002-11-14 00:00:00+08:00,0.380901,0.383723,0.380901,0.380901,9787046,0.000000,0.000000,0.383509
2002-11-15 00:00:00+08:00,0.380901,0.383723,0.380901,0.383723,6617468,0.000000,0.000000,0.386332
2002-11-18 00:00:00+08:00,0.380901,0.380901,0.378080,0.380901,8164884,0.000000,0.000000,0.383511
2002-11-19 00:00:00+08:00,0.378080,0.383723,0.378080,0.383723,4912607,0.000000,0.000000,0.386334
2002-11-20 00:00:00+08:00,0.380901,0.386545,0.378080,0.386545,7886572,0.000000,0.000000,0.389157
2002-11-21 00:00:00+08:00,0.386545,0.389366,0.383723,0.386545,10165551,0.000000,0.000000,0.389158
2002-11-22 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,8511581,0.000000,0.000000,0.389159
2002-11-25 00:00:00+08:00,0.386545,0.389366,0.386545,0.386545,7228165,0.000000,0.000000,0.389160
2002-11-26 00:00:00+08:00,0.383723,0.386545,0.383723,0.383723,6943491,0.000000,0.000000,0.386339
2002-11-27 00:00:00+08:00,0.383723,0.386545,0.383723,0.386545,5272028,0.000000,0.000000,0.389162
2002-11-28 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,10136925,0.000000,0.000000,0.391984
2002-11-29 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,9492831,0.000000,0.000000,0.391985
2002-12-02 00:00:00+08:00,0.389366,0.389366,0.389366,0.389366,0,0.000000,0.000000,0.391986
2002-12-03 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,5364268,0.000000,0.000000,0.391987
2002-12-04 00:00:00+08:00,0.386545,0.389366,0.383723,0.383723,8490907,0.000000,0.000000,0.386345
2002-12-05 00:00:00+08:00,0.383723,0.389366,0.383723,0.389366,7234526,0.000000,0.000000,0.391989
2002-12-06 00:00:00+08:00,0.389366,0.389366,0.389366,0.389366,0,0.000000,0.000000,0.391990
2002-12-09 00:00:00+08:00,0.389366,0.389366,0.386545,0.389366,8397076,0.000000,0.000000,0.391991
2002-12-10 00:00:00+08:00,0.386545,0.389366,0.386545,0.389366,8828062,0.000000,0.000000,0.391992
2002-12-11 00:00:00+08:00,0.389366,0.392188,0.389366,0.392188,8295293,0.000000,0.000000,0.394815
2002-12-12 00:00:00+08:00,0.389366,0.392188,0.386545,0.392188,6067205,0.000000,0.000000,0.394816
2002-12-13 00:00:00+08:00,0.392188,0.392188,0.386545,0.389366,9141362,0.000000,0.000000,0.391995
2002-12-16 00:00:00+08:00,0.389366,0.389366,0.386545,0.389366,7236116,0.000000,0.000000,0.391996
2002-12-17 00:00:00+08:00,0.392188,0.392188,0.389366,0.392188,7635296,0.000000,0.000000,0.394819
2002-12-18 00:00:00+08:00,0.389366,0.395009,0.389366,0.395009,9278133,0.000000,0.000000,0.397641
2002-12-19 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,10273695,0.000000,0.000000,0.397642
2002-12-20 00:00:00+08:00,0.392188,0.395009,0.392188,0.392188,8541798,0.000000,0.000000,0.394822
2002-12-23 00:00:00+08:00,0.395009,0.395009,0.392188,0.392188,10604489,0.000000,0.000000,0.394823
2002-12-24 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,5125715,0.000000,0.000000,0.397645
2002-12-25 00:00:00+08:00,0.395009,0.395009,0.395009,0.395009,0,0.000000,0.000000,0.397646
2002-12-26 00:00:00+08:00,0.392188,0.395009,0.392188,0.395009,8692882,0.000000,0.000000,0.397647
2002-12-27 00:00:00+08:00,0.395009,0.397831,0.395009,0.397831,11740003,0.000000,0.000000,0.400470
2002-12-30 00:00:00+08:00,0.395009,0.397831,0.395009,0.397831,9290856,0.000000,0.000000,0.400471
2002-12-31 00:00:00+08:00,0.397831,0.397831,0.395009,0.397831,6856022,0.000000,0.000000,0.400472
2003-01-01 00:00:00+08:00,0.397831,0.397831,0.397831,0.397831,0,0.000000,0.000000,0.400473
2003-01-02 00:00:00+08:00,0.395009,0.400652,0.395009,0.397831,10517020,0.000000,0.000000,0.400474
2003-01-03 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,6733564,0.000000,0.000000,0.403296
2003-01-06 00:00:00+08:00,0.400652,0.403474,0.397831,0.400652,9898371,0.000000,0.000000,0.403297
2003-01-07 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,10752392,0.000000,0.000000,0.403298
2003-01-08 00:00:00+08:00,0.397831,0.400652,0.397831,0.400652,7880210,0.000000,0.000000,0.403299
2003-01-09 00:00:00+08:00,0.400652,0.403474,0.400652,0.400652,6431397,0.000000,0.000000,0.403300
2003-01-10 00:00:00+08:00,0.400652,0.403474,0.400652,0.403474,9872926,0.000000,0.000000,0.406123
