Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-02-24 00:00:00+08:00,0.415782,0.415782,0.401444,0.401444,37250,0.000000,0.000000,0.518444
2010-02-25 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,30000,0.000000,0.000000,0.532782
2010-02-26 00:00:00+08:00,0.415782,0.415782,0.401444,0.415782,71750,0.000000,0.000000,0.532782
2010-03-01 00:00:00+08:00,0.415782,0.415782,0.401444,0.415782,69250,0.000000,0.000000,0.532782
2010-03-02 00:00:00+08:00,0.415782,0.415782,0.401444,0.401444,58500,0.000000,0.000000,0.518444
2010-03-03 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,32250,0.000000,0.000000,0.532782
2010-03-04 00:00:00+08:00,0.415782,0.430119,0.415782,0.415782,1125500,0.000000,0.000000,0.532782
2010-03-05 00:00:00+08:00,0.415782,0.430119,0.415782,0.430119,67500,0.000000,0.000000,0.547119
2010-03-08 00:00:00+08:00,0.430119,0.430119,0.415782,0.430119,37750,0.000000,0.000000,0.547119
2010-03-09 00:00:00+08:00,0.415782,0.430119,0.415782,0.430119,29500,0.000000,0.000000,0.547119
2010-03-10 00:00:00+08:00,0.415782,0.430119,0.415782,0.415782,62000,0.000000,0.000000,0.532782
2010-03-11 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,164750,0.000000,0.000000,0.532782
2010-03-12 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,109500,0.000000,0.000000,0.532782
2010-03-15 00:00:00+08:00,0.415782,0.415782,0.401444,0.415782,75250,0.000000,0.000000,0.532782
2010-03-16 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,63500,0.000000,0.000000,0.532782
2010-03-17 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,55000,0.000000,0.000000,0.532782
2010-03-18 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,50000,0.000000,0.000000,0.532782
2010-03-19 00:00:00+08:00,0.415782,0.415782,0.415782,0.415782,92750,0.000000,0.000000,0.532782
2010-03-22 00:00:00+08:00,0.430119,0.430119,0.430119,0.430119,250,0.000000,0.000000,0.547119
2010-03-23 00:00:00+08:00,0.430119,0.430119,0.415782,0.415782,139000,0.000000,0.000000,0.532782
2010-03-24 00:00:00+08:00,0.415782,0.430119,0.401444,0.401444,167500,0.000000,0.000000,0.518444
2010-03-25 00:00:00+08:00,0.415782,0.430119,0.415782,0.430119,132750,0.000000,0.000000,0.547119
2010-03-26 00:00:00+08:00,0.430119,0.430119,0.415287,0.415287,123500,0.020000,0.000000,0.512287
2010-03-29 00:00:00+08:00,0.415287,0.430119,0.415287,0.430119,95750,0.000000,0.000000,0.527119
2010-03-30 00:00:00+08:00,0.430119,0.430119,0.415287,0.430119,79500,0.000000,0.000000,0.527119
2010-03-31 00:00:00+08:00,0.430119,0.430119,0.415287,0.415287,78000,0.000000,0.000000,0.512287
2010-04-01 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,7500,0.000000,0.000000,0.512287
2010-04-05 00:00:00+08:00,0.430119,0.430119,0.415287,0.430119,47500,0.000000,0.000000,0.527119
2010-04-06 00:00:00+08:00,0.430119,0.430119,0.430119,0.430119,376750,0.000000,0.000000,0.527119
2010-04-07 00:00:00+08:00,0.430119,0.430119,0.430119,0.430119,235000,0.000000,0.000000,0.527119
2010-04-08 00:00:00+08:00,0.430119,0.430119,0.430119,0.430119,96250,0.000000,0.000000,0.527119
2010-04-09 00:00:00+08:00,0.430119,0.444950,0.430119,0.444950,70750,0.000000,0.000000,0.541950
2010-04-12 00:00:00+08:00,0.444950,0.444950,0.444950,0.444950,152000,0.000000,0.000000,0.541950
2010-04-13 00:00:00+08:00,0.430119,0.430119,0.430119,0.430119,26000,0.000000,0.000000,0.527119
2010-04-14 00:00:00+08:00,0.444950,0.444950,0.430119,0.444950,566500,0.000000,0.000000,0.541950
2010-04-15 00:00:00+08:00,0.444950,0.459782,0.444950,0.444950,699250,0.000000,0.000000,0.541950
2010-04-16 00:00:00+08:00,0.444950,0.444950,0.444950,0.444950,248500,0.000000,0.000000,0.541950
2010-04-19 00:00:00+08:00,0.444950,0.444950,0.430119,0.444950,146250,0.000000,0.000000,0.541950
2010-04-20 00:00:00+08:00,0.430119,0.444951,0.430119,0.430119,583750,0.000000,0.000000,0.527119
2010-04-21 00:00:00+08:00,0.444951,0.444951,0.430119,0.430119,424000,0.000000,0.000000,0.527119
2010-04-22 00:00:00+08:00,0.430119,0.430119,0.415287,0.415287,124250,0.000000,0.000000,0.512287
2010-04-23 00:00:00+08:00,0.415287,0.430119,0.415287,0.430119,77500,0.000000,0.000000,0.527119
2010-04-26 00:00:00+08:00,0.430119,0.430119,0.415287,0.415287,57500,0.000000,0.000000,0.512287
2010-04-27 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,29000,0.000000,0.000000,0.512287
2010-04-28 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,114500,0.000000,0.000000,0.512287
2010-04-29 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,281000,0.000000,0.000000,0.512287
2010-04-30 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,36750,0.000000,0.000000,0.512287
2010-05-03 00:00:00+08:00,0.415287,0.430119,0.415287,0.430119,25000,0.000000,0.000000,0.527119
2010-05-04 00:00:00+08:00,0.430119,0.430119,0.415287,0.415287,15000,0.000000,0.000000,0.512287
2010-05-05 00:00:00+08:00,0.415287,0.415287,0.400456,0.400456,203250,0.000000,0.000000,0.497456
2010-05-06 00:00:00+08:00,0.415287,0.415287,0.400456,0.400456,47250,0.000000,0.000000,0.497456
2010-05-07 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,225750,0.000000,0.000000,0.497456
2010-05-10 00:00:00+08:00,0.415287,0.415287,0.400456,0.400456,47000,0.000000,0.000000,0.497456
2010-05-11 00:00:00+08:00,0.400455,0.415287,0.400455,0.415287,33750,0.000000,0.000000,0.512287
2010-05-12 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,66250,0.000000,0.000000,0.497456
2010-05-13 00:00:00+08:00,0.415287,0.415287,0.415287,0.415287,12500,0.000000,0.000000,0.512287
2010-05-14 00:00:00+08:00,0.400456,0.415287,0.400456,0.400456,99750,0.000000,0.000000,0.497456
2010-05-17 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,32500,0.000000,0.000000,0.497456
2010-05-18 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,24000,0.000000,0.000000,0.497456
2010-05-19 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,43250,0.000000,0.000000,0.497456
2010-05-20 00:00:00+08:00,0.400455,0.400455,0.385624,0.385624,301250,0.000000,0.000000,0.482624
2010-05-21 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,109000,0.000000,0.000000,0.482624
2010-05-24 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,48750,0.000000,0.000000,0.482624
2010-05-25 00:00:00+08:00,0.370792,0.370792,0.355960,0.370792,96000,0.000000,0.000000,0.467792
2010-05-26 00:00:00+08:00,0.370792,0.370792,0.355960,0.370792,33500,0.000000,0.000000,0.467792
2010-05-27 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-05-31 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,6000,0.000000,0.000000,0.467792
2010-06-01 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,15000,0.000000,0.000000,0.467792
2010-06-02 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-06-03 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-06-04 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,25250,0.000000,0.000000,0.482624
2010-06-07 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2010-06-08 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,5000,0.000000,0.000000,0.467792
2010-06-09 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-06-10 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-06-11 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,35000,0.000000,0.000000,0.482624
2010-06-14 00:00:00+08:00,0.385624,0.385624,0.370792,0.385624,26500,0.000000,0.000000,0.482624
2010-06-15 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,50000,0.000000,0.000000,0.467792
2010-06-16 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,223250,0.000000,0.000000,0.482624
2010-06-17 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,25000,0.000000,0.000000,0.482624
2010-06-18 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,25000,0.000000,0.000000,0.482624
2010-06-21 00:00:00+08:00,0.385624,0.385624,0.370792,0.385624,62250,0.000000,0.000000,0.482624
2010-06-22 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,28250,0.000000,0.000000,0.482624
2010-06-23 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,35250,0.000000,0.000000,0.482624
2010-06-24 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,8250,0.000000,0.000000,0.482624
2010-06-25 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,3000,0.000000,0.000000,0.482624
2010-06-28 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,36750,0.000000,0.000000,0.482624
2010-06-29 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,16000,0.000000,0.000000,0.482624
2010-06-30 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,2500,0.000000,0.000000,0.482624
2010-07-01 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,77250,0.000000,0.000000,0.482624
2010-07-02 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,15000,0.000000,0.000000,0.467792
2010-07-05 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,41000,0.000000,0.000000,0.482624
2010-07-06 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,9250,0.000000,0.000000,0.467792
2010-07-07 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,31500,0.000000,0.000000,0.482624
2010-07-08 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,81250,0.000000,0.000000,0.482624
2010-07-09 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2010-07-12 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,167500,0.000000,0.000000,0.482624
2010-07-13 00:00:00+08:00,0.385624,0.400456,0.385624,0.400456,15000,0.000000,0.000000,0.497456
2010-07-14 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,0,0.000000,0.000000,0.497456
2010-07-15 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,750,0.000000,0.000000,0.497456
2010-07-16 00:00:00+08:00,0.400455,0.400455,0.385624,0.385624,6500,0.000000,0.000000,0.482624
2010-07-19 00:00:00+08:00,0.385624,0.400456,0.385624,0.400456,66750,0.000000,0.000000,0.497456
2010-07-20 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,99750,0.000000,0.000000,0.482624
2010-07-21 00:00:00+08:00,0.385624,0.400455,0.385624,0.385624,64750,0.000000,0.000000,0.482624
2010-07-22 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,95250,0.000000,0.000000,0.482624
2010-07-23 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,39500,0.000000,0.000000,0.482624
2010-07-26 00:00:00+08:00,0.385624,0.400456,0.385624,0.400456,15250,0.000000,0.000000,0.497456
2010-07-27 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,7500,0.000000,0.000000,0.497456
2010-07-28 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,20000,0.000000,0.000000,0.482624
2010-07-29 00:00:00+08:00,0.400455,0.400455,0.385624,0.385624,39500,0.000000,0.000000,0.482624
2010-07-30 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,2500,0.000000,0.000000,0.482624
2010-08-02 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2010-08-03 00:00:00+08:00,0.400455,0.400455,0.385624,0.385624,97000,0.000000,0.000000,0.482624
2010-08-04 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,57000,0.000000,0.000000,0.482624
2010-08-05 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,80750,0.000000,0.000000,0.482624
2010-08-06 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2010-08-10 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,8750,0.000000,0.000000,0.482624
2010-08-11 00:00:00+08:00,0.385624,0.385624,0.370792,0.385624,26500,0.000000,0.000000,0.482624
2010-08-12 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2010-08-13 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,35000,0.000000,0.000000,0.467792
2010-08-16 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,13750,0.000000,0.000000,0.467792
2010-08-17 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,4500,0.000000,0.000000,0.467792
2010-08-18 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,156250,0.000000,0.000000,0.467792
2010-08-19 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,27250,0.000000,0.000000,0.467792
2010-08-20 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-08-23 00:00:00+08:00,0.385624,0.385624,0.355960,0.355960,125500,0.000000,0.000000,0.452960
2010-08-24 00:00:00+08:00,0.355960,0.370792,0.355960,0.370792,65000,0.000000,0.000000,0.467792
2010-08-25 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,99500,0.000000,0.000000,0.452960
2010-08-26 00:00:00+08:00,0.370792,0.370792,0.355960,0.370792,108500,0.000000,0.000000,0.467792
2010-08-27 00:00:00+08:00,0.370792,0.370792,0.355960,0.355960,38000,0.000000,0.000000,0.452960
2010-08-30 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,5000,0.000000,0.000000,0.452960
2010-08-31 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,120000,0.000000,0.000000,0.452960
2010-09-01 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,64000,0.000000,0.000000,0.452960
2010-09-02 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,29750,0.000000,0.000000,0.452960
2010-09-03 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-09-06 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,34750,0.000000,0.000000,0.452960
2010-09-07 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,37500,0.000000,0.000000,0.467792
2010-09-08 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,20000,0.000000,0.000000,0.452960
2010-09-09 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,5000,0.000000,0.000000,0.452960
2010-09-13 00:00:00+08:00,0.355960,0.370792,0.355960,0.355960,60750,0.000000,0.000000,0.452960
2010-09-14 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-09-15 00:00:00+08:00,0.370792,0.370792,0.355960,0.370792,77500,0.000000,0.000000,0.467792
2010-09-16 00:00:00+08:00,0.370792,0.400455,0.370792,0.385624,1875250,0.000000,0.000000,0.482624
2010-09-17 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,86250,0.000000,0.000000,0.482624
2010-09-20 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,65250,0.000000,0.000000,0.482624
2010-09-21 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,70000,0.000000,0.000000,0.482624
2010-09-22 00:00:00+08:00,0.385624,0.385624,0.370792,0.385624,137500,0.000000,0.000000,0.482624
2010-09-23 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,102500,0.000000,0.000000,0.467792
2010-09-24 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,88500,0.000000,0.000000,0.482624
2010-09-27 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,106000,0.000000,0.000000,0.482624
2010-09-28 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,8750,0.000000,0.000000,0.467792
2010-09-29 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,19000,0.000000,0.000000,0.482624
2010-09-30 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,18000,0.000000,0.000000,0.467792
2010-10-01 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,12500,0.000000,0.000000,0.467792
2010-10-04 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,9250,0.000000,0.000000,0.467792
2010-10-05 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,17500,0.000000,0.000000,0.482624
2010-10-06 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,95000,0.000000,0.000000,0.482624
2010-10-07 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,26000,0.000000,0.000000,0.467792
2010-10-08 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,32500,0.000000,0.000000,0.482624
2010-10-11 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,80500,0.000000,0.000000,0.482624
2010-10-12 00:00:00+08:00,0.385624,0.400456,0.385624,0.400456,11500,0.000000,0.000000,0.497456
2010-10-13 00:00:00+08:00,0.400456,0.415287,0.400456,0.400456,1564500,0.000000,0.000000,0.497456
2010-10-14 00:00:00+08:00,0.400456,0.415287,0.400456,0.400456,186750,0.000000,0.000000,0.497456
2010-10-15 00:00:00+08:00,0.400456,0.400456,0.400456,0.400456,107000,0.000000,0.000000,0.497456
2010-10-18 00:00:00+08:00,0.400455,0.400455,0.385624,0.385624,39000,0.000000,0.000000,0.482624
2010-10-19 00:00:00+08:00,0.385624,0.400456,0.385624,0.400456,163750,0.000000,0.000000,0.497456
2010-10-20 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,97500,0.000000,0.000000,0.467792
2010-10-21 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,87500,0.000000,0.000000,0.467792
2010-10-22 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,40000,0.000000,0.000000,0.467792
2010-10-25 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,52500,0.000000,0.000000,0.467792
2010-10-26 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-10-27 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,125000,0.000000,0.000000,0.467792
2010-10-28 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,29750,0.000000,0.000000,0.467792
2010-10-29 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,37500,0.000000,0.000000,0.467792
2010-11-01 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,15000,0.000000,0.000000,0.467792
2010-11-02 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-11-03 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,250,0.000000,0.000000,0.467792
2010-11-04 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,20500,0.000000,0.000000,0.467792
2010-11-08 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,5000,0.000000,0.000000,0.467792
2010-11-09 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,250,0.000000,0.000000,0.467792
2010-11-10 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,19250,0.000000,0.000000,0.482624
2010-11-11 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,23250,0.000000,0.000000,0.467792
2010-11-12 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,54500,0.000000,0.000000,0.467792
2010-11-15 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2010-11-16 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,72000,0.000000,0.000000,0.467792
2010-11-18 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,7500,0.000000,0.000000,0.467792
2010-11-19 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,1250,0.000000,0.000000,0.467792
2010-11-22 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,12500,0.000000,0.000000,0.467792
2010-11-23 00:00:00+08:00,0.370792,0.370792,0.355960,0.355960,445000,0.000000,0.000000,0.452960
2010-11-24 00:00:00+08:00,0.341129,0.341129,0.341129,0.341129,250,0.000000,0.000000,0.438129
2010-11-25 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,103750,0.000000,0.000000,0.452960
2010-11-26 00:00:00+08:00,0.355960,0.355960,0.341129,0.355960,50000,0.000000,0.000000,0.452960
2010-11-29 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,9000,0.000000,0.000000,0.452960
2010-11-30 00:00:00+08:00,0.341129,0.341129,0.341129,0.341129,43750,0.000000,0.000000,0.438129
2010-12-01 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,93000,0.000000,0.000000,0.452960
2010-12-02 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-03 00:00:00+08:00,0.341129,0.341129,0.341129,0.341129,2500,0.000000,0.000000,0.438129
2010-12-06 00:00:00+08:00,0.341129,0.355960,0.341129,0.355960,15000,0.000000,0.000000,0.452960
2010-12-07 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-08 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,50250,0.000000,0.000000,0.452960
2010-12-09 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,50000,0.000000,0.000000,0.452960
2010-12-10 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,25000,0.000000,0.000000,0.452960
2010-12-13 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-14 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,40250,0.000000,0.000000,0.452960
2010-12-15 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,25000,0.000000,0.000000,0.452960
2010-12-16 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,2000,0.000000,0.000000,0.452960
2010-12-17 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-20 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,5000,0.000000,0.000000,0.452960
2010-12-21 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,16250,0.000000,0.000000,0.452960
2010-12-22 00:00:00+08:00,0.355960,0.370792,0.355960,0.370792,7000,0.000000,0.000000,0.467792
2010-12-23 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,25000,0.000000,0.000000,0.452960
2010-12-24 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-27 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-28 00:00:00+08:00,0.341129,0.355960,0.341129,0.355960,64500,0.000000,0.000000,0.452960
2010-12-29 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,44500,0.000000,0.000000,0.452960
2010-12-30 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2010-12-31 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,0,0.000000,0.000000,0.452960
2011-01-03 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,97750,0.000000,0.000000,0.467792
2011-01-04 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,320500,0.000000,0.000000,0.482624
2011-01-05 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,133750,0.000000,0.000000,0.467792
2011-01-06 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2011-01-07 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,62500,0.000000,0.000000,0.482624
2011-01-10 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,258000,0.000000,0.000000,0.482624
2011-01-11 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,31500,0.000000,0.000000,0.482624
2011-01-12 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,207500,0.000000,0.000000,0.482624
2011-01-13 00:00:00+08:00,0.385624,0.385624,0.370792,0.385624,252250,0.000000,0.000000,0.482624
2011-01-14 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,105000,0.000000,0.000000,0.482624
2011-01-17 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,3000,0.000000,0.000000,0.467792
2011-01-18 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,14500,0.000000,0.000000,0.467792
2011-01-19 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,96250,0.000000,0.000000,0.482624
2011-01-20 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,27500,0.000000,0.000000,0.467792
2011-01-21 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,6250,0.000000,0.000000,0.467792
2011-01-24 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,6250,0.000000,0.000000,0.467792
2011-01-25 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,76750,0.000000,0.000000,0.467792
2011-01-26 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,10000,0.000000,0.000000,0.482624
2011-01-27 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2011-01-28 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2011-01-31 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,31750,0.000000,0.000000,0.467792
2011-02-01 00:00:00+08:00,0.385624,0.385624,0.370792,0.370792,12250,0.000000,0.000000,0.467792
2011-02-02 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,51000,0.000000,0.000000,0.467792
2011-02-07 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,3500,0.000000,0.000000,0.467792
2011-02-08 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,34000,0.000000,0.000000,0.482624
2011-02-09 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,5000,0.000000,0.000000,0.467792
2011-02-10 00:00:00+08:00,0.370792,0.385624,0.370792,0.385624,8750,0.000000,0.000000,0.482624
2011-02-11 00:00:00+08:00,0.385624,0.385624,0.385624,0.385624,0,0.000000,0.000000,0.482624
2011-02-14 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,5250,0.000000,0.000000,0.467792
2011-02-15 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,11250,0.000000,0.000000,0.467792
2011-02-16 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,10000,0.000000,0.000000,0.467792
2011-02-17 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2011-02-18 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,0,0.000000,0.000000,0.467792
2011-02-21 00:00:00+08:00,0.370792,0.370792,0.370792,0.370792,26000,0.000000,0.000000,0.467792
2011-02-22 00:00:00+08:00,0.370792,0.370792,0.355960,0.355960,163750,0.000000,0.000000,0.452960
2011-02-23 00:00:00+08:00,0.355960,0.355960,0.341129,0.355960,41000,0.000000,0.000000,0.452960
2011-02-24 00:00:00+08:00,0.355960,0.355960,0.355960,0.355960,32500,0.000000,0.000000,0.452960
