Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-05-28 00:00:00+08:00,0.054796,0.055456,0.054135,0.055456,30000,0.000000,0.000000,0.291490
2008-05-29 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,0,0.000000,0.000000,0.291688
2008-05-30 00:00:00+08:00,0.054796,0.055456,0.050834,0.050834,270000,0.000000,0.000000,0.287264
2008-06-02 00:00:00+08:00,0.054796,0.054796,0.054796,0.054796,180000,0.000000,0.000000,0.291424
2008-06-03 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,450000,0.000000,0.000000,0.292282
2008-06-04 00:00:00+08:00,0.054796,0.055456,0.054796,0.055456,410000,0.000000,0.000000,0.292480
2008-06-05 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,0,0.000000,0.000000,0.292678
2008-06-06 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,500000,0.000000,0.000000,0.292876
2008-06-09 00:00:00+08:00,0.052155,0.052815,0.051495,0.052815,38000,0.000000,0.000000,0.290432
2008-06-10 00:00:00+08:00,0.053475,0.054135,0.053475,0.054135,38000,0.000000,0.000000,0.291950
2008-06-11 00:00:00+08:00,0.054135,0.054796,0.054135,0.054796,700000,0.000000,0.000000,0.292809
2008-06-12 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,420000,0.000000,0.000000,0.292346
2008-06-13 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.292544
2008-06-16 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.292742
2008-06-17 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.292940
2008-06-18 00:00:00+08:00,0.053475,0.054135,0.053475,0.054135,90000,0.000000,0.000000,0.293138
2008-06-19 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,0,0.000000,0.000000,0.293336
2008-06-20 00:00:00+08:00,0.054796,0.054796,0.054135,0.054135,27000,0.000000,0.000000,0.293533
2008-06-23 00:00:00+08:00,0.053475,0.054135,0.053475,0.054135,226000,0.000000,0.000000,0.293731
2008-06-24 00:00:00+08:00,0.054135,0.054796,0.054135,0.054796,210000,0.000000,0.000000,0.294590
2008-06-25 00:00:00+08:00,0.054796,0.054796,0.054796,0.054796,10000,0.000000,0.000000,0.294788
2008-06-26 00:00:00+08:00,0.054796,0.054796,0.053475,0.053475,173000,0.000000,0.000000,0.293665
2008-06-27 00:00:00+08:00,0.053475,0.053475,0.053475,0.053475,21000,0.000000,0.000000,0.293863
2008-06-30 00:00:00+08:00,0.053475,0.053475,0.053475,0.053475,40000,0.000000,0.000000,0.294061
2008-07-01 00:00:00+08:00,0.052815,0.053475,0.052815,0.053475,437000,0.000000,0.000000,0.294259
2008-07-02 00:00:00+08:00,0.053475,0.053475,0.052155,0.052815,165000,0.000000,0.000000,0.293797
2008-07-03 00:00:00+08:00,0.052815,0.052815,0.052155,0.052155,540000,0.000000,0.000000,0.293334
2008-07-04 00:00:00+08:00,0.052155,0.052815,0.052155,0.052815,45000,0.000000,0.000000,0.294192
2008-07-07 00:00:00+08:00,0.052155,0.052155,0.052155,0.052155,180000,0.000000,0.000000,0.293730
2008-07-08 00:00:00+08:00,0.052155,0.052155,0.051495,0.051495,493000,0.000000,0.000000,0.293268
2008-07-09 00:00:00+08:00,0.051495,0.051495,0.051495,0.051495,0,0.000000,0.000000,0.293466
2008-07-10 00:00:00+08:00,0.050174,0.050174,0.050174,0.050174,70000,0.000000,0.000000,0.292343
2008-07-11 00:00:00+08:00,0.047533,0.048854,0.047533,0.048854,33000,0.000000,0.000000,0.291221
2008-07-14 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,400000,0.000000,0.000000,0.291419
2008-07-15 00:00:00+08:00,0.050174,0.050174,0.049514,0.050174,758000,0.000000,0.000000,0.292937
2008-07-16 00:00:00+08:00,0.050834,0.051495,0.050174,0.050174,1119000,0.000000,0.000000,0.293134
2008-07-17 00:00:00+08:00,0.048194,0.050174,0.048194,0.049514,518000,0.000000,0.000000,0.292672
2008-07-18 00:00:00+08:00,0.049514,0.049514,0.048194,0.048854,696000,0.000000,0.000000,0.292210
2008-07-21 00:00:00+08:00,0.048854,0.048854,0.048854,0.048854,0,0.000000,0.000000,0.292408
2008-07-22 00:00:00+08:00,0.085824,0.087805,0.085824,0.087805,1233000,0.000000,0.000000,0.331557
2008-07-23 00:00:00+08:00,0.087145,0.087145,0.078562,0.078562,2347000,0.000000,0.000000,0.322512
2008-07-24 00:00:00+08:00,0.079222,0.079222,0.077902,0.078562,425000,0.000000,0.000000,0.322710
2008-07-25 00:00:00+08:00,0.077902,0.078562,0.077242,0.077242,112000,0.000000,0.000000,0.321588
2008-07-28 00:00:00+08:00,0.077902,0.077902,0.075922,0.075922,130000,0.000000,0.000000,0.320466
2008-07-29 00:00:00+08:00,0.076582,0.076582,0.067999,0.068659,883000,0.000000,0.000000,0.313400
2008-07-30 00:00:00+08:00,0.069320,0.069980,0.056116,0.058757,4182000,0.000000,0.000000,0.303696
2008-07-31 00:00:00+08:00,0.058096,0.059417,0.055456,0.056776,3341000,0.000000,0.000000,0.301913
2008-08-01 00:00:00+08:00,0.057436,0.058757,0.057436,0.057436,723000,0.000000,0.000000,0.302771
2008-08-04 00:00:00+08:00,0.058096,0.058757,0.056776,0.057436,1123000,0.000000,0.000000,0.302969
2008-08-05 00:00:00+08:00,0.056776,0.056776,0.056116,0.056116,728000,0.000000,0.000000,0.301847
2008-08-06 00:00:00+08:00,0.058096,0.066019,0.056776,0.061397,1203000,0.000000,0.000000,0.307326
2008-08-07 00:00:00+08:00,0.062718,0.062718,0.058757,0.059417,712000,0.000000,0.000000,0.305544
2008-08-08 00:00:00+08:00,0.058096,0.062718,0.058096,0.060077,950000,0.000000,0.000000,0.306402
2008-08-11 00:00:00+08:00,0.063378,0.063378,0.058757,0.060077,1313000,0.000000,0.000000,0.306599
2008-08-12 00:00:00+08:00,0.059417,0.059417,0.058096,0.058096,250000,0.000000,0.000000,0.304816
2008-08-13 00:00:00+08:00,0.057436,0.057436,0.056116,0.056776,257000,0.000000,0.000000,0.303694
2008-08-14 00:00:00+08:00,0.056776,0.058757,0.056116,0.057436,395000,0.000000,0.000000,0.304552
2008-08-15 00:00:00+08:00,0.057436,0.058757,0.057436,0.057436,134000,0.000000,0.000000,0.304750
2008-08-18 00:00:00+08:00,0.057436,0.057436,0.056116,0.056776,228000,0.000000,0.000000,0.304288
2008-08-19 00:00:00+08:00,0.056116,0.056116,0.054796,0.054796,114000,0.000000,0.000000,0.302506
2008-08-20 00:00:00+08:00,0.054796,0.056776,0.054796,0.055456,240000,0.000000,0.000000,0.303364
2008-08-21 00:00:00+08:00,0.055456,0.056116,0.055456,0.055456,502000,0.000000,0.000000,0.303562
2008-08-22 00:00:00+08:00,0.054796,0.055456,0.054796,0.055456,135000,0.000000,0.000000,0.303759
2008-08-25 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,45000,0.000000,0.000000,0.303957
2008-08-26 00:00:00+08:00,0.055456,0.056116,0.054796,0.054796,103000,0.000000,0.000000,0.303495
2008-08-27 00:00:00+08:00,0.055456,0.055456,0.054796,0.054796,291000,0.000000,0.000000,0.303693
2008-08-28 00:00:00+08:00,0.055456,0.055456,0.055456,0.055456,411000,0.000000,0.000000,0.304551
2008-08-29 00:00:00+08:00,0.055456,0.056116,0.054796,0.054796,597000,0.000000,0.000000,0.304089
2008-09-01 00:00:00+08:00,0.054796,0.054796,0.054135,0.054135,58000,0.000000,0.000000,0.303626
2008-09-02 00:00:00+08:00,0.054796,0.056776,0.054796,0.056776,183000,0.000000,0.000000,0.306465
2008-09-03 00:00:00+08:00,0.055456,0.055456,0.054796,0.054796,51000,0.000000,0.000000,0.304683
2008-09-04 00:00:00+08:00,0.054796,0.054796,0.053475,0.053475,120000,0.000000,0.000000,0.303559
2008-09-05 00:00:00+08:00,0.052155,0.053475,0.050174,0.053475,166000,0.000000,0.000000,0.303757
2008-09-08 00:00:00+08:00,0.054135,0.054135,0.054135,0.054135,24000,0.000000,0.000000,0.304615
2008-09-09 00:00:00+08:00,0.052815,0.052815,0.052155,0.052815,144000,0.000000,0.000000,0.303493
2008-09-10 00:00:00+08:00,0.052815,0.052815,0.052815,0.052815,50000,0.000000,0.000000,0.303691
2008-09-11 00:00:00+08:00,0.052815,0.052815,0.051495,0.051495,70000,0.000000,0.000000,0.302569
2008-09-12 00:00:00+08:00,0.051495,0.051495,0.051495,0.051495,56000,0.000000,0.000000,0.302767
2008-09-15 00:00:00+08:00,0.050834,0.050834,0.048194,0.048854,166000,0.000000,0.000000,0.300324
2008-09-16 00:00:00+08:00,0.047533,0.047533,0.044893,0.044893,155000,0.000000,0.000000,0.296561
2008-09-17 00:00:00+08:00,0.047533,0.047533,0.045553,0.045553,116000,0.000000,0.000000,0.297418
2008-09-18 00:00:00+08:00,0.042252,0.044893,0.040271,0.044893,81000,0.000000,0.000000,0.296956
2008-09-19 00:00:00+08:00,0.042252,0.044893,0.042252,0.042912,183000,0.000000,0.000000,0.295173
2008-09-22 00:00:00+08:00,0.046213,0.046213,0.043572,0.043572,174000,0.000000,0.000000,0.296031
2008-09-23 00:00:00+08:00,0.042252,0.044233,0.042252,0.044233,81000,0.000000,0.000000,0.296890
2008-09-24 00:00:00+08:00,0.043572,0.043572,0.043572,0.043572,110000,0.000000,0.000000,0.296427
2008-09-25 00:00:00+08:00,0.042912,0.044893,0.042912,0.044233,26000,0.000000,0.000000,0.297286
2008-09-26 00:00:00+08:00,0.044233,0.044893,0.044233,0.044893,11000,0.000000,0.000000,0.298144
2008-09-29 00:00:00+08:00,0.043572,0.043572,0.042252,0.042252,73000,0.000000,0.000000,0.295701
2008-09-30 00:00:00+08:00,0.046213,0.046213,0.040932,0.044893,59000,0.000000,0.000000,0.298539
2008-10-02 00:00:00+08:00,0.044893,0.044893,0.044893,0.044893,0,0.000000,0.000000,0.298737
2008-10-03 00:00:00+08:00,0.045553,0.048194,0.045553,0.048194,243000,0.000000,0.000000,0.302236
2008-10-06 00:00:00+08:00,0.043572,0.048194,0.041592,0.044233,66000,0.000000,0.000000,0.298473
2008-10-07 00:00:00+08:00,0.044233,0.044233,0.044233,0.044233,8000,0.000000,0.000000,0.298671
2008-10-08 00:00:00+08:00,0.041592,0.042252,0.040271,0.040271,56000,0.000000,0.000000,0.294907
2008-10-09 00:00:00+08:00,0.042912,0.042912,0.038951,0.040271,317000,0.000000,0.000000,0.295105
2008-10-10 00:00:00+08:00,0.042252,0.042912,0.031689,0.038951,123000,0.000000,0.000000,0.293983
2008-10-13 00:00:00+08:00,0.034330,0.034330,0.031689,0.033009,113000,0.000000,0.000000,0.288239
2008-10-14 00:00:00+08:00,0.034330,0.034330,0.033670,0.033670,75000,0.000000,0.000000,0.289097
2008-10-15 00:00:00+08:00,0.033670,0.033670,0.033670,0.033670,0,0.000000,0.000000,0.289295
2008-10-16 00:00:00+08:00,0.033670,0.033670,0.033670,0.033670,0,0.000000,0.000000,0.289493
2008-10-17 00:00:00+08:00,0.033670,0.034330,0.031689,0.032349,177000,0.000000,0.000000,0.288370
2008-10-20 00:00:00+08:00,0.032349,0.034990,0.032349,0.034990,217000,0.000000,0.000000,0.291209
2008-10-21 00:00:00+08:00,0.045553,0.045553,0.042912,0.042912,91000,0.000000,0.000000,0.299329
2008-10-22 00:00:00+08:00,0.042912,0.042912,0.042912,0.042912,0,0.000000,0.000000,0.299527
2008-10-23 00:00:00+08:00,0.036310,0.036310,0.036310,0.036310,16000,0.000000,0.000000,0.293123
2008-10-24 00:00:00+08:00,0.036310,0.036310,0.036310,0.036310,0,0.000000,0.000000,0.293321
2008-10-27 00:00:00+08:00,0.036310,0.036310,0.036310,0.036310,0,0.000000,0.000000,0.293518
2008-10-29 00:00:00+08:00,0.034990,0.034990,0.033009,0.033009,29000,0.000000,0.000000,0.290415
2008-10-30 00:00:00+08:00,0.034990,0.036310,0.034990,0.036310,190000,0.000000,0.000000,0.293914
2008-10-31 00:00:00+08:00,0.033670,0.046213,0.033009,0.046213,292000,0.000000,0.000000,0.304015
2008-11-03 00:00:00+08:00,0.036970,0.040271,0.036970,0.039611,107000,0.000000,0.000000,0.297611
2008-11-04 00:00:00+08:00,0.038291,0.039611,0.037631,0.039611,86000,0.000000,0.000000,0.297809
2008-11-05 00:00:00+08:00,0.039611,0.040271,0.039611,0.040271,45000,0.000000,0.000000,0.298667
2008-11-06 00:00:00+08:00,0.040271,0.040271,0.040271,0.040271,0,0.000000,0.000000,0.298865
2008-11-07 00:00:00+08:00,0.039611,0.040932,0.039611,0.039611,67000,0.000000,0.000000,0.298403
2008-11-10 00:00:00+08:00,0.039611,0.040271,0.037631,0.038951,171000,0.000000,0.000000,0.297940
2008-11-11 00:00:00+08:00,0.038951,0.043572,0.036970,0.039611,405000,0.000000,0.000000,0.298798
2008-11-12 00:00:00+08:00,0.039611,0.042912,0.039611,0.042252,233000,0.000000,0.000000,0.301637
2008-11-13 00:00:00+08:00,0.039611,0.040271,0.038951,0.039611,78000,0.000000,0.000000,0.299194
2008-11-14 00:00:00+08:00,0.040932,0.041592,0.039611,0.040271,181000,0.000000,0.000000,0.300052
2008-11-17 00:00:00+08:00,0.039611,0.039611,0.038951,0.039611,28000,0.000000,0.000000,0.299590
2008-11-18 00:00:00+08:00,0.039611,0.040932,0.038951,0.038951,44000,0.000000,0.000000,0.299128
2008-11-19 00:00:00+08:00,0.039611,0.040271,0.038951,0.039611,81000,0.000000,0.000000,0.299986
2008-11-20 00:00:00+08:00,0.038951,0.038951,0.038291,0.038291,32000,0.000000,0.000000,0.298864
2008-11-21 00:00:00+08:00,0.038291,0.038291,0.037631,0.038291,33000,0.000000,0.000000,0.299061
2008-11-24 00:00:00+08:00,0.037631,0.037631,0.037631,0.037631,1000,0.000000,0.000000,0.298599
2008-11-25 00:00:00+08:00,0.037631,0.040271,0.035650,0.036310,170000,0.000000,0.000000,0.297476
2008-11-26 00:00:00+08:00,0.033009,0.034330,0.032349,0.032349,129000,0.000000,0.000000,0.293713
2008-11-27 00:00:00+08:00,0.032349,0.033670,0.031029,0.033009,99000,0.000000,0.000000,0.294571
2008-11-28 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,25000,0.000000,0.000000,0.294769
2008-12-01 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.294967
2008-12-02 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.295165
2008-12-03 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,25000,0.000000,0.000000,0.295363
2008-12-04 00:00:00+08:00,0.031029,0.031029,0.029708,0.029708,383000,0.000000,0.000000,0.292259
2008-12-05 00:00:00+08:00,0.029708,0.029708,0.029708,0.029708,25000,0.000000,0.000000,0.292457
2008-12-09 00:00:00+08:00,0.029708,0.029708,0.029708,0.029708,25000,0.000000,0.000000,0.292655
2008-12-10 00:00:00+08:00,0.031029,0.039611,0.030369,0.036970,42000,0.000000,0.000000,0.300115
2008-12-11 00:00:00+08:00,0.037631,0.037631,0.037631,0.037631,1000,0.000000,0.000000,0.300974
2008-12-12 00:00:00+08:00,0.037631,0.037631,0.037631,0.037631,0,0.000000,0.000000,0.301172
2008-12-15 00:00:00+08:00,0.037631,0.037631,0.037631,0.037631,0,0.000000,0.000000,0.301370
2008-12-16 00:00:00+08:00,0.033009,0.036970,0.033009,0.036970,42000,0.000000,0.000000,0.300907
2008-12-17 00:00:00+08:00,0.036970,0.036970,0.036970,0.036970,0,0.000000,0.000000,0.301105
2008-12-18 00:00:00+08:00,0.036970,0.036970,0.036970,0.036970,0,0.000000,0.000000,0.301302
2008-12-19 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,30000,0.000000,0.000000,0.297539
2008-12-22 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.297737
2008-12-23 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.297935
2008-12-24 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.298133
2008-12-26 00:00:00+08:00,0.036970,0.036970,0.033009,0.033009,22000,0.000000,0.000000,0.298331
2008-12-29 00:00:00+08:00,0.033009,0.033009,0.032349,0.033009,180000,0.000000,0.000000,0.298529
2008-12-30 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,40000,0.000000,0.000000,0.298727
2008-12-31 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.298925
2009-01-02 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.299122
2009-01-05 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.299320
2009-01-06 00:00:00+08:00,0.033670,0.040271,0.033670,0.040271,106000,0.000000,0.000000,0.306780
2009-01-07 00:00:00+08:00,0.040271,0.040271,0.040271,0.040271,0,0.000000,0.000000,0.306978
2009-01-08 00:00:00+08:00,0.033670,0.034330,0.033670,0.034330,84000,0.000000,0.000000,0.301235
2009-01-09 00:00:00+08:00,0.034330,0.035650,0.034330,0.034330,218000,0.000000,0.000000,0.301433
2009-01-12 00:00:00+08:00,0.034330,0.034330,0.034330,0.034330,0,0.000000,0.000000,0.301631
2009-01-13 00:00:00+08:00,0.033009,0.049514,0.033009,0.049514,107000,0.000000,0.000000,0.317013
2009-01-14 00:00:00+08:00,0.049514,0.049514,0.049514,0.049514,0,0.000000,0.000000,0.317211
2009-01-15 00:00:00+08:00,0.038291,0.038291,0.037631,0.037631,45000,0.000000,0.000000,0.305525
2009-01-16 00:00:00+08:00,0.035650,0.035650,0.035650,0.035650,20000,0.000000,0.000000,0.303742
2009-01-19 00:00:00+08:00,0.035650,0.037631,0.034990,0.037631,612000,0.000000,0.000000,0.305921
2009-01-20 00:00:00+08:00,0.034990,0.036970,0.034990,0.036310,150000,0.000000,0.000000,0.304798
2009-01-21 00:00:00+08:00,0.034330,0.034330,0.034330,0.034330,100000,0.000000,0.000000,0.303016
2009-01-22 00:00:00+08:00,0.034330,0.035650,0.034330,0.034330,277000,0.000000,0.000000,0.303214
2009-01-23 00:00:00+08:00,0.035650,0.035650,0.035650,0.035650,20000,0.000000,0.000000,0.304732
2009-01-28 00:00:00+08:00,0.035650,0.035650,0.035650,0.035650,0,0.000000,0.000000,0.304930
2009-01-29 00:00:00+08:00,0.035650,0.035650,0.034990,0.034990,168000,0.000000,0.000000,0.304468
2009-01-30 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,81000,0.000000,0.000000,0.302684
2009-02-02 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.302882
2009-02-03 00:00:00+08:00,0.033009,0.033009,0.033009,0.033009,0,0.000000,0.000000,0.303080
2009-02-04 00:00:00+08:00,0.034330,0.034330,0.033009,0.033009,22000,0.000000,0.000000,0.303278
2009-02-05 00:00:00+08:00,0.033009,0.033009,0.032349,0.032349,46000,0.000000,0.000000,0.302816
2009-02-06 00:00:00+08:00,0.032349,0.032349,0.032349,0.032349,0,0.000000,0.000000,0.303014
2009-02-09 00:00:00+08:00,0.031689,0.031689,0.027728,0.027728,50000,0.000000,0.000000,0.298591
2009-02-10 00:00:00+08:00,0.028388,0.029048,0.028388,0.029048,18000,0.000000,0.000000,0.300109
2009-02-11 00:00:00+08:00,0.029048,0.029048,0.029048,0.029048,0,0.000000,0.000000,0.300307
2009-02-12 00:00:00+08:00,0.029048,0.029048,0.029048,0.029048,0,0.000000,0.000000,0.300504
2009-02-13 00:00:00+08:00,0.029048,0.029048,0.029048,0.029048,0,0.000000,0.000000,0.300702
2009-02-16 00:00:00+08:00,0.029048,0.029048,0.029048,0.029048,10000,0.000000,0.000000,0.300900
2009-02-17 00:00:00+08:00,0.030369,0.030369,0.029708,0.029708,70000,0.000000,0.000000,0.301758
2009-02-18 00:00:00+08:00,0.029708,0.030369,0.029708,0.029708,271000,0.000000,0.000000,0.301956
2009-02-19 00:00:00+08:00,0.029708,0.029708,0.029048,0.029048,40000,0.000000,0.000000,0.301494
2009-02-20 00:00:00+08:00,0.029048,0.029048,0.029048,0.029048,0,0.000000,0.000000,0.301692
2009-02-23 00:00:00+08:00,0.030369,0.030369,0.028388,0.028388,82000,0.000000,0.000000,0.301230
2009-02-24 00:00:00+08:00,0.029048,0.030369,0.029048,0.030369,102000,0.000000,0.000000,0.303409
2009-02-25 00:00:00+08:00,0.028388,0.028388,0.026407,0.026407,195000,0.000000,0.000000,0.299644
2009-02-26 00:00:00+08:00,0.026407,0.027068,0.026407,0.026407,17000,0.000000,0.000000,0.299842
2009-02-27 00:00:00+08:00,0.026407,0.026407,0.026407,0.026407,0,0.000000,0.000000,0.300040
2009-03-02 00:00:00+08:00,0.025747,0.025747,0.024427,0.024427,103000,0.000000,0.000000,0.298258
2009-03-03 00:00:00+08:00,0.025747,0.025747,0.025087,0.025087,15000,0.000000,0.000000,0.299116
2009-03-04 00:00:00+08:00,0.019806,0.020466,0.019806,0.019806,44000,0.000000,0.000000,0.294033
2009-03-05 00:00:00+08:00,0.019806,0.021126,0.019806,0.021126,144000,0.000000,0.000000,0.295551
2009-03-06 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,10000,0.000000,0.000000,0.295749
2009-03-09 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.295947
2009-03-10 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.296144
2009-03-11 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.296342
2009-03-12 00:00:00+08:00,0.015184,0.021126,0.015184,0.021126,16000,0.000000,0.000000,0.296540
2009-03-13 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.296738
2009-03-16 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.296936
2009-03-17 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.297134
2009-03-18 00:00:00+08:00,0.021126,0.021126,0.021126,0.021126,0,0.000000,0.000000,0.297332
2009-03-19 00:00:00+08:00,0.015844,0.022446,0.015844,0.022446,155000,0.000000,0.000000,0.298850
2009-03-20 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,10000,0.000000,0.000000,0.299709
2009-03-23 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.299906
2009-03-24 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.300104
2009-03-25 00:00:00+08:00,0.023107,0.023767,0.023107,0.023107,443000,0.000000,0.000000,0.300302
2009-03-26 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.300500
2009-03-27 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.300698
2009-03-30 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.300896
2009-03-31 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.301094
2009-04-01 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.301292
2009-04-02 00:00:00+08:00,0.021126,0.023107,0.021126,0.023107,5000,0.000000,0.000000,0.301490
2009-04-03 00:00:00+08:00,0.023107,0.023107,0.023107,0.023107,0,0.000000,0.000000,0.301687
2009-04-06 00:00:00+08:00,0.016505,0.020466,0.016505,0.017825,174000,0.000000,0.000000,0.296603
2009-04-07 00:00:00+08:00,0.018485,0.019806,0.018485,0.019806,18000,0.000000,0.000000,0.298782
2009-04-08 00:00:00+08:00,0.019145,0.019145,0.017825,0.017825,69000,0.000000,0.000000,0.296999
2009-04-09 00:00:00+08:00,0.017825,0.017825,0.017825,0.017825,0,0.000000,0.000000,0.297197
2009-04-13 00:00:00+08:00,0.018485,0.018485,0.017165,0.017165,59000,0.000000,0.000000,0.296735
2009-04-14 00:00:00+08:00,0.017165,0.017825,0.017165,0.017825,216000,0.000000,0.000000,0.297593
2009-04-15 00:00:00+08:00,0.017825,0.018485,0.017165,0.017825,536000,0.000000,0.000000,0.297791
2009-04-16 00:00:00+08:00,0.018485,0.022446,0.018485,0.018485,216000,0.000000,0.000000,0.298649
2009-04-17 00:00:00+08:00,0.019145,0.019145,0.017825,0.018485,164000,0.000000,0.000000,0.298846
2009-04-20 00:00:00+08:00,0.018485,0.018485,0.017825,0.018485,200000,0.000000,0.000000,0.299044
2009-04-21 00:00:00+08:00,0.017825,0.017825,0.016505,0.017165,156000,0.000000,0.000000,0.297922
2009-04-22 00:00:00+08:00,0.017825,0.017825,0.017165,0.017165,77000,0.000000,0.000000,0.298120
2009-04-23 00:00:00+08:00,0.017165,0.017825,0.017165,0.017825,525000,0.000000,0.000000,0.298978
2009-04-24 00:00:00+08:00,0.017825,0.017825,0.017825,0.017825,0,0.000000,0.000000,0.299176
2009-04-27 00:00:00+08:00,0.016505,0.017165,0.016505,0.017165,23000,0.000000,0.000000,0.298714
2009-04-28 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,30000,0.000000,0.000000,0.297591
2009-04-29 00:00:00+08:00,0.014524,0.015844,0.014524,0.015844,18000,0.000000,0.000000,0.297789
2009-04-30 00:00:00+08:00,0.015844,0.015844,0.015184,0.015844,239000,0.000000,0.000000,0.297986
2009-05-01 00:00:00+08:00,0.015844,0.015844,0.015844,0.015844,0,0.000000,0.000000,0.298184
2009-05-04 00:00:00+08:00,0.015184,0.016505,0.015184,0.016505,73000,0.000000,0.000000,0.299043
2009-05-05 00:00:00+08:00,0.016505,0.016505,0.016505,0.016505,0,0.000000,0.000000,0.299241
2009-05-06 00:00:00+08:00,0.016505,0.016505,0.015184,0.016505,445000,0.000000,0.000000,0.299439
2009-05-07 00:00:00+08:00,0.016505,0.017825,0.016505,0.017165,777000,0.000000,0.000000,0.300297
2009-05-08 00:00:00+08:00,0.016505,0.018485,0.016505,0.017825,845000,0.000000,0.000000,0.301155
2009-05-11 00:00:00+08:00,0.018485,0.019806,0.017825,0.017825,518000,0.000000,0.000000,0.301353
2009-05-12 00:00:00+08:00,0.017825,0.017825,0.017825,0.017825,24000,0.000000,0.000000,0.301551
2009-05-13 00:00:00+08:00,0.018485,0.019806,0.018485,0.019145,318000,0.000000,0.000000,0.303068
2009-05-14 00:00:00+08:00,0.019145,0.019145,0.018485,0.018485,33000,0.000000,0.000000,0.302606
2009-05-15 00:00:00+08:00,0.019145,0.019145,0.017825,0.017825,195000,0.000000,0.000000,0.302144
2009-05-18 00:00:00+08:00,0.017825,0.018485,0.017825,0.017825,74000,0.000000,0.000000,0.302342
2009-05-19 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,45000,0.000000,0.000000,0.303200
2009-05-20 00:00:00+08:00,0.019806,0.019806,0.018485,0.018485,2000,0.000000,0.000000,0.303398
2009-05-21 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,0,0.000000,0.000000,0.303596
2009-05-22 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,0,0.000000,0.000000,0.303794
2009-05-25 00:00:00+08:00,0.018485,0.018485,0.018485,0.018485,61000,0.000000,0.000000,0.303992
2009-05-26 00:00:00+08:00,0.018485,0.018485,0.017825,0.017825,211000,0.000000,0.000000,0.303529
2009-05-27 00:00:00+08:00,0.017825,0.017825,0.017165,0.017825,325000,0.000000,0.000000,0.303727
2009-05-28 00:00:00+08:00,0.017825,0.017825,0.017825,0.017825,276000,0.000000,0.000000,0.303925
