Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-11-03 00:00:00+08:00,0.099346,0.101769,0.097730,0.099346,9442950,0.000000,0.000000,0.099346
2014-11-04 00:00:00+08:00,0.098538,0.105807,0.098538,0.102576,54404370,0.000000,0.000000,0.102576
2014-11-05 00:00:00+08:00,0.102576,0.104192,0.100961,0.101769,3690761,0.000000,0.000000,0.101769
2014-11-06 00:00:00+08:00,0.100961,0.101769,0.099346,0.101769,2089904,0.000000,0.000000,0.101769
2014-11-07 00:00:00+08:00,0.100961,0.100961,0.099346,0.100153,978095,0.000000,0.000000,0.100153
2014-11-10 00:00:00+08:00,0.094500,0.098538,0.094500,0.096115,1917809,0.000000,0.000000,0.096115
2014-11-11 00:00:00+08:00,0.096115,0.096115,0.091269,0.091269,9017045,0.000000,0.000000,0.091269
2014-11-12 00:00:00+08:00,0.092884,0.095307,0.091269,0.093692,5602379,0.000000,0.000000,0.093692
2014-11-13 00:00:00+08:00,0.093692,0.097730,0.093692,0.094500,37475897,0.000000,0.000000,0.094500
2014-11-14 00:00:00+08:00,0.094500,0.094500,0.094500,0.094500,0,0.000000,0.000000,0.094500
2014-11-17 00:00:00+08:00,0.094500,0.094500,0.094500,0.094500,0,0.000000,0.000000,0.094500
2014-11-18 00:00:00+08:00,0.094500,0.094500,0.094500,0.094500,0,0.000000,0.000000,0.094500
2014-11-19 00:00:00+08:00,0.095307,0.097730,0.092884,0.095307,28842661,0.000000,0.000000,0.095307
2014-11-20 00:00:00+08:00,0.095307,0.095307,0.092076,0.092076,1808856,0.000000,0.000000,0.092076
2014-11-21 00:00:00+08:00,0.092076,0.094500,0.092076,0.093692,8379426,0.000000,0.000000,0.093692
2014-11-24 00:00:00+08:00,0.093692,0.093692,0.093692,0.093692,0,0.000000,0.000000,0.093692
2014-11-25 00:00:00+08:00,0.093692,0.093692,0.093692,0.093692,0,0.000000,0.000000,0.093692
2014-11-26 00:00:00+08:00,0.091269,0.093692,0.091269,0.092076,9534569,0.000000,0.000000,0.092076
2014-11-27 00:00:00+08:00,0.092884,0.094500,0.091269,0.092884,13152283,0.000000,0.000000,0.092884
2014-11-28 00:00:00+08:00,0.093692,0.094500,0.092076,0.092076,3142285,0.000000,0.000000,0.092076
2014-12-01 00:00:00+08:00,0.091269,0.092076,0.086423,0.087230,6769903,0.000000,0.000000,0.087230
2014-12-02 00:00:00+08:00,0.087230,0.090461,0.087230,0.090461,2445237,0.000000,0.000000,0.090461
2014-12-03 00:00:00+08:00,0.091269,0.092076,0.087230,0.087230,1610761,0.000000,0.000000,0.087230
2014-12-04 00:00:00+08:00,0.087230,0.090461,0.087230,0.089653,3927237,0.000000,0.000000,0.089653
2014-12-05 00:00:00+08:00,0.090461,0.090461,0.087230,0.090461,2420475,0.000000,0.000000,0.090461
2014-12-08 00:00:00+08:00,0.089653,0.095307,0.084807,0.094500,15796854,0.000000,0.000000,0.094500
2014-12-09 00:00:00+08:00,0.092884,0.096923,0.092884,0.093692,6724093,0.000000,0.000000,0.093692
2014-12-10 00:00:00+08:00,0.094500,0.096115,0.093692,0.094500,18046472,0.000000,0.000000,0.094500
2014-12-11 00:00:00+08:00,0.093692,0.094500,0.092076,0.093692,792380,0.000000,0.000000,0.093692
2014-12-12 00:00:00+08:00,0.092884,0.094500,0.092076,0.093692,2280570,0.000000,0.000000,0.093692
2014-12-15 00:00:00+08:00,0.092884,0.093692,0.091269,0.092884,2190190,0.000000,0.000000,0.092884
2014-12-16 00:00:00+08:00,0.089653,0.092076,0.088038,0.089653,2957808,0.000000,0.000000,0.089653
2014-12-17 00:00:00+08:00,0.088846,0.089653,0.088038,0.088846,3081618,0.000000,0.000000,0.088846
2014-12-18 00:00:00+08:00,0.090461,0.092076,0.088038,0.088038,4922665,0.000000,0.000000,0.088038
2014-12-19 00:00:00+08:00,0.088846,0.089653,0.088038,0.089653,579428,0.000000,0.000000,0.089653
2014-12-22 00:00:00+08:00,0.088846,0.089653,0.088038,0.089653,542285,0.000000,0.000000,0.089653
2014-12-23 00:00:00+08:00,0.088846,0.089653,0.088038,0.088846,792380,0.000000,0.000000,0.088846
2014-12-24 00:00:00+08:00,0.088846,0.089653,0.088038,0.088846,843142,0.000000,0.000000,0.088846
2014-12-26 00:00:00+08:00,0.088038,0.088846,0.088038,0.088038,877809,0.000000,0.000000,0.088038
2014-12-29 00:00:00+08:00,0.088846,0.089653,0.088038,0.088846,3746475,0.000000,0.000000,0.088846
2014-12-30 00:00:00+08:00,0.088846,0.089653,0.088038,0.089653,127523,0.000000,0.000000,0.089653
2014-12-31 00:00:00+08:00,0.088038,0.088846,0.088038,0.088846,268666,0.000000,0.000000,0.088846
2015-01-02 00:00:00+08:00,0.088846,0.089653,0.086423,0.087230,5801713,0.000000,0.000000,0.087230
2015-01-05 00:00:00+08:00,0.087230,0.090461,0.086423,0.088846,6602760,0.000000,0.000000,0.088846
2015-01-06 00:00:00+08:00,0.088846,0.089653,0.086423,0.087230,3595427,0.000000,0.000000,0.087230
2015-01-07 00:00:00+08:00,0.088846,0.091269,0.087230,0.091269,6185522,0.000000,0.000000,0.091269
2015-01-08 00:00:00+08:00,0.091269,0.091269,0.088038,0.088038,2515809,0.000000,0.000000,0.088038
2015-01-09 00:00:00+08:00,0.088846,0.088846,0.088038,0.088846,1467142,0.000000,0.000000,0.088846
2015-01-12 00:00:00+08:00,0.088038,0.088846,0.087230,0.087230,3922284,0.000000,0.000000,0.087230
2015-01-13 00:00:00+08:00,0.086423,0.088038,0.086423,0.088038,2864951,0.000000,0.000000,0.088038
2015-01-14 00:00:00+08:00,0.087230,0.088846,0.087230,0.088038,5998570,0.000000,0.000000,0.088038
2015-01-15 00:00:00+08:00,0.088038,0.088846,0.087230,0.087230,3137332,0.000000,0.000000,0.087230
2015-01-16 00:00:00+08:00,0.087230,0.087230,0.084807,0.085615,3913618,0.000000,0.000000,0.085615
2015-01-19 00:00:00+08:00,0.086423,0.088038,0.081576,0.081576,3635046,0.000000,0.000000,0.081576
2015-01-20 00:00:00+08:00,0.081576,0.081576,0.081576,0.081576,0,0.000000,0.000000,0.081576
2015-01-21 00:00:00+08:00,0.081576,0.081576,0.081576,0.081576,0,0.000000,0.000000,0.081576
2015-01-22 00:00:00+08:00,0.081576,0.081576,0.081576,0.081576,0,0.000000,0.000000,0.081576
2015-01-23 00:00:00+08:00,0.083192,0.084000,0.076730,0.079153,3783494,0.000000,0.000000,0.079153
2015-01-26 00:00:00+08:00,0.079961,0.080769,0.077538,0.077538,5821770,0.000000,0.000000,0.077538
2015-01-27 00:00:00+08:00,0.080769,0.089653,0.079961,0.085615,63791111,0.000000,0.000000,0.085615
2015-01-28 00:00:00+08:00,0.084807,0.087230,0.081576,0.082384,19874396,0.000000,0.000000,0.082384
2015-01-29 00:00:00+08:00,0.080769,0.082384,0.079961,0.082384,1455380,0.000000,0.000000,0.082384
2015-01-30 00:00:00+08:00,0.080769,0.083192,0.079153,0.080769,7524522,0.000000,0.000000,0.080769
2015-02-02 00:00:00+08:00,0.079153,0.079153,0.076730,0.076730,2079009,0.000000,0.000000,0.076730
2015-02-03 00:00:00+08:00,0.077538,0.077538,0.066230,0.069461,15036416,0.000000,0.000000,0.069461
2015-02-04 00:00:00+08:00,0.068653,0.075923,0.068653,0.071076,14679844,0.000000,0.000000,0.071076
2015-02-05 00:00:00+08:00,0.070269,0.073500,0.069461,0.072692,3514704,0.000000,0.000000,0.072692
2015-02-06 00:00:00+08:00,0.071076,0.071884,0.068653,0.071884,1957428,0.000000,0.000000,0.071884
2015-02-09 00:00:00+08:00,0.070269,0.071076,0.068653,0.069461,1282790,0.000000,0.000000,0.069461
2015-02-10 00:00:00+08:00,0.067846,0.071076,0.067846,0.068653,2969323,0.000000,0.000000,0.068653
2015-02-11 00:00:00+08:00,0.069461,0.069461,0.063807,0.063807,3409466,0.000000,0.000000,0.063807
2015-02-12 00:00:00+08:00,0.065423,0.066230,0.060576,0.062192,3084218,0.000000,0.000000,0.062192
2015-02-13 00:00:00+08:00,0.063000,0.064615,0.062192,0.063000,7030398,0.000000,0.000000,0.063000
2015-02-16 00:00:00+08:00,0.063000,0.063807,0.059769,0.059769,3245666,0.000000,0.000000,0.059769
2015-02-17 00:00:00+08:00,0.060576,0.063000,0.058961,0.063000,4305227,0.000000,0.000000,0.063000
2015-02-18 00:00:00+08:00,0.063000,0.067038,0.063000,0.065423,6328274,0.000000,0.000000,0.065423
2015-02-23 00:00:00+08:00,0.066230,0.068653,0.065423,0.065423,5963284,0.000000,0.000000,0.065423
2015-02-24 00:00:00+08:00,0.064615,0.065423,0.063807,0.063807,1997294,0.000000,0.000000,0.063807
2015-02-25 00:00:00+08:00,0.064615,0.064615,0.061384,0.063807,2403761,0.000000,0.000000,0.063807
2015-02-26 00:00:00+08:00,0.063000,0.063000,0.060576,0.063000,1810961,0.000000,0.000000,0.063000
2015-02-27 00:00:00+08:00,0.063000,0.063807,0.061384,0.061384,2556542,0.000000,0.000000,0.061384
2015-03-02 00:00:00+08:00,0.063000,0.063000,0.058961,0.060576,2049047,0.000000,0.000000,0.060576
2015-03-03 00:00:00+08:00,0.058153,0.058961,0.056538,0.057346,1300866,0.000000,0.000000,0.057346
2015-03-04 00:00:00+08:00,0.058961,0.059769,0.056538,0.056538,3140551,0.000000,0.000000,0.056538
2015-03-05 00:00:00+08:00,0.055730,0.055730,0.053307,0.054115,3114056,0.000000,0.000000,0.054115
2015-03-06 00:00:00+08:00,0.054923,0.059769,0.054115,0.054923,7558074,0.000000,0.000000,0.054923
2015-03-09 00:00:00+08:00,0.055730,0.055730,0.054115,0.054923,1429628,0.000000,0.000000,0.054923
2015-03-10 00:00:00+08:00,0.054923,0.054923,0.053307,0.054923,466142,0.000000,0.000000,0.054923
2015-03-11 00:00:00+08:00,0.052500,0.054115,0.051692,0.052500,5502960,0.000000,0.000000,0.052500
2015-03-12 00:00:00+08:00,0.052500,0.052500,0.050076,0.050076,889447,0.000000,0.000000,0.050076
2015-03-13 00:00:00+08:00,0.050076,0.050076,0.046038,0.047653,10735026,0.000000,0.000000,0.047653
2015-03-16 00:00:00+08:00,0.046846,0.047653,0.044423,0.046846,2668713,0.000000,0.000000,0.046846
2015-03-17 00:00:00+08:00,0.046846,0.046846,0.046038,0.046038,6834284,0.000000,0.000000,0.046038
2015-03-18 00:00:00+08:00,0.046038,0.046846,0.043615,0.046846,524704,0.000000,0.000000,0.046846
2015-03-19 00:00:00+08:00,0.044423,0.046038,0.043615,0.045230,188561,0.000000,0.000000,0.045230
2015-03-20 00:00:00+08:00,0.044423,0.050076,0.044423,0.047653,12157721,0.000000,0.000000,0.047653
2015-03-23 00:00:00+08:00,0.048461,0.049269,0.048461,0.048461,673895,0.000000,0.000000,0.048461
2015-03-24 00:00:00+08:00,0.047653,0.049269,0.047653,0.048461,925104,0.000000,0.000000,0.048461
2015-03-25 00:00:00+08:00,0.050076,0.050076,0.047653,0.049269,1089771,0.000000,0.000000,0.049269
2015-03-26 00:00:00+08:00,0.048461,0.049269,0.048461,0.049269,736171,0.000000,0.000000,0.049269
2015-03-27 00:00:00+08:00,0.050884,0.056538,0.047653,0.055730,11500788,0.000000,0.000000,0.055730
2015-03-30 00:00:00+08:00,0.055730,0.055730,0.055730,0.055730,0,0.000000,0.000000,0.055730
2015-03-31 00:00:00+08:00,0.055730,0.055730,0.055730,0.055730,0,0.000000,0.000000,0.055730
2015-04-01 00:00:00+08:00,0.055730,0.055730,0.055730,0.055730,0,0.000000,0.000000,0.055730
2015-04-02 00:00:00+08:00,0.053307,0.060576,0.051692,0.056538,43126191,0.000000,0.000000,0.056538
2015-04-06 00:00:00+08:00,0.057346,0.058961,0.056538,0.058961,5921189,0.000000,0.000000,0.058961
2015-04-07 00:00:00+08:00,0.057346,0.059769,0.057346,0.058153,4947427,0.000000,0.000000,0.058153
2015-04-08 00:00:00+08:00,0.057346,0.059769,0.056538,0.058961,4892580,0.000000,0.000000,0.058961
2015-04-09 00:00:00+08:00,0.059769,0.060576,0.058961,0.058961,5789332,0.000000,0.000000,0.058961
2015-04-10 00:00:00+08:00,0.058961,0.061384,0.058961,0.060576,13875702,0.000000,0.000000,0.060576
2015-04-13 00:00:00+08:00,0.061384,0.062192,0.059769,0.061384,6084741,0.000000,0.000000,0.061384
2015-04-14 00:00:00+08:00,0.060576,0.060576,0.058961,0.059769,1172599,0.000000,0.000000,0.059769
2015-04-15 00:00:00+08:00,0.058961,0.059769,0.056538,0.056538,2382837,0.000000,0.000000,0.056538
2015-04-16 00:00:00+08:00,0.056538,0.057346,0.053307,0.054923,4694856,0.000000,0.000000,0.054923
2015-04-17 00:00:00+08:00,0.054115,0.060576,0.054115,0.056538,21305386,0.000000,0.000000,0.056538
2015-04-20 00:00:00+08:00,0.057346,0.057346,0.053307,0.054115,4805665,0.000000,0.000000,0.054115
2015-04-21 00:00:00+08:00,0.054923,0.056538,0.054923,0.054923,4493046,0.000000,0.000000,0.054923
2015-04-22 00:00:00+08:00,0.055730,0.056538,0.054923,0.054923,6031132,0.000000,0.000000,0.054923
2015-04-23 00:00:00+08:00,0.055730,0.058961,0.054923,0.055730,18850986,0.000000,0.000000,0.055730
2015-04-24 00:00:00+08:00,0.054923,0.055730,0.054923,0.054923,712895,0.000000,0.000000,0.054923
2015-04-27 00:00:00+08:00,0.054923,0.056538,0.054923,0.055730,549714,0.000000,0.000000,0.055730
2015-04-28 00:00:00+08:00,0.055730,0.055730,0.055730,0.055730,272380,0.000000,0.000000,0.055730
2015-04-29 00:00:00+08:00,0.054923,0.057346,0.054923,0.054923,3813827,0.000000,0.000000,0.054923
2015-04-30 00:00:00+08:00,0.054923,0.054923,0.054115,0.054115,2485970,0.000000,0.000000,0.054115
2015-05-04 00:00:00+08:00,0.054923,0.056538,0.054115,0.054923,8331636,0.000000,0.000000,0.054923
2015-05-05 00:00:00+08:00,0.054115,0.054115,0.052500,0.054115,1598999,0.000000,0.000000,0.054115
2015-05-06 00:00:00+08:00,0.054115,0.054115,0.052500,0.052500,664980,0.000000,0.000000,0.052500
2015-05-07 00:00:00+08:00,0.054115,0.054115,0.050884,0.051692,2210990,0.000000,0.000000,0.051692
2015-05-08 00:00:00+08:00,0.053307,0.053307,0.050884,0.051692,3914484,0.000000,0.000000,0.051692
2015-05-11 00:00:00+08:00,0.050076,0.054115,0.049269,0.050076,2231542,0.000000,0.000000,0.050076
2015-05-12 00:00:00+08:00,0.050076,0.050076,0.047653,0.047653,2998666,0.000000,0.000000,0.047653
2015-05-13 00:00:00+08:00,0.048461,0.048461,0.046846,0.048461,472828,0.000000,0.000000,0.048461
2015-05-14 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-05-15 00:00:00+08:00,0.046846,0.048461,0.043615,0.048461,250218,0.000000,0.000000,0.048461
2015-05-18 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-05-19 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,0,0.000000,0.000000,0.047653
2015-05-20 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,0,0.000000,0.000000,0.047653
2015-05-21 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,0,0.000000,0.000000,0.047653
2015-05-22 00:00:00+08:00,0.047653,0.050884,0.047653,0.047653,374647,0.000000,0.000000,0.047653
2015-05-25 00:00:00+08:00,0.048461,0.050884,0.048461,0.050076,10429712,0.000000,0.000000,0.050076
2015-05-26 00:00:00+08:00,0.050076,0.050884,0.044423,0.044423,1226085,0.000000,0.000000,0.044423
2015-05-27 00:00:00+08:00,0.048461,0.048461,0.042807,0.047653,249104,0.000000,0.000000,0.047653
2015-05-28 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,247619,0.000000,0.000000,0.047653
2015-05-29 00:00:00+08:00,0.046038,0.047653,0.043615,0.043615,127647,0.000000,0.000000,0.043615
2015-06-02 00:00:00+08:00,0.045230,0.045230,0.042000,0.044423,266809,0.000000,0.000000,0.044423
2015-06-03 00:00:00+08:00,0.040384,0.042807,0.039576,0.040384,257523,0.000000,0.000000,0.040384
2015-06-04 00:00:00+08:00,0.042807,0.043615,0.039576,0.039576,286618,0.000000,0.000000,0.039576
2015-06-05 00:00:00+08:00,0.039576,0.039576,0.039576,0.039576,0,0.000000,0.000000,0.039576
2015-06-08 00:00:00+08:00,0.042807,0.042807,0.038769,0.040384,631799,0.000000,0.000000,0.040384
2015-06-09 00:00:00+08:00,0.043615,0.043615,0.039576,0.039576,1957428,0.000000,0.000000,0.039576
2015-06-10 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,61904,0.000000,0.000000,0.041192
2015-06-11 00:00:00+08:00,0.042000,0.043615,0.042000,0.043615,1299999,0.000000,0.000000,0.043615
2015-06-12 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,0,0.000000,0.000000,0.043615
2015-06-15 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,0,0.000000,0.000000,0.043615
2015-06-16 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,0,0.000000,0.000000,0.043615
2015-06-17 00:00:00+08:00,0.042807,0.046846,0.042807,0.045230,1368590,0.000000,0.000000,0.045230
2015-06-18 00:00:00+08:00,0.045230,0.046038,0.045230,0.046038,99047,0.000000,0.000000,0.046038
2015-06-19 00:00:00+08:00,0.046846,0.049269,0.045230,0.047653,831256,0.000000,0.000000,0.047653
2015-06-22 00:00:00+08:00,0.047653,0.048461,0.047653,0.047653,402380,0.000000,0.000000,0.047653
2015-06-23 00:00:00+08:00,0.047653,0.051692,0.047653,0.048461,2902466,0.000000,0.000000,0.048461
2015-06-24 00:00:00+08:00,0.048461,0.049269,0.046038,0.048461,133961,0.000000,0.000000,0.048461
2015-06-25 00:00:00+08:00,0.049269,0.050076,0.048461,0.049269,998275,0.000000,0.000000,0.049269
2015-06-26 00:00:00+08:00,0.048461,0.053307,0.047653,0.048461,19499253,0.000000,0.000000,0.048461
2015-06-29 00:00:00+08:00,0.047653,0.049269,0.047653,0.048461,4065903,0.000000,0.000000,0.048461
2015-06-30 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-07-01 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-07-02 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-07-03 00:00:00+08:00,0.048461,0.050884,0.047653,0.047653,25376737,0.000000,0.000000,0.047653
2015-07-06 00:00:00+08:00,0.047653,0.049269,0.046846,0.049269,5113827,0.000000,0.000000,0.049269
2015-07-07 00:00:00+08:00,0.050076,0.050076,0.048461,0.049269,2419237,0.000000,0.000000,0.049269
2015-07-08 00:00:00+08:00,0.048461,0.048461,0.046038,0.048461,994190,0.000000,0.000000,0.048461
2015-07-09 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,214190,0.000000,0.000000,0.048461
2015-07-10 00:00:00+08:00,0.048461,0.050076,0.044423,0.046038,2587742,0.000000,0.000000,0.046038
2015-07-13 00:00:00+08:00,0.046846,0.046846,0.044423,0.046038,1331075,0.000000,0.000000,0.046038
2015-07-14 00:00:00+08:00,0.045230,0.047653,0.044423,0.046846,1692104,0.000000,0.000000,0.046846
2015-07-15 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,9929521,0.000000,0.000000,0.045230
2015-07-16 00:00:00+08:00,0.046846,0.049269,0.046846,0.048461,3091647,0.000000,0.000000,0.048461
2015-07-20 00:00:00+08:00,0.047653,0.049269,0.046846,0.047653,2798218,0.000000,0.000000,0.047653
2015-07-21 00:00:00+08:00,0.048461,0.050884,0.047653,0.050076,1313247,0.000000,0.000000,0.050076
2015-07-22 00:00:00+08:00,0.050884,0.050884,0.049269,0.049269,779999,0.000000,0.000000,0.049269
2015-07-23 00:00:00+08:00,0.048461,0.050076,0.048461,0.048461,953456,0.000000,0.000000,0.048461
2015-07-24 00:00:00+08:00,0.048461,0.048461,0.048461,0.048461,0,0.000000,0.000000,0.048461
2015-07-27 00:00:00+08:00,0.047653,0.048461,0.045230,0.045230,1659666,0.000000,0.000000,0.045230
2015-07-28 00:00:00+08:00,0.047653,0.051692,0.045230,0.049269,6467932,0.000000,0.000000,0.049269
2015-07-29 00:00:00+08:00,0.050076,0.051692,0.047653,0.047653,6734122,0.000000,0.000000,0.047653
2015-07-30 00:00:00+08:00,0.046038,0.046038,0.045230,0.045230,247619,0.000000,0.000000,0.045230
2015-07-31 00:00:00+08:00,0.046846,0.046846,0.045230,0.046846,2090771,0.000000,0.000000,0.046846
2015-08-03 00:00:00+08:00,0.047653,0.048461,0.046038,0.047653,8837522,0.000000,0.000000,0.047653
2015-08-04 00:00:00+08:00,0.047653,0.047653,0.045230,0.045230,2500951,0.000000,0.000000,0.045230
2015-08-05 00:00:00+08:00,0.046846,0.048461,0.045230,0.047653,6558313,0.000000,0.000000,0.047653
2015-08-06 00:00:00+08:00,0.045230,0.046846,0.045230,0.046846,185838,0.000000,0.000000,0.046846
2015-08-07 00:00:00+08:00,0.046846,0.046846,0.046846,0.046846,0,0.000000,0.000000,0.046846
2015-08-11 00:00:00+08:00,0.044423,0.046846,0.043615,0.046038,3814694,0.000000,0.000000,0.046038
2015-08-12 00:00:00+08:00,0.043615,0.046038,0.042807,0.046038,247619,0.000000,0.000000,0.046038
2015-08-13 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2015-08-14 00:00:00+08:00,0.046038,0.047653,0.046038,0.047653,1722066,0.000000,0.000000,0.047653
2015-08-17 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,0,0.000000,0.000000,0.047653
2015-08-18 00:00:00+08:00,0.047653,0.047653,0.047653,0.047653,0,0.000000,0.000000,0.047653
2015-08-19 00:00:00+08:00,0.046846,0.047653,0.042807,0.046846,348895,0.000000,0.000000,0.046846
2015-08-20 00:00:00+08:00,0.046038,0.046038,0.032307,0.042807,479885,0.000000,0.000000,0.042807
2015-08-21 00:00:00+08:00,0.042807,0.045230,0.042807,0.042807,532380,0.000000,0.000000,0.042807
2015-08-24 00:00:00+08:00,0.031500,0.042000,0.024230,0.039576,2336904,0.000000,0.000000,0.039576
2015-08-25 00:00:00+08:00,0.033115,0.041192,0.024230,0.038769,1312504,0.000000,0.000000,0.038769
2015-08-26 00:00:00+08:00,0.039576,0.039576,0.039576,0.039576,692590,0.000000,0.000000,0.039576
2015-08-27 00:00:00+08:00,0.041192,0.042807,0.041192,0.042807,371428,0.000000,0.000000,0.042807
2015-08-28 00:00:00+08:00,0.027461,0.042000,0.027461,0.042000,574104,0.000000,0.000000,0.042000
2015-08-31 00:00:00+08:00,0.042807,0.043615,0.033115,0.036346,338990,0.000000,0.000000,0.036346
2015-09-01 00:00:00+08:00,0.040384,0.043615,0.040384,0.043615,185838,0.000000,0.000000,0.043615
2015-09-02 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,317323,0.000000,0.000000,0.043615
2015-09-03 00:00:00+08:00,0.043615,0.043615,0.043615,0.043615,0,0.000000,0.000000,0.043615
2015-09-04 00:00:00+08:00,0.030692,0.042807,0.030692,0.041192,588466,0.000000,0.000000,0.041192
2015-09-07 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2015-09-08 00:00:00+08:00,0.041192,0.041192,0.041192,0.041192,0,0.000000,0.000000,0.041192
2015-09-09 00:00:00+08:00,0.043615,0.046846,0.043615,0.046846,247619,0.000000,0.000000,0.046846
2015-09-10 00:00:00+08:00,0.048461,0.048461,0.046846,0.046846,248361,0.000000,0.000000,0.046846
2015-09-14 00:00:00+08:00,0.046846,0.046846,0.046846,0.046846,0,0.000000,0.000000,0.046846
2015-09-15 00:00:00+08:00,0.040384,0.040384,0.040384,0.040384,247619,0.000000,0.000000,0.040384
2015-09-16 00:00:00+08:00,0.043615,0.043615,0.035538,0.042807,284885,0.000000,0.000000,0.042807
2015-09-17 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,49523,0.000000,0.000000,0.044423
2015-09-18 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2015-09-21 00:00:00+08:00,0.038769,0.044423,0.038769,0.044423,62028,0.000000,0.000000,0.044423
2015-09-22 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,49523,0.000000,0.000000,0.045230
2015-09-23 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-09-25 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-09-28 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-09-29 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-09-30 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-01 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-02 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-05 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-06 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-07 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-08 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-09 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-12 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-13 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,272380,0.000000,0.000000,0.046038
2015-10-14 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2015-10-15 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2015-10-16 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2015-10-19 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,272380,0.000000,0.000000,0.046038
2015-10-20 00:00:00+08:00,0.046038,0.046038,0.046038,0.046038,0,0.000000,0.000000,0.046038
2015-10-21 00:00:00+08:00,0.044423,0.045230,0.044423,0.045230,619047,0.000000,0.000000,0.045230
2015-10-22 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-10-23 00:00:00+08:00,0.043615,0.046038,0.036346,0.041192,129628,0.000000,0.000000,0.041192
2015-10-26 00:00:00+08:00,0.043615,0.045230,0.038769,0.041192,256657,0.000000,0.000000,0.041192
2015-10-27 00:00:00+08:00,0.041192,0.043615,0.041192,0.043615,137428,0.000000,0.000000,0.043615
2015-10-28 00:00:00+08:00,0.042807,0.044423,0.042807,0.044423,1127780,0.000000,0.000000,0.044423
2015-10-29 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2015-10-30 00:00:00+08:00,0.044423,0.044423,0.044423,0.044423,0,0.000000,0.000000,0.044423
2015-11-02 00:00:00+08:00,0.044423,0.045230,0.044423,0.045230,545009,0.000000,0.000000,0.045230
2015-11-03 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
2015-11-04 00:00:00+08:00,0.045230,0.045230,0.045230,0.045230,0,0.000000,0.000000,0.045230
