Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-04-12,0.180000,0.180000,0.180000,0.180000,0.180000,124500
2010-04-13,0.180000,0.180000,0.180000,0.180000,0.180000,31750
2010-04-14,0.180000,0.180000,0.180000,0.180000,0.180000,287500
2010-04-15,0.180000,0.180000,0.180000,0.180000,0.180000,73750
2010-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2010-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,13750
2010-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,7500
2010-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,332500
2010-04-27,0.180000,0.180000,0.160000,0.180000,0.180000,125750
2010-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2010-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,125000
2010-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,3750
2010-05-06,0.160000,0.160000,0.160000,0.160000,0.160000,41250
2010-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-10,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2010-05-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,3750
2010-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,750
2010-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,73750
2010-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,15000
2010-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-03,0.140000,0.140000,0.140000,0.140000,0.140000,112500
2010-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,12500
2010-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,75000
2010-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,98750
2010-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,41000
2010-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,126250
2010-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-29,0.140000,0.160000,0.140000,0.160000,0.160000,12000
2010-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2010-07-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-07,0.140000,0.160000,0.140000,0.160000,0.160000,176750
2010-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-09,0.140000,0.140000,0.140000,0.140000,0.140000,9000
2010-07-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-07-14,0.160000,0.160000,0.140000,0.140000,0.140000,23750
2010-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2010-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,47250
2010-07-19,0.160000,0.160000,0.160000,0.160000,0.160000,40250
2010-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,7250
2010-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,17500
2010-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,61250
2010-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-02,0.135000,0.180000,0.135000,0.170000,0.170000,121000
2010-08-03,0.140000,0.140000,0.135000,0.135000,0.135000,40000
2010-08-04,0.135000,0.145000,0.135000,0.145000,0.145000,82000
2010-08-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2010-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,32000
2010-08-10,0.135000,0.145000,0.135000,0.145000,0.145000,120000
2010-08-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2010-08-12,0.145000,0.145000,0.145000,0.145000,0.145000,84000
2010-08-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2010-08-16,0.135000,0.135000,0.135000,0.135000,0.135000,5000
2010-08-17,0.140000,0.140000,0.135000,0.135000,0.135000,70000
2010-08-18,0.145000,0.155000,0.145000,0.155000,0.155000,12000
2010-08-19,0.140000,0.140000,0.135000,0.140000,0.140000,55000
2010-08-20,0.145000,0.145000,0.145000,0.145000,0.145000,8000
2010-08-23,0.140000,0.140000,0.135000,0.135000,0.135000,12000
2010-08-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-08-25,0.135000,0.135000,0.135000,0.135000,0.135000,56000
2010-08-26,0.120000,0.135000,0.120000,0.135000,0.135000,88000
2010-08-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-08-30,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2010-08-31,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2010-09-01,0.135000,0.135000,0.130000,0.130000,0.130000,9000
2010-09-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-09-03,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2010-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-09-07,0.135000,0.135000,0.135000,0.135000,0.135000,35000
2010-09-08,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2010-09-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-09-13,0.130000,0.135000,0.130000,0.135000,0.135000,120000
2010-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,150000
2010-09-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-09-16,0.130000,0.135000,0.130000,0.135000,0.135000,103000
2010-09-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,91000
2010-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-09-22,0.125000,0.125000,0.125000,0.125000,0.125000,12000
2010-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-09-24,0.125000,0.125000,0.125000,0.125000,0.125000,7000
2010-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,60000
2010-09-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-09-30,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2010-10-01,0.125000,0.125000,0.125000,0.125000,0.125000,25000
2010-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,89000
2010-10-05,0.135000,0.140000,0.135000,0.140000,0.140000,38000
2010-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-10-11,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2010-10-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-13,0.140000,0.140000,0.135000,0.135000,0.135000,128000
2010-10-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2010-10-22,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2010-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2010-10-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-10-27,0.125000,0.130000,0.125000,0.130000,0.130000,68000
2010-10-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-10-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-11-01,0.140000,0.140000,0.135000,0.135000,0.135000,133000
2010-11-02,0.135000,0.135000,0.135000,0.135000,0.135000,5500000
2010-11-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,12000
2010-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-11-10,0.140000,0.140000,0.140000,0.140000,0.140000,26000
2010-11-11,0.140000,0.150000,0.140000,0.150000,0.150000,15000
2010-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-11-19,0.135000,0.135000,0.135000,0.135000,0.135000,25000
2010-11-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-11-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-03,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2010-12-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2010-12-08,0.135000,0.145000,0.135000,0.145000,0.145000,47000
2010-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,57000
2010-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-14,0.140000,0.140000,0.140000,0.140000,0.140000,159000
2010-12-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-29,0.140000,0.140000,0.140000,0.140000,0.140000,16000
2010-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-03,0.135000,0.135000,0.135000,0.135000,0.135000,51000
2011-01-04,0.135000,0.135000,0.135000,0.135000,0.135000,14000
2011-01-05,0.140000,0.140000,0.135000,0.135000,0.135000,102000
2011-01-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-01-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-01-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-01-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-01-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,86000
2011-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2011-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-01-24,0.135000,0.140000,0.135000,0.140000,0.140000,152000
2011-01-25,0.170000,0.170000,0.130000,0.135000,0.135000,231000
2011-01-26,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2011-01-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2011-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2011-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-02-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-02-11,0.135000,0.140000,0.135000,0.135000,0.135000,3000
2011-02-14,0.125000,0.125000,0.125000,0.125000,0.125000,2000
2011-02-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-02-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-02-17,0.135000,0.135000,0.135000,0.135000,0.135000,16000
2011-02-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-02-21,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2011-02-22,0.125000,0.125000,0.125000,0.125000,0.125000,12000
2011-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2011-02-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-02-28,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2011-03-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-09,0.125000,0.125000,0.125000,0.125000,0.125000,12000
2011-03-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2011-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,32000
2011-03-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-21,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2011-03-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-03-23,0.115000,0.130000,0.115000,0.130000,0.130000,13000
2011-03-24,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2011-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2011-03-28,0.115000,0.115000,0.115000,0.115000,0.115000,21000
2011-03-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-03-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-03-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-04-01,0.115000,0.115000,0.110000,0.110000,0.110000,230000
2011-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,91000
2011-04-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-06,0.110000,0.110000,0.110000,0.110000,0.110000,128000
2011-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,12000
2011-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-15,0.100000,0.105000,0.100000,0.105000,0.105000,24000
2011-04-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-04-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-04-20,0.100000,0.105000,0.100000,0.105000,0.105000,80000
2011-04-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-04-25,0.105000,0.105000,0.105000,0.105000,0.105000,20000
2011-04-26,0.110000,0.120000,0.110000,0.120000,0.120000,33000
2011-04-27,0.120000,0.130000,0.120000,0.130000,0.130000,24000
2011-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-04-29,0.110000,0.115000,0.110000,0.115000,0.115000,66000
2011-05-03,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2011-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-05-06,0.105000,0.105000,0.105000,0.105000,0.105000,50000
2011-05-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-05-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2011-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2011-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-05-19,0.095000,0.095000,0.095000,0.095000,0.095000,5000
2011-05-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-23,0.095000,0.095000,0.085000,0.085000,0.085000,113000
2011-05-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-05-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-06,0.085000,0.085000,0.085000,0.085000,0.085000,25000
2011-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-10,0.085000,0.085000,0.080000,0.080000,0.080000,37000
2011-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2011-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-08,0.066000,0.066000,0.066000,0.066000,0.066000,1000
2011-07-11,0.068000,0.068000,0.068000,0.068000,0.068000,50000
2011-07-12,0.068000,0.068000,0.068000,0.068000,0.068000,50000
2011-07-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-07-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-07-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-07-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-07-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-07-20,0.062000,0.062000,0.062000,0.062000,0.062000,17000
2011-07-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2011-07-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2011-07-25,0.064000,0.064000,0.062000,0.063000,0.063000,93000
2011-07-26,0.063000,0.063000,0.061000,0.061000,0.061000,160000
2011-07-27,0.062000,0.064000,0.062000,0.064000,0.064000,280000
2011-07-28,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2011-07-29,0.061000,0.061000,0.061000,0.061000,0.061000,7000
2011-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-02,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2011-08-11,0.038000,0.038000,0.038000,0.038000,0.038000,7000
2011-08-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-08-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-08-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-08-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-08-18,0.033000,0.033000,0.033000,0.033000,0.033000,84000
2011-08-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-08-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-13,0.030000,0.030000,0.028000,0.028000,0.028000,250000
2011-10-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-10-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-11-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
