Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-31 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217302
2016-01-04 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217326
2016-01-05 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217349
2016-01-06 00:00:00+08:00,0.184313,0.186194,0.183373,0.186194,50000,0.000000,0.000000,0.215491
2016-01-07 00:00:00+08:00,0.186194,0.186194,0.186194,0.186194,0,0.000000,0.000000,0.215514
2016-01-08 00:00:00+08:00,0.181492,0.184313,0.181492,0.184313,65000,0.000000,0.000000,0.213656
2016-01-11 00:00:00+08:00,0.184313,0.184313,0.184313,0.184313,0,0.000000,0.000000,0.213679
2016-01-12 00:00:00+08:00,0.184313,0.184313,0.184313,0.184313,0,0.000000,0.000000,0.213702
2016-01-13 00:00:00+08:00,0.188075,0.192777,0.186194,0.186194,105600,0.000000,0.000000,0.215607
2016-01-14 00:00:00+08:00,0.192777,0.192777,0.192777,0.192777,35000,0.000000,0.000000,0.222213
2016-01-15 00:00:00+08:00,0.192777,0.192777,0.192777,0.192777,0,0.000000,0.000000,0.222236
2016-01-18 00:00:00+08:00,0.192777,0.192777,0.192777,0.192777,0,0.000000,0.000000,0.222259
2016-01-19 00:00:00+08:00,0.174910,0.187134,0.174910,0.187134,115000,0.000000,0.000000,0.216639
2016-01-20 00:00:00+08:00,0.176790,0.176790,0.175850,0.175850,2000,0.000000,0.000000,0.205378
2016-01-21 00:00:00+08:00,0.174910,0.187134,0.174910,0.187134,9500,0.000000,0.000000,0.216686
2016-01-22 00:00:00+08:00,0.187134,0.187134,0.187134,0.187134,0,0.000000,0.000000,0.216709
2016-01-25 00:00:00+08:00,0.187134,0.187134,0.187134,0.187134,0,0.000000,0.000000,0.216732
2016-01-26 00:00:00+08:00,0.178671,0.187134,0.178671,0.187134,27400,0.000000,0.000000,0.216755
2016-01-27 00:00:00+08:00,0.187134,0.187134,0.187134,0.187134,0,0.000000,0.000000,0.216778
2016-01-28 00:00:00+08:00,0.187134,0.187134,0.187134,0.187134,0,0.000000,0.000000,0.216801
2016-01-29 00:00:00+08:00,0.179611,0.188075,0.179611,0.188075,4700,0.000000,0.000000,0.217766
2016-02-01 00:00:00+08:00,0.188075,0.192777,0.183373,0.188075,175300,0.000000,0.000000,0.217789
2016-02-02 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217812
2016-02-03 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217835
2016-02-04 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217858
2016-02-05 00:00:00+08:00,0.181492,0.216286,0.181492,0.216286,3000,0.000000,0.000000,0.246092
2016-02-10 00:00:00+08:00,0.182432,0.211584,0.182432,0.211584,1600,0.000000,0.000000,0.241413
2016-02-11 00:00:00+08:00,0.188075,0.188075,0.187134,0.187134,3600,0.000000,0.000000,0.216987
2016-02-12 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,45000,0.000000,0.000000,0.217951
2016-02-15 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217974
2016-02-16 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.217997
2016-02-17 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,10000,0.000000,0.000000,0.218020
2016-02-18 00:00:00+08:00,0.188075,0.192777,0.188075,0.188075,126000,0.000000,0.000000,0.218043
2016-02-19 00:00:00+08:00,0.188075,0.188075,0.178671,0.180552,67900,0.000000,0.000000,0.210544
2016-02-22 00:00:00+08:00,0.179611,0.188075,0.176790,0.186194,145000,0.000000,0.000000,0.216209
2016-02-23 00:00:00+08:00,0.187134,0.192777,0.187134,0.187134,100000,0.000000,0.000000,0.217172
2016-02-24 00:00:00+08:00,0.192777,0.192777,0.181492,0.192777,235000,0.000000,0.000000,0.222838
2016-02-25 00:00:00+08:00,0.192777,0.192777,0.188075,0.188075,60000,0.000000,0.000000,0.218159
2016-02-26 00:00:00+08:00,0.188075,0.188075,0.188075,0.188075,0,0.000000,0.000000,0.218182
2016-02-29 00:00:00+08:00,0.192777,0.192777,0.188075,0.188075,107000,0.000000,0.000000,0.218206
2016-03-01 00:00:00+08:00,0.183373,0.188075,0.183373,0.188075,109700,0.000000,0.000000,0.218229
2016-03-02 00:00:00+08:00,0.188075,0.188075,0.183373,0.188075,75900,0.000000,0.000000,0.218252
2016-03-03 00:00:00+08:00,0.175904,0.179707,0.175904,0.178757,142000,0.002200,0.000000,0.208957
2016-03-04 00:00:00+08:00,0.187314,0.187314,0.186363,0.187314,54600,0.000000,0.000000,0.217539
2016-03-07 00:00:00+08:00,0.185412,0.185412,0.179707,0.179707,93200,0.000000,0.000000,0.209957
2016-03-08 00:00:00+08:00,0.179707,0.179707,0.179707,0.179707,28000,0.000000,0.000000,0.209982
2016-03-09 00:00:00+08:00,0.183511,0.183511,0.183511,0.183511,75000,0.000000,0.000000,0.213810
2016-03-10 00:00:00+08:00,0.180658,0.181609,0.180658,0.181609,31000,0.000000,0.000000,0.211933
2016-03-11 00:00:00+08:00,0.177806,0.180658,0.177806,0.180658,5200,0.000000,0.000000,0.211007
2016-03-14 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,12500,0.000000,0.000000,0.215786
2016-03-15 00:00:00+08:00,0.186363,0.187314,0.186363,0.187314,100000,0.000000,0.000000,0.217713
2016-03-16 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,0,0.000000,0.000000,0.217738
2016-03-17 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,0,0.000000,0.000000,0.217762
2016-03-18 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,5000,0.000000,0.000000,0.215885
2016-03-21 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.215910
2016-03-22 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.215935
2016-03-23 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.215960
2016-03-24 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.215985
2016-03-28 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216010
2016-03-29 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216034
2016-03-30 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216059
2016-03-31 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216084
2016-04-01 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216109
2016-04-04 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216134
2016-04-05 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.216159
2016-04-06 00:00:00+08:00,0.186363,0.186363,0.185412,0.185412,100000,0.000000,0.000000,0.216184
2016-04-07 00:00:00+08:00,0.194921,0.199675,0.190167,0.199675,28300,0.000000,0.000000,0.230471
2016-04-08 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230496
2016-04-11 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230521
2016-04-12 00:00:00+08:00,0.199675,0.199675,0.181609,0.199675,26900,0.000000,0.000000,0.230546
2016-04-13 00:00:00+08:00,0.194921,0.194921,0.190167,0.194921,249700,0.000000,0.000000,0.225817
2016-04-14 00:00:00+08:00,0.194921,0.194921,0.194921,0.194921,0,0.000000,0.000000,0.225842
2016-04-15 00:00:00+08:00,0.185412,0.190167,0.185412,0.190167,107400,0.000000,0.000000,0.221112
2016-04-18 00:00:00+08:00,0.194921,0.194921,0.194921,0.194921,50000,0.000000,0.000000,0.225891
2016-04-19 00:00:00+08:00,0.190167,0.190167,0.188265,0.190167,107400,0.000000,0.000000,0.221162
2016-04-20 00:00:00+08:00,0.190167,0.190167,0.188265,0.188265,194800,0.000000,0.000000,0.219285
2016-04-21 00:00:00+08:00,0.187314,0.199675,0.187314,0.199675,159600,0.000000,0.000000,0.230720
2016-04-22 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230745
2016-04-25 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230770
2016-04-26 00:00:00+08:00,0.188265,0.190167,0.188265,0.190167,604900,0.000000,0.000000,0.221286
2016-04-27 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,20000,0.000000,0.000000,0.218458
2016-04-28 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,60000,0.000000,0.000000,0.230844
2016-04-29 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230869
2016-05-03 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230894
2016-05-04 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,0,0.000000,0.000000,0.230919
2016-05-05 00:00:00+08:00,0.194921,0.194921,0.194921,0.194921,10000,0.000000,0.000000,0.226189
2016-05-06 00:00:00+08:00,0.199675,0.199675,0.184462,0.184462,110000,0.000000,0.000000,0.215755
2016-05-09 00:00:00+08:00,0.184462,0.184462,0.184462,0.184462,0,0.000000,0.000000,0.215780
2016-05-10 00:00:00+08:00,0.183511,0.190167,0.180658,0.190167,271000,0.000000,0.000000,0.221510
2016-05-11 00:00:00+08:00,0.199675,0.199675,0.199675,0.199675,11800,0.000000,0.000000,0.231043
2016-05-12 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,30000,0.000000,0.000000,0.216805
2016-05-13 00:00:00+08:00,0.185412,0.187314,0.185412,0.187314,61400,0.000000,0.000000,0.218732
2016-05-16 00:00:00+08:00,0.188265,0.190167,0.185412,0.190167,127400,0.000000,0.000000,0.221609
2016-05-17 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.221634
2016-05-18 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.221659
2016-05-19 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.221684
2016-05-20 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.221709
2016-05-23 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,5000,0.000000,0.000000,0.221734
2016-05-24 00:00:00+08:00,0.181609,0.183511,0.181609,0.183511,22600,0.000000,0.000000,0.215103
2016-05-25 00:00:00+08:00,0.182560,0.183511,0.182560,0.183511,30800,0.000000,0.000000,0.215127
2016-05-26 00:00:00+08:00,0.184462,0.184462,0.181609,0.184462,349400,0.000000,0.000000,0.216103
2016-05-27 00:00:00+08:00,0.181609,0.186363,0.181609,0.185412,282000,0.000000,0.000000,0.217078
2016-05-30 00:00:00+08:00,0.187314,0.190167,0.187314,0.190167,928100,0.000000,0.000000,0.221858
2016-05-31 00:00:00+08:00,0.189216,0.190167,0.182560,0.182560,443300,0.000000,0.000000,0.214276
2016-06-01 00:00:00+08:00,0.182560,0.182560,0.182560,0.182560,0,0.000000,0.000000,0.214301
2016-06-02 00:00:00+08:00,0.189216,0.194921,0.188265,0.190167,662800,0.000000,0.000000,0.221932
2016-06-03 00:00:00+08:00,0.184462,0.189216,0.183511,0.189216,55000,0.000000,0.000000,0.221006
2016-06-06 00:00:00+08:00,0.189216,0.189216,0.185412,0.188265,103200,0.000000,0.000000,0.220080
2016-06-07 00:00:00+08:00,0.190167,0.199675,0.190167,0.190167,172600,0.000000,0.000000,0.222007
2016-06-08 00:00:00+08:00,0.189216,0.189216,0.188265,0.188265,64000,0.000000,0.000000,0.220130
2016-06-09 00:00:00+08:00,0.188265,0.188265,0.188265,0.188265,500,0.000000,0.000000,0.220155
2016-06-10 00:00:00+08:00,0.188265,0.188265,0.188265,0.188265,0,0.000000,0.000000,0.220180
2016-06-13 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,120000,0.000000,0.000000,0.222106
2016-06-14 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.222131
2016-06-15 00:00:00+08:00,0.188265,0.190167,0.188265,0.190167,13400,0.000000,0.000000,0.222156
2016-06-16 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.222181
2016-06-17 00:00:00+08:00,0.188265,0.190167,0.188265,0.190167,2500,0.000000,0.000000,0.222206
2016-06-20 00:00:00+08:00,0.188265,0.188265,0.186363,0.187314,34000,0.000000,0.000000,0.219378
2016-06-21 00:00:00+08:00,0.188265,0.188265,0.188265,0.188265,8000,0.000000,0.000000,0.220353
2016-06-22 00:00:00+08:00,0.187314,0.190167,0.187314,0.190167,342600,0.000000,0.000000,0.222280
2016-06-23 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.222305
2016-06-24 00:00:00+08:00,0.186363,0.190167,0.186363,0.190167,91000,0.000000,0.000000,0.222330
2016-06-27 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,11300,0.000000,0.000000,0.217600
2016-06-28 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.217625
2016-06-29 00:00:00+08:00,0.186363,0.186363,0.186363,0.186363,10000,0.000000,0.000000,0.218601
2016-06-30 00:00:00+08:00,0.186363,0.186363,0.186363,0.186363,0,0.000000,0.000000,0.218625
2016-07-01 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,4000,0.000000,0.000000,0.217699
2016-07-04 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.217724
2016-07-05 00:00:00+08:00,0.187314,0.187314,0.186363,0.186363,33000,0.000000,0.000000,0.218700
2016-07-07 00:00:00+08:00,0.186363,0.186363,0.186363,0.186363,1800,0.000000,0.000000,0.218725
2016-07-08 00:00:00+08:00,0.186363,0.186363,0.185412,0.185412,4400,0.000000,0.000000,0.217799
2016-07-11 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,100,0.000000,0.000000,0.217824
2016-07-12 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,12000,0.000000,0.000000,0.219750
2016-07-13 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,3300,0.000000,0.000000,0.217873
2016-07-14 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.217898
2016-07-15 00:00:00+08:00,0.185412,0.185412,0.185412,0.185412,0,0.000000,0.000000,0.217923
2016-07-18 00:00:00+08:00,0.181609,0.181609,0.181609,0.181609,9000,0.000000,0.000000,0.214145
2016-07-19 00:00:00+08:00,0.183511,0.183511,0.183511,0.183511,56000,0.000000,0.000000,0.216072
2016-07-20 00:00:00+08:00,0.182560,0.182560,0.182560,0.182560,32000,0.000000,0.000000,0.215145
2016-07-21 00:00:00+08:00,0.182560,0.190167,0.182560,0.190167,36800,0.000000,0.000000,0.222777
2016-07-22 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.222802
2016-07-25 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.222827
2016-07-26 00:00:00+08:00,0.184462,0.184462,0.184462,0.184462,18000,0.000000,0.000000,0.217147
2016-07-27 00:00:00+08:00,0.184462,0.184462,0.184462,0.184462,0,0.000000,0.000000,0.217172
2016-07-28 00:00:00+08:00,0.194921,0.194921,0.181609,0.194921,45000,0.000000,0.000000,0.227656
2016-07-29 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,100000,0.000000,0.000000,0.222926
2016-08-01 00:00:00+08:00,0.181609,0.181609,0.181609,0.181609,5000,0.000000,0.000000,0.214393
2016-08-02 00:00:00+08:00,0.181609,0.181609,0.181609,0.181609,3300,0.000000,0.000000,0.214418
2016-08-03 00:00:00+08:00,0.181609,0.181609,0.181609,0.181609,0,0.000000,0.000000,0.214443
2016-08-04 00:00:00+08:00,0.181609,0.181609,0.181609,0.181609,0,0.000000,0.000000,0.214468
2016-08-05 00:00:00+08:00,0.181609,0.190167,0.175904,0.183511,246600,0.000000,0.000000,0.216395
2016-08-08 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,20000,0.000000,0.000000,0.223075
2016-08-10 00:00:00+08:00,0.190167,0.194921,0.190167,0.194921,39000,0.000000,0.000000,0.227854
2016-08-11 00:00:00+08:00,0.194921,0.194921,0.194921,0.194921,0,0.000000,0.000000,0.227879
2016-08-12 00:00:00+08:00,0.182560,0.190167,0.180658,0.190167,92000,0.000000,0.000000,0.223150
2016-08-15 00:00:00+08:00,0.194921,0.194921,0.180658,0.180658,45000,0.000000,0.000000,0.213666
2016-08-16 00:00:00+08:00,0.180658,0.194921,0.180658,0.180658,100100,0.000000,0.000000,0.213691
2016-08-17 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,50000,0.000000,0.000000,0.223225
2016-08-18 00:00:00+08:00,0.186363,0.186363,0.184462,0.184462,140000,0.000000,0.000000,0.217544
2016-08-19 00:00:00+08:00,0.184462,0.184462,0.184462,0.184462,0,0.000000,0.000000,0.217569
2016-08-22 00:00:00+08:00,0.184462,0.184462,0.184462,0.184462,0,0.000000,0.000000,0.217594
2016-08-23 00:00:00+08:00,0.184462,0.194921,0.184462,0.194921,164000,0.000000,0.000000,0.228078
2016-08-24 00:00:00+08:00,0.182560,0.182560,0.182560,0.182560,1300,0.000000,0.000000,0.215742
2016-08-25 00:00:00+08:00,0.185412,0.194921,0.185412,0.190167,663800,0.000000,0.000000,0.223374
2016-08-26 00:00:00+08:00,0.190167,0.190167,0.185412,0.190167,129100,0.000000,0.000000,0.223399
2016-08-29 00:00:00+08:00,0.186363,0.190167,0.184462,0.190167,49100,0.000000,0.000000,0.223423
2016-08-30 00:00:00+08:00,0.185412,0.190167,0.185412,0.190167,48500,0.000000,0.000000,0.223448
2016-08-31 00:00:00+08:00,0.184462,0.189216,0.182560,0.189216,63100,0.000000,0.000000,0.222522
2016-09-01 00:00:00+08:00,0.189216,0.189216,0.189216,0.189216,0,0.000000,0.000000,0.222547
2016-09-02 00:00:00+08:00,0.178757,0.190167,0.175904,0.190167,43000,0.000000,0.000000,0.223523
2016-09-05 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.223548
2016-09-06 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.223572
2016-09-07 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.223597
2016-09-08 00:00:00+08:00,0.185412,0.187314,0.184462,0.187314,50200,0.000000,0.000000,0.220769
2016-09-09 00:00:00+08:00,0.184462,0.187314,0.183511,0.187314,233700,0.000000,0.000000,0.220794
2016-09-13 00:00:00+08:00,0.180658,0.188265,0.180658,0.188265,20200,0.000000,0.000000,0.221770
2016-09-14 00:00:00+08:00,0.188265,0.188265,0.188265,0.188265,0,0.000000,0.000000,0.221795
2016-09-15 00:00:00+08:00,0.182560,0.186363,0.181609,0.186363,73200,0.000000,0.000000,0.219918
2016-09-16 00:00:00+08:00,0.189216,0.189216,0.180658,0.186363,33200,0.000000,0.000000,0.219942
2016-09-19 00:00:00+08:00,0.185412,0.189216,0.175904,0.189216,311300,0.000000,0.000000,0.222820
2016-09-20 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,195000,0.000000,0.000000,0.220943
2016-09-21 00:00:00+08:00,0.187314,0.187314,0.184462,0.184462,20000,0.000000,0.000000,0.218116
2016-09-22 00:00:00+08:00,0.187314,0.187314,0.187314,0.187314,100,0.000000,0.000000,0.220993
2016-09-23 00:00:00+08:00,0.180658,0.186363,0.180658,0.184462,93300,0.000000,0.000000,0.218166
2016-09-26 00:00:00+08:00,0.184462,0.184462,0.180658,0.184462,125100,0.000000,0.000000,0.218190
2016-09-27 00:00:00+08:00,0.184462,0.184462,0.180658,0.180658,225500,0.000000,0.000000,0.214411
2016-09-28 00:00:00+08:00,0.183511,0.189216,0.183511,0.185412,143000,0.000000,0.000000,0.219190
2016-09-29 00:00:00+08:00,0.189216,0.189216,0.189216,0.189216,100,0.000000,0.000000,0.223019
2016-09-30 00:00:00+08:00,0.189216,0.189216,0.189216,0.189216,0,0.000000,0.000000,0.223044
2016-10-03 00:00:00+08:00,0.189216,0.189216,0.189216,0.189216,0,0.000000,0.000000,0.223069
2016-10-04 00:00:00+08:00,0.189216,0.189216,0.181609,0.189216,5200,0.000000,0.000000,0.223094
2016-10-05 00:00:00+08:00,0.189216,0.194921,0.181609,0.194921,758200,0.000000,0.000000,0.228823
2016-10-06 00:00:00+08:00,0.194921,0.199675,0.190167,0.199675,402200,0.000000,0.000000,0.233602
2016-10-07 00:00:00+08:00,0.199675,0.199675,0.190167,0.190167,93100,0.000000,0.000000,0.224119
2016-10-10 00:00:00+08:00,0.194921,0.199675,0.194921,0.194921,200200,0.000000,0.000000,0.228898
2016-10-11 00:00:00+08:00,0.194921,0.194921,0.190167,0.194921,100200,0.000000,0.000000,0.228923
2016-10-12 00:00:00+08:00,0.190167,0.194921,0.190167,0.194921,201000,0.000000,0.000000,0.228948
2016-10-13 00:00:00+08:00,0.190167,0.194921,0.190167,0.194921,325200,0.000000,0.000000,0.228973
2016-10-14 00:00:00+08:00,0.194921,0.194921,0.189216,0.194921,100600,0.000000,0.000000,0.228997
2016-10-17 00:00:00+08:00,0.194921,0.199675,0.190167,0.194921,671200,0.000000,0.000000,0.229022
2016-10-18 00:00:00+08:00,0.194921,0.194921,0.190167,0.194921,75000,0.000000,0.000000,0.229047
2016-10-19 00:00:00+08:00,0.190167,0.194921,0.190167,0.190167,257700,0.000000,0.000000,0.224318
2016-10-20 00:00:00+08:00,0.194921,0.194921,0.190167,0.194921,570100,0.000000,0.000000,0.229097
2016-10-21 00:00:00+08:00,0.190167,0.194921,0.190167,0.194921,230100,0.000000,0.000000,0.229122
2016-10-24 00:00:00+08:00,0.190167,0.194921,0.190167,0.190167,64900,0.000000,0.000000,0.224392
2016-10-25 00:00:00+08:00,0.194921,0.194921,0.194921,0.194921,100,0.000000,0.000000,0.229171
2016-10-26 00:00:00+08:00,0.199675,0.199675,0.189216,0.194921,55200,0.000000,0.000000,0.229196
2016-10-27 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.004100,0.000000,0.233199
2016-10-28 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,50000,0.000000,0.000000,0.228365
2016-10-31 00:00:00+08:00,0.180464,0.194047,0.180464,0.194047,4700,0.000000,0.000000,0.228382
2016-11-01 00:00:00+08:00,0.181434,0.194047,0.179494,0.194047,1400,0.000000,0.000000,0.228400
2016-11-02 00:00:00+08:00,0.184345,0.194047,0.184345,0.194047,5100,0.000000,0.000000,0.228418
2016-11-03 00:00:00+08:00,0.180464,0.194047,0.179494,0.194047,30300,0.000000,0.000000,0.228435
2016-11-04 00:00:00+08:00,0.189196,0.194047,0.189196,0.194047,7700,0.000000,0.000000,0.228453
2016-11-07 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,100,0.000000,0.000000,0.233323
2016-11-08 00:00:00+08:00,0.189196,0.194047,0.189196,0.194047,88300,0.000000,0.000000,0.228488
2016-11-09 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.228506
2016-11-10 00:00:00+08:00,0.180464,0.194047,0.180464,0.194047,4500,0.000000,0.000000,0.228523
2016-11-11 00:00:00+08:00,0.198899,0.198899,0.179494,0.198899,400,0.000000,0.000000,0.233393
2016-11-14 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233411
2016-11-15 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233428
2016-11-16 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233446
2016-11-17 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233464
2016-11-18 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233481
2016-11-21 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233499
2016-11-22 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233517
2016-11-23 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233534
2016-11-24 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233552
2016-11-25 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233570
2016-11-28 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233587
2016-11-29 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233605
2016-11-30 00:00:00+08:00,0.189196,0.192107,0.189196,0.192107,32100,0.000000,0.000000,0.226831
2016-12-01 00:00:00+08:00,0.189196,0.189196,0.189196,0.189196,83000,0.000000,0.000000,0.223937
2016-12-02 00:00:00+08:00,0.189196,0.189196,0.189196,0.189196,0,0.000000,0.000000,0.223955
2016-12-05 00:00:00+08:00,0.189196,0.189196,0.189196,0.189196,0,0.000000,0.000000,0.223972
2016-12-06 00:00:00+08:00,0.189196,0.189196,0.189196,0.189196,0,0.000000,0.000000,0.223990
2016-12-07 00:00:00+08:00,0.187256,0.187256,0.187256,0.187256,37600,0.000000,0.000000,0.222068
2016-12-08 00:00:00+08:00,0.184345,0.187256,0.184345,0.187256,110500,0.000000,0.000000,0.222085
2016-12-09 00:00:00+08:00,0.183375,0.189196,0.183375,0.189196,38700,0.000000,0.000000,0.224043
2016-12-12 00:00:00+08:00,0.184345,0.187256,0.184345,0.187256,2500,0.000000,0.000000,0.222121
2016-12-13 00:00:00+08:00,0.187256,0.187256,0.187256,0.187256,0,0.000000,0.000000,0.222138
2016-12-14 00:00:00+08:00,0.184345,0.189196,0.184345,0.189196,2900,0.000000,0.000000,0.224096
2016-12-15 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,1000,0.000000,0.000000,0.228965
2016-12-16 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.228982
2016-12-19 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.229000
2016-12-20 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.229018
2016-12-21 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.229035
2016-12-22 00:00:00+08:00,0.185315,0.185315,0.184345,0.184345,110100,0.000000,0.000000,0.219351
2016-12-23 00:00:00+08:00,0.184345,0.184345,0.184345,0.184345,0,0.000000,0.000000,0.219369
2016-12-27 00:00:00+08:00,0.175613,0.193077,0.175613,0.193077,6800,0.000000,0.000000,0.228118
2016-12-28 00:00:00+08:00,0.193077,0.193077,0.193077,0.193077,0,0.000000,0.000000,0.228136
2016-12-29 00:00:00+08:00,0.175613,0.198899,0.174643,0.198899,130900,0.000000,0.000000,0.233975
2016-12-30 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.233993
2017-01-03 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234011
2017-01-04 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234028
