Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-12-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-17,12.500000,12.500000,12.500000,12.500000,12.500000,100
2022-01-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-19,12.500000,12.500000,12.500000,12.500000,12.500000,100
2022-01-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-01-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-18,12.500000,12.500000,12.500000,12.500000,12.500000,100
2022-02-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-02-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-03-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-06-30,12.800000,12.800000,12.800000,12.800000,12.800000,400
2022-07-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-04,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-05,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-06,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-07,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-08,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-12,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-13,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-14,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-15,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-18,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-19,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-20,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-21,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-22,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-25,12.480000,12.680000,12.480000,12.680000,12.680000,700
2022-07-26,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-07-27,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-07-28,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-07-29,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-08-01,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-08-02,12.680000,12.680000,12.680000,12.680000,12.680000,0
2022-08-03,12.980000,12.980000,12.970000,12.970000,12.970000,1100
2022-08-04,12.970000,12.970000,12.970000,12.970000,12.970000,300
2022-08-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-08,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-10,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-11,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-15,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-16,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-17,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-18,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-19,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-22,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-23,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-24,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-25,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-26,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-29,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-30,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-08-31,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-01,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-02,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-06,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-07,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-08,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-09,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-13,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-14,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-15,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-16,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-19,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-20,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-21,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-22,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-23,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-26,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-27,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-28,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-29,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-09-30,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-03,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-04,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-06,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-07,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-10,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-11,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-13,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-14,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-17,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-18,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-19,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-20,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-21,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-25,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-26,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-27,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-28,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-10-31,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-01,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-02,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-03,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-04,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-07,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-08,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-09,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-10,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-11,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-14,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-15,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-16,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-17,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-18,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-21,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-22,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-23,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-24,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-25,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-28,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-29,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-11-30,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-01,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-02,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-06,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-07,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-08,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-09,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-13,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-14,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-15,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-16,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-19,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-20,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-21,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-22,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-23,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-27,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-28,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-29,12.970000,12.970000,12.970000,12.970000,12.970000,0
2022-12-30,12.970000,12.970000,12.970000,12.970000,12.970000,0
2023-01-03,12.970000,12.970000,12.970000,12.970000,12.970000,0
2023-01-04,11.970000,12.950000,11.970000,12.950000,12.950000,500
2023-01-05,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-06,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-09,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-10,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-11,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-12,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-13,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-16,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-17,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-18,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-19,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-20,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-25,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-26,12.950000,12.950000,12.950000,12.950000,12.950000,0
2023-01-27,12.930000,12.930000,12.930000,12.930000,12.930000,200
2023-01-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-01-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-02-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-03-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-04-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-02,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-17,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-18,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-24,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-25,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-29,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-05-31,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-01,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-08,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-09,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-14,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-15,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-16,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-19,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-20,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-21,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-22,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-23,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-26,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-27,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-28,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-06-30,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-03,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-04,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-05,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-06,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-07,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-10,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-11,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-12,12.930000,12.930000,12.930000,12.930000,12.930000,0
2023-07-13,12.930000,12.930000,12.930000,12.930000,12.930000,0
