Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-22 00:00:00+08:00,0.372569,0.372569,0.372569,0.372569,0,0.000000,0.000000,0.429900
2018-05-23 00:00:00+08:00,0.369376,0.372569,0.345957,0.345957,142800,0.000000,0.000000,0.403387
2018-05-24 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,0,0.000000,0.000000,0.403486
2018-05-25 00:00:00+08:00,0.365118,0.372569,0.365118,0.372569,69600,0.000000,0.000000,0.430197
2018-05-28 00:00:00+08:00,0.367247,0.367247,0.349150,0.349150,109200,0.000000,0.000000,0.406877
2018-05-30 00:00:00+08:00,0.367247,0.367247,0.365118,0.365118,58800,0.000000,0.000000,0.422944
2018-05-31 00:00:00+08:00,0.367247,0.372569,0.367247,0.372569,168600,0.000000,0.000000,0.430494
2018-06-01 00:00:00+08:00,0.372569,0.372569,0.372569,0.372569,0,0.000000,0.000000,0.430593
2018-06-04 00:00:00+08:00,0.372569,0.383214,0.372569,0.383214,311400,0.000000,0.000000,0.441336
2018-06-05 00:00:00+08:00,0.383214,0.383214,0.383214,0.383214,0,0.000000,0.000000,0.441435
2018-06-06 00:00:00+08:00,0.383214,0.383214,0.383214,0.383214,0,0.000000,0.000000,0.441534
2018-06-07 00:00:00+08:00,0.367247,0.386408,0.367247,0.386408,141600,0.000000,0.000000,0.444827
2018-06-08 00:00:00+08:00,0.386408,0.389601,0.386408,0.389601,244200,0.000000,0.000000,0.448119
2018-06-11 00:00:00+08:00,0.391730,0.425793,0.391730,0.425793,86400,0.000000,0.000000,0.484410
2018-06-12 00:00:00+08:00,0.425793,0.425793,0.395988,0.411955,54000,0.000000,0.000000,0.470671
2018-06-13 00:00:00+08:00,0.411955,0.411955,0.411955,0.411955,0,0.000000,0.000000,0.470770
2018-06-14 00:00:00+08:00,0.411955,0.411955,0.411955,0.411955,0,0.000000,0.000000,0.470868
2018-06-18 00:00:00+08:00,0.411955,0.411955,0.411955,0.411955,0,0.000000,0.000000,0.470967
2018-06-19 00:00:00+08:00,0.404504,0.425793,0.404504,0.413019,129000,0.000000,0.000000,0.472130
2018-06-20 00:00:00+08:00,0.423664,0.424729,0.405568,0.405568,190800,0.000000,0.000000,0.464778
2018-06-21 00:00:00+08:00,0.405568,0.405568,0.405568,0.405568,0,0.000000,0.000000,0.464877
2018-06-22 00:00:00+08:00,0.422600,0.422600,0.422600,0.422600,600,0.000000,0.000000,0.482008
2018-06-25 00:00:00+08:00,0.422600,0.422600,0.409826,0.409826,55200,0.000000,0.000000,0.469333
2018-06-26 00:00:00+08:00,0.415149,0.416213,0.415149,0.416213,73800,0.000000,0.000000,0.475819
2018-06-27 00:00:00+08:00,0.416213,0.424729,0.415149,0.424729,33000,0.000000,0.000000,0.484433
2018-06-28 00:00:00+08:00,0.424729,0.424729,0.424729,0.424729,0,0.000000,0.000000,0.484532
2018-06-29 00:00:00+08:00,0.424729,0.438567,0.424729,0.431116,76200,0.000000,0.000000,0.491018
2018-07-02 00:00:00+08:00,0.440865,0.454947,0.440865,0.446281,86400,0.011667,0.000000,0.506282
2018-07-03 00:00:00+08:00,0.447364,0.449530,0.446281,0.449530,42600,0.000000,0.000000,0.509656
2018-07-04 00:00:00+08:00,0.449530,0.449530,0.449530,0.449530,0,0.000000,0.000000,0.509782
2018-07-05 00:00:00+08:00,0.449530,0.449530,0.447364,0.447364,19200,0.000000,0.000000,0.507741
2018-07-06 00:00:00+08:00,0.445198,0.445198,0.444114,0.444114,120000,0.000000,0.000000,0.504616
2018-07-09 00:00:00+08:00,0.438699,0.438699,0.333627,0.368290,619800,0.000000,0.000000,0.428918
2018-07-10 00:00:00+08:00,0.363957,0.368290,0.352042,0.368290,484800,0.000000,0.000000,0.429043
2018-07-11 00:00:00+08:00,0.368290,0.371539,0.366124,0.371539,136200,0.000000,0.000000,0.432417
2018-07-12 00:00:00+08:00,0.370457,0.370457,0.366124,0.368290,102000,0.000000,0.000000,0.429294
2018-07-13 00:00:00+08:00,0.368290,0.368290,0.362874,0.367207,84600,0.000000,0.000000,0.428336
2018-07-16 00:00:00+08:00,0.370457,0.376956,0.368290,0.376956,120000,0.000000,0.000000,0.438210
2018-07-17 00:00:00+08:00,0.379122,0.381288,0.376956,0.378039,124800,0.000000,0.000000,0.439418
2018-07-18 00:00:00+08:00,0.383455,0.386705,0.383455,0.386705,18000,0.000000,0.000000,0.448210
2018-07-19 00:00:00+08:00,0.386705,0.386705,0.386705,0.386705,0,0.000000,0.000000,0.448335
2018-07-20 00:00:00+08:00,0.381288,0.381288,0.379122,0.379122,136800,0.000000,0.000000,0.440877
2018-07-23 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.441003
2018-07-24 00:00:00+08:00,0.379122,0.379122,0.367207,0.379122,36600,0.000000,0.000000,0.441128
2018-07-25 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.441253
2018-07-26 00:00:00+08:00,0.376956,0.379122,0.376956,0.379122,6000,0.000000,0.000000,0.441379
2018-07-27 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.441504
2018-07-30 00:00:00+08:00,0.367207,0.367207,0.363957,0.363957,44400,0.000000,0.000000,0.426464
2018-07-31 00:00:00+08:00,0.363957,0.363957,0.363957,0.363957,0,0.000000,0.000000,0.426590
2018-08-01 00:00:00+08:00,0.363957,0.363957,0.363957,0.363957,0,0.000000,0.000000,0.426715
2018-08-02 00:00:00+08:00,0.367207,0.367207,0.367207,0.367207,12000,0.000000,0.000000,0.430090
2018-08-03 00:00:00+08:00,0.367207,0.367207,0.367207,0.367207,0,0.000000,0.000000,0.430216
2018-08-06 00:00:00+08:00,0.366124,0.366124,0.365040,0.366124,108000,0.000000,0.000000,0.429258
2018-08-07 00:00:00+08:00,0.366124,0.366124,0.366124,0.366124,0,0.000000,0.000000,0.429383
2018-08-08 00:00:00+08:00,0.366124,0.366124,0.366124,0.366124,0,0.000000,0.000000,0.429509
2018-08-10 00:00:00+08:00,0.376956,0.384538,0.376956,0.384538,67800,0.000000,0.000000,0.448048
2018-08-13 00:00:00+08:00,0.373706,0.373706,0.368290,0.368290,33000,0.000000,0.000000,0.431925
2018-08-14 00:00:00+08:00,0.368290,0.368290,0.368290,0.368290,0,0.000000,0.000000,0.432050
2018-08-15 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,27000,0.000000,0.000000,0.443008
2018-08-16 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.443133
2018-08-17 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.443258
2018-08-20 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.443384
2018-08-21 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.443509
2018-08-23 00:00:00+08:00,0.382372,0.395370,0.382372,0.393204,118800,0.000000,0.000000,0.457716
2018-08-24 00:00:00+08:00,0.389954,0.396454,0.387788,0.389954,236400,0.000000,0.000000,0.454592
2018-08-27 00:00:00+08:00,0.389954,0.389954,0.389954,0.389954,0,0.000000,0.000000,0.454717
2018-08-28 00:00:00+08:00,0.400786,0.402953,0.400786,0.402953,7200,0.000000,0.000000,0.467841
2018-08-29 00:00:00+08:00,0.402953,0.402953,0.400786,0.400786,36600,0.000000,0.000000,0.465800
2018-08-30 00:00:00+08:00,0.400786,0.400786,0.400786,0.400786,0,0.000000,0.000000,0.465925
2018-08-31 00:00:00+08:00,0.400786,0.400786,0.400786,0.400786,0,0.000000,0.000000,0.466050
2018-09-03 00:00:00+08:00,0.400786,0.400786,0.400786,0.400786,0,0.000000,0.000000,0.466176
2018-09-04 00:00:00+08:00,0.396454,0.396454,0.396454,0.396454,54000,0.000000,0.000000,0.461969
2018-09-05 00:00:00+08:00,0.396454,0.400786,0.395370,0.400786,24600,0.000000,0.000000,0.466426
2018-09-06 00:00:00+08:00,0.400786,0.400786,0.398620,0.398620,18000,0.000000,0.000000,0.464386
2018-09-07 00:00:00+08:00,0.398620,0.398620,0.398620,0.398620,0,0.000000,0.000000,0.464511
2018-09-10 00:00:00+08:00,0.398620,0.398620,0.398620,0.398620,0,0.000000,0.000000,0.464636
2018-09-11 00:00:00+08:00,0.398620,0.398620,0.398620,0.398620,0,0.000000,0.000000,0.464761
2018-09-12 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,30000,0.000000,0.000000,0.445389
2018-09-13 00:00:00+08:00,0.379122,0.379122,0.365040,0.369373,33000,0.000000,0.000000,0.435765
2018-09-14 00:00:00+08:00,0.369373,0.369373,0.369373,0.369373,0,0.000000,0.000000,0.435890
2018-09-17 00:00:00+08:00,0.369373,0.369373,0.369373,0.369373,0,0.000000,0.000000,0.436016
2018-09-18 00:00:00+08:00,0.372623,0.372623,0.372623,0.372623,18000,0.000000,0.000000,0.439391
2018-09-19 00:00:00+08:00,0.372623,0.372623,0.372623,0.372623,0,0.000000,0.000000,0.439516
2018-09-20 00:00:00+08:00,0.372623,0.372623,0.372623,0.372623,0,0.000000,0.000000,0.439642
2018-09-21 00:00:00+08:00,0.384538,0.384538,0.384538,0.384538,22800,0.000000,0.000000,0.451682
2018-09-24 00:00:00+08:00,0.384538,0.384538,0.384538,0.384538,0,0.000000,0.000000,0.451807
2018-09-25 00:00:00+08:00,0.384538,0.384538,0.384538,0.384538,0,0.000000,0.000000,0.451933
2018-09-26 00:00:00+08:00,0.384538,0.384538,0.384538,0.384538,0,0.000000,0.000000,0.452058
2018-09-27 00:00:00+08:00,0.384538,0.384538,0.384538,0.384538,0,0.000000,0.000000,0.452183
2018-09-28 00:00:00+08:00,0.384538,0.384538,0.382372,0.382372,12000,0.000000,0.000000,0.450143
2018-10-01 00:00:00+08:00,0.382372,0.382372,0.382372,0.382372,0,0.000000,0.000000,0.450268
2018-10-02 00:00:00+08:00,0.381288,0.381288,0.381288,0.381288,30000,0.000000,0.000000,0.449309
2018-10-03 00:00:00+08:00,0.376956,0.379122,0.376956,0.379122,45000,0.000000,0.000000,0.447269
2018-10-04 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.447394
2018-10-05 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,18000,0.000000,0.000000,0.447519
2018-10-08 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.447644
2018-10-09 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.447770
2018-10-10 00:00:00+08:00,0.379122,0.379122,0.379122,0.379122,0,0.000000,0.000000,0.447895
2018-10-11 00:00:00+08:00,0.357458,0.384538,0.357458,0.384538,50400,0.000000,0.000000,0.453436
2018-10-12 00:00:00+08:00,0.389954,0.389954,0.389954,0.389954,102000,0.000000,0.000000,0.458978
2018-10-15 00:00:00+08:00,0.411618,0.412702,0.406202,0.406202,22200,0.000000,0.000000,0.475351
2018-10-16 00:00:00+08:00,0.411618,0.414868,0.411618,0.414868,96000,0.000000,0.000000,0.484142
2018-10-17 00:00:00+08:00,0.414868,0.417034,0.407285,0.407285,28200,0.000000,0.000000,0.476685
2018-10-18 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.476810
2018-10-19 00:00:00+08:00,0.406203,0.419201,0.406203,0.417034,91200,0.000000,0.000000,0.486684
2018-10-22 00:00:00+08:00,0.417034,0.417034,0.417034,0.417034,24000,0.000000,0.000000,0.486810
2018-10-23 00:00:00+08:00,0.417034,0.417034,0.417034,0.417034,0,0.000000,0.000000,0.486935
2018-10-24 00:00:00+08:00,0.417034,0.417034,0.417034,0.417034,0,0.000000,2.000000,0.487060
2018-10-25 00:00:00+08:00,0.417034,0.417034,0.417034,0.417034,0,0.000000,0.000000,0.487186
2018-10-26 00:00:00+08:00,0.394287,0.407285,0.394287,0.407285,30000,0.000000,0.000000,0.477562
2018-10-29 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.477687
2018-10-30 00:00:00+08:00,0.396454,0.411618,0.396454,0.407285,43200,0.000000,0.000000,0.477813
2018-10-31 00:00:00+08:00,0.407285,0.411618,0.407285,0.409452,51000,0.000000,0.000000,0.480105
2018-11-01 00:00:00+08:00,0.409452,0.409452,0.407285,0.407285,135900,0.000000,0.000000,0.478063
2018-11-02 00:00:00+08:00,0.409452,0.411618,0.400786,0.411618,116700,0.000000,0.000000,0.482521
2018-11-05 00:00:00+08:00,0.411618,0.411618,0.407285,0.411618,63600,0.000000,0.000000,0.482647
2018-11-07 00:00:00+08:00,0.411618,0.411618,0.411618,0.411618,0,0.000000,0.000000,0.482772
2018-11-08 00:00:00+08:00,0.411618,0.411618,0.409452,0.411618,54000,0.000000,0.000000,0.482897
2018-11-09 00:00:00+08:00,0.411618,0.411618,0.411618,0.411618,0,0.000000,0.000000,0.483023
2018-11-12 00:00:00+08:00,0.411618,0.411618,0.411618,0.411618,0,0.000000,0.000000,0.483148
2018-11-13 00:00:00+08:00,0.407285,0.413785,0.407285,0.413785,9000,0.000000,0.000000,0.485440
2018-11-14 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,52800,0.000000,0.000000,0.479066
2018-11-15 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.479191
2018-11-16 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.479316
2018-11-19 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.479442
2018-11-20 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.479567
2018-11-21 00:00:00+08:00,0.407285,0.407285,0.407285,0.407285,0,0.000000,0.000000,0.479692
2018-11-22 00:00:00+08:00,0.407285,0.411618,0.405119,0.405119,20700,0.000000,0.000000,0.477652
2018-11-23 00:00:00+08:00,0.411618,0.420284,0.411618,0.420284,7500,0.000000,0.000000,0.492942
2018-11-26 00:00:00+08:00,0.420284,0.420284,0.418117,0.420284,53700,0.000000,0.000000,0.493067
2018-11-27 00:00:00+08:00,0.420284,0.420284,0.420284,0.420284,0,0.000000,0.000000,0.493193
2018-11-28 00:00:00+08:00,0.424617,0.441948,0.424617,0.441948,202500,0.000000,0.000000,0.514982
2018-11-29 00:00:00+08:00,0.446281,0.487443,0.446281,0.463612,132000,0.000000,0.000000,0.536771
2018-11-30 00:00:00+08:00,0.465778,0.465778,0.454947,0.454947,86700,0.000000,0.000000,0.528231
2018-12-03 00:00:00+08:00,0.454947,0.454947,0.454947,0.454947,0,0.000000,0.000000,0.528357
2018-12-04 00:00:00+08:00,0.454947,0.454947,0.454947,0.454947,0,0.000000,0.000000,0.528482
2018-12-05 00:00:00+08:00,0.465778,0.465778,0.433282,0.433282,63300,0.000000,0.000000,0.506942
2018-12-06 00:00:00+08:00,0.433282,0.433282,0.433282,0.433282,0,0.000000,0.000000,0.507068
2018-12-07 00:00:00+08:00,0.433282,0.433282,0.433282,0.433282,0,0.000000,0.000000,0.507193
2018-12-10 00:00:00+08:00,0.433282,0.433282,0.433282,0.433282,0,0.000000,0.000000,0.507318
2018-12-11 00:00:00+08:00,0.433282,0.433282,0.433282,0.433282,0,0.000000,0.000000,0.507444
2018-12-12 00:00:00+08:00,0.433282,0.433282,0.428950,0.431116,12000,0.000000,0.000000,0.505403
2018-12-13 00:00:00+08:00,0.431116,0.431116,0.431116,0.431116,0,0.000000,0.000000,0.505528
2018-12-14 00:00:00+08:00,0.431116,0.431116,0.431116,0.431116,0,0.000000,0.000000,0.505654
2018-12-17 00:00:00+08:00,0.431116,0.431116,0.431116,0.431116,0,0.000000,0.000000,0.505779
2018-12-18 00:00:00+08:00,0.431116,0.431116,0.409452,0.422450,75300,0.000000,0.000000,0.497238
2018-12-19 00:00:00+08:00,0.405119,0.405119,0.400786,0.402953,150900,0.000000,0.000000,0.477867
2018-12-20 00:00:00+08:00,0.400786,0.407285,0.398620,0.400786,117000,0.000000,0.000000,0.475825
2018-12-21 00:00:00+08:00,0.400786,0.400786,0.400786,0.400786,0,0.000000,0.000000,0.475950
2018-12-24 00:00:00+08:00,0.422450,0.422450,0.422450,0.422450,3000,0.000000,0.000000,0.497740
2018-12-26 00:00:00+08:00,0.422450,0.422450,0.422450,0.422450,0,0.000000,0.000000,0.497865
2018-12-27 00:00:00+08:00,0.411618,0.411618,0.409452,0.409452,10500,0.000000,0.000000,0.484992
2018-12-28 00:00:00+08:00,0.409452,0.409452,0.409452,0.409452,0,0.000000,0.000000,0.485117
2018-12-31 00:00:00+08:00,0.409452,0.409452,0.409452,0.409452,0,0.000000,0.000000,0.485243
2019-01-01 00:00:00+08:00,0.409452,0.409452,0.409452,0.409452,0,0.000000,0.000000,0.485368
2019-01-02 00:00:00+08:00,0.407285,0.407285,0.405119,0.405119,24000,0.000000,0.000000,0.481160
2019-01-03 00:00:00+08:00,0.405119,0.405119,0.405119,0.405119,0,0.000000,0.000000,0.481286
2019-01-04 00:00:00+08:00,0.407285,0.407285,0.400786,0.400786,55800,0.000000,0.000000,0.477078
2019-01-07 00:00:00+08:00,0.400786,0.400786,0.385621,0.385621,87300,0.000000,0.000000,0.462038
2019-01-08 00:00:00+08:00,0.385621,0.385621,0.372623,0.374789,263700,0.000000,0.000000,0.451332
2019-01-09 00:00:00+08:00,0.388175,0.388175,0.372558,0.374790,268200,0.016667,0.000000,0.451458
2019-01-10 00:00:00+08:00,0.372558,0.374790,0.359173,0.359173,213600,0.000000,0.000000,0.435939
2019-01-11 00:00:00+08:00,0.372558,0.372558,0.363635,0.368097,189000,0.000000,0.000000,0.444961
2019-01-14 00:00:00+08:00,0.370328,0.370328,0.359173,0.361404,182400,0.000000,0.000000,0.438366
2019-01-15 00:00:00+08:00,0.359173,0.359173,0.354712,0.354712,9900,0.000000,0.000000,0.431772
2019-01-16 00:00:00+08:00,0.354712,0.365866,0.354712,0.356942,196500,0.000000,0.000000,0.434100
2019-01-17 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.434198
2019-01-18 00:00:00+08:00,0.361404,0.361404,0.356942,0.359173,36600,0.000000,0.000000,0.436527
2019-01-21 00:00:00+08:00,0.368097,0.368097,0.361404,0.361404,38400,0.000000,0.000000,0.438856
2019-01-22 00:00:00+08:00,0.359173,0.361404,0.356942,0.361404,234300,0.000000,0.000000,0.438954
2019-01-23 00:00:00+08:00,0.359173,0.359173,0.356942,0.359173,139800,0.000000,0.000000,0.436821
2019-01-24 00:00:00+08:00,0.365866,0.365866,0.365866,0.365866,36000,0.000000,0.000000,0.443612
2019-01-25 00:00:00+08:00,0.365866,0.365866,0.365866,0.365866,0,0.000000,0.000000,0.443711
2019-01-28 00:00:00+08:00,0.365866,0.365866,0.363635,0.363635,30000,0.000000,0.000000,0.441578
2019-01-29 00:00:00+08:00,0.363635,0.363635,0.363635,0.363635,0,0.000000,0.000000,0.441676
2019-01-30 00:00:00+08:00,0.363635,0.363635,0.356942,0.356942,76500,0.000000,0.000000,0.435081
2019-01-31 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.435179
2019-02-01 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.435277
2019-02-04 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.435375
2019-02-05 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.435473
2019-02-07 00:00:00+08:00,0.356942,0.361404,0.356942,0.361404,11400,0.000000,0.000000,0.440033
2019-02-08 00:00:00+08:00,0.359173,0.361404,0.359173,0.361404,16500,0.000000,0.000000,0.440131
2019-02-11 00:00:00+08:00,0.361404,0.361404,0.356942,0.356942,37500,0.000000,0.000000,0.435767
2019-02-12 00:00:00+08:00,0.356942,0.356942,0.354712,0.356942,137100,0.000000,0.000000,0.435865
2019-02-13 00:00:00+08:00,0.356942,0.359173,0.356942,0.359173,34200,0.000000,0.000000,0.438194
2019-02-14 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,0,0.000000,0.000000,0.438292
2019-02-15 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,0,0.000000,0.000000,0.438390
2019-02-18 00:00:00+08:00,0.359173,0.363635,0.359173,0.363635,58500,0.000000,0.000000,0.442950
2019-02-19 00:00:00+08:00,0.377020,0.377020,0.374790,0.377020,60000,0.000000,0.000000,0.456433
2019-02-20 00:00:00+08:00,0.377020,0.377020,0.372558,0.372558,77100,0.000000,0.000000,0.452069
2019-02-21 00:00:00+08:00,0.372558,0.372558,0.372558,0.372558,0,0.000000,0.000000,0.452167
2019-02-22 00:00:00+08:00,0.381482,0.381482,0.359173,0.359173,84000,0.000000,0.000000,0.438880
2019-02-25 00:00:00+08:00,0.356942,0.359173,0.354712,0.359173,99300,0.000000,0.000000,0.438978
2019-02-26 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,0,0.000000,0.000000,0.439076
2019-02-27 00:00:00+08:00,0.356942,0.356942,0.350250,0.350250,212100,0.000000,0.000000,0.430251
2019-02-28 00:00:00+08:00,0.350250,0.350250,0.339095,0.339095,137100,0.000000,0.000000,0.419194
2019-03-01 00:00:00+08:00,0.336864,0.336864,0.336864,0.336864,21000,0.000000,0.000000,0.417062
2019-03-04 00:00:00+08:00,0.334634,0.334634,0.332402,0.332402,52500,0.000000,0.000000,0.412698
2019-03-05 00:00:00+08:00,0.339095,0.345788,0.339095,0.345788,12000,0.000000,0.000000,0.426182
2019-03-06 00:00:00+08:00,0.345788,0.345788,0.345788,0.345788,0,0.000000,0.000000,0.426280
2019-03-07 00:00:00+08:00,0.345788,0.352480,0.343557,0.343557,41700,0.000000,0.000000,0.424147
2019-03-08 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,6000,0.000000,0.000000,0.415322
2019-03-11 00:00:00+08:00,0.336864,0.339095,0.336864,0.339095,9000,0.000000,0.000000,0.419881
2019-03-12 00:00:00+08:00,0.334634,0.334634,0.332402,0.332402,116100,0.000000,0.000000,0.413286
2019-03-13 00:00:00+08:00,0.332402,0.332402,0.325710,0.325710,39000,0.000000,0.000000,0.406692
2019-03-14 00:00:00+08:00,0.325710,0.325710,0.325710,0.325710,36000,0.000000,0.000000,0.406790
2019-03-15 00:00:00+08:00,0.330172,0.334634,0.330172,0.334634,54900,0.000000,0.000000,0.415812
2019-03-18 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,0,0.000000,0.000000,0.415910
2019-03-19 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,0,0.000000,0.000000,0.416008
2019-03-20 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,0,0.000000,0.000000,0.416106
2019-03-21 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,0,0.000000,0.000000,0.416204
2019-03-22 00:00:00+08:00,0.334634,0.334634,0.334634,0.334634,0,0.000000,0.000000,0.416302
2019-03-25 00:00:00+08:00,0.341326,0.341326,0.330172,0.330172,50700,0.000000,0.000000,0.411938
2019-03-26 00:00:00+08:00,0.330172,0.332402,0.330172,0.332402,12000,0.000000,0.000000,0.414266
2019-03-27 00:00:00+08:00,0.332402,0.332402,0.332402,0.332402,0,0.000000,0.000000,0.414364
2019-03-28 00:00:00+08:00,0.332402,0.332402,0.332402,0.332402,0,0.000000,0.000000,0.414462
2019-03-29 00:00:00+08:00,0.341326,0.343557,0.339095,0.343557,68700,0.000000,0.000000,0.425715
2019-04-01 00:00:00+08:00,0.343557,0.343557,0.343557,0.343557,0,0.000000,0.000000,0.425813
2019-04-02 00:00:00+08:00,0.339095,0.339095,0.339095,0.339095,36000,0.000000,0.000000,0.421449
2019-04-03 00:00:00+08:00,0.339095,0.339095,0.339095,0.339095,0,0.000000,0.000000,0.421547
2019-04-04 00:00:00+08:00,0.339095,0.339095,0.339095,0.339095,0,0.000000,0.000000,0.421646
2019-04-05 00:00:00+08:00,0.336864,0.336864,0.336864,0.336864,21000,0.000000,0.000000,0.419513
2019-04-08 00:00:00+08:00,0.336864,0.336864,0.336864,0.336864,0,0.000000,0.000000,0.419611
2019-04-09 00:00:00+08:00,0.339095,0.339095,0.339095,0.339095,3900,0.000000,0.000000,0.421940
2019-04-10 00:00:00+08:00,0.339095,0.339095,0.339095,0.339095,0,0.000000,0.000000,0.422038
2019-04-11 00:00:00+08:00,0.336864,0.339095,0.336864,0.336864,7500,0.000000,0.000000,0.419905
2019-04-12 00:00:00+08:00,0.334634,0.334634,0.332402,0.332402,40200,0.000000,0.000000,0.415541
2019-04-15 00:00:00+08:00,0.330172,0.334634,0.330172,0.334634,36000,0.000000,0.000000,0.417871
2019-04-16 00:00:00+08:00,0.334634,0.334634,0.330172,0.330172,87000,0.000000,0.000000,0.413507
2019-04-17 00:00:00+08:00,0.327941,0.327941,0.325710,0.325710,9300,0.000000,0.000000,0.409143
2019-04-18 00:00:00+08:00,0.332402,0.332402,0.330172,0.330172,156000,0.000000,0.000000,0.413703
2019-04-22 00:00:00+08:00,0.330172,0.330172,0.330172,0.330172,0,0.000000,0.000000,0.413801
2019-04-23 00:00:00+08:00,0.336864,0.348019,0.336864,0.348019,89100,0.000000,0.000000,0.431746
2019-04-24 00:00:00+08:00,0.350250,0.350250,0.350250,0.350250,20700,0.000000,0.000000,0.434075
2019-04-25 00:00:00+08:00,0.356942,0.356942,0.352480,0.356942,91500,0.000000,0.000000,0.440865
2019-04-26 00:00:00+08:00,0.356942,0.356942,0.352480,0.356942,84000,0.000000,0.000000,0.440963
2019-04-29 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,0,0.000000,0.000000,0.441061
2019-04-30 00:00:00+08:00,0.352480,0.352480,0.352480,0.352480,117000,0.000000,0.000000,0.436697
2019-05-02 00:00:00+08:00,0.352480,0.352480,0.348019,0.350250,12600,0.000000,0.000000,0.434565
2019-05-03 00:00:00+08:00,0.350250,0.350250,0.350250,0.350250,45300,0.000000,0.000000,0.434663
2019-05-06 00:00:00+08:00,0.350250,0.350250,0.350250,0.350250,0,0.000000,0.000000,0.434761
2019-05-07 00:00:00+08:00,0.354712,0.354712,0.354712,0.354712,9000,0.000000,0.000000,0.439321
2019-05-08 00:00:00+08:00,0.354712,0.354712,0.354712,0.354712,0,0.000000,0.000000,0.439419
2019-05-09 00:00:00+08:00,0.354712,0.354712,0.354712,0.354712,0,0.000000,0.000000,0.439517
2019-05-10 00:00:00+08:00,0.352480,0.352480,0.352480,0.352480,36000,0.000000,0.000000,0.437384
2019-05-13 00:00:00+08:00,0.352480,0.352480,0.352480,0.352480,0,0.000000,0.000000,0.437482
2019-05-14 00:00:00+08:00,0.345788,0.348019,0.345788,0.348019,15000,0.000000,0.000000,0.433119
2019-05-15 00:00:00+08:00,0.352480,0.363635,0.352480,0.359173,1374600,0.000000,0.000000,0.444371
2019-05-16 00:00:00+08:00,0.359173,0.361404,0.359173,0.361404,28500,0.000000,0.000000,0.446700
2019-05-17 00:00:00+08:00,0.363635,0.363635,0.363635,0.363635,21000,0.000000,0.000000,0.449029
2019-05-21 00:00:00+08:00,0.363635,0.368097,0.363635,0.368097,39000,0.000000,0.000000,0.453589
2019-05-22 00:00:00+08:00,0.368097,0.368097,0.368097,0.368097,0,0.000000,0.000000,0.453687
2019-05-23 00:00:00+08:00,0.368097,0.368097,0.368097,0.368097,0,0.000000,0.000000,0.453785
2019-05-24 00:00:00+08:00,0.368097,0.368097,0.368097,0.368097,0,0.000000,0.000000,0.453883
2019-05-27 00:00:00+08:00,0.368097,0.370328,0.365866,0.365866,7500,0.000000,0.000000,0.451750
