Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00+08:00,0.202103,0.204124,0.198061,0.202103,3024001,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.198061,0.198061,0.194019,0.198061,3767354,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.198061,0.204124,0.198061,0.204124,1930653,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.202103,0.202103,0.200082,0.200082,603974,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.202103,0.204124,0.200082,0.204124,1173878,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.204124,0.206145,0.202103,0.206145,5026924,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.206145,0.206145,0.204124,0.206145,532736,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.202103,0.204124,0.202103,0.204124,3514407,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.206145,0.206145,0.204124,0.206145,803234,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.204124,0.206145,0.204124,0.204124,3751867,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.202103,0.204124,0.198061,0.202103,1497030,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.198061,0.198061,0.191998,0.198061,3500986,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.200082,0.200082,0.194019,0.196040,2775184,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.194019,0.196040,0.187956,0.187956,5077514,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.187956,0.191998,0.187956,0.191998,4422950,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.187956,0.191998,0.185935,0.191998,2708076,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.189977,0.194019,0.189977,0.191998,2606897,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.191998,0.191998,0.189977,0.191998,542028,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.191998,0.191998,0.189977,0.191998,878601,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.191998,0.194019,0.191998,0.194019,2500556,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.194019,0.194019,0.191998,0.194019,719607,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.191998,0.191998,0.187956,0.191998,2565600,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.191998,0.196040,0.191998,0.194019,2119588,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.196040,0.196040,0.191998,0.191998,685536,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.191998,0.196040,0.191998,0.196040,569903,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.198061,0.200082,0.196040,0.198061,808396,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.200082,0.202103,0.200082,0.200082,1293640,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.200082,0.202103,0.200082,0.202103,2703946,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.202103,0.202103,0.200082,0.202103,2903206,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.204124,0.204124,0.202103,0.202103,4004814,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.202103,0.202103,0.200082,0.202103,2515011,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.202103,0.202103,0.198061,0.202103,7710222,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.204124,0.204124,0.198061,0.202103,1355586,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.202103,0.202103,0.200082,0.202103,2013247,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.200082,0.200082,0.200082,0.200082,1359716,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.200082,0.200082,0.198061,0.198061,372708,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.202103,0.202103,0.200082,0.200082,985975,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.202103,0.204124,0.200082,0.200082,1366943,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.200082,0.200082,0.198061,0.200082,1425792,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.200082,0.200082,0.198061,0.198061,1794371,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.200082,0.202103,0.198061,0.200082,1794371,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.202103,0.202103,0.200082,0.200082,1224467,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.200082,0.202103,0.200082,0.200082,1178008,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.200082,0.202103,0.200082,0.200082,408844,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.202103,0.204124,0.202103,0.202103,2597605,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.202103,0.204124,0.202103,0.202103,1631246,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.202103,0.206145,0.202103,0.204124,3791100,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.204124,0.206145,0.204124,0.204124,1831539,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.204124,0.206145,0.202103,0.206145,2439643,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.206145,0.206145,0.204124,0.206145,917834,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.206145,0.208166,0.206145,0.206145,796007,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.206145,0.208166,0.206145,0.208166,1590981,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.208166,0.210187,0.206145,0.206145,2628578,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.209372,0.211444,0.207299,0.211444,1611630,0.012380,0.000000
2010-07-22 00:00:00+08:00,0.209372,0.209372,0.207299,0.209372,498665,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.209372,0.209372,0.207299,0.207299,629785,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.209372,0.209372,0.207299,0.209372,590552,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.207299,0.209372,0.207299,0.207299,626687,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.209372,0.213517,0.209372,0.209372,1873869,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.211444,0.211444,0.209372,0.209372,121827,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.211444,0.213517,0.209372,0.211444,920931,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.211444,0.211444,0.209372,0.209372,1345262,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.211444,0.211444,0.207299,0.209372,1043791,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.209372,0.211444,0.207299,0.209372,492471,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.211444,0.211444,0.209372,0.211444,774326,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.209372,0.211444,0.209372,0.209372,205454,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.209372,0.211444,0.207299,0.209372,877569,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.209372,0.211444,0.209372,0.209372,1199689,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.209372,0.209372,0.207299,0.209372,1062375,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.207299,0.211444,0.207299,0.211444,1600273,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.211444,0.211444,0.209372,0.211444,1884193,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.213517,0.215590,0.211444,0.211444,1528003,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.214395,0.214395,0.212294,0.212294,1850123,0.006800,0.000000
2010-08-19 00:00:00+08:00,0.214396,0.216497,0.214396,0.216497,400584,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.214395,0.216497,0.212294,0.214395,1746879,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.214395,0.214395,0.212294,0.214395,911639,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.212294,0.214395,0.210192,0.212294,1083024,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.212294,0.212294,0.212294,0.212294,617395,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.212294,0.214395,0.210192,0.214395,1539360,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.212294,0.214395,0.210192,0.214395,583325,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.214395,0.214395,0.212294,0.212294,1769593,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.212294,0.214395,0.212294,0.214395,3595970,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.212294,0.214395,0.212294,0.214395,631850,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.214395,0.214395,0.212294,0.214395,2232123,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.214395,0.214395,0.212294,0.212294,2634773,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.214395,0.214395,0.212294,0.212294,2782411,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.214395,0.214395,0.214395,0.214395,1072699,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.214396,0.220701,0.214396,0.218599,2209410,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.218599,0.224905,0.218599,0.224905,1928588,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.224905,0.231211,0.222803,0.231211,2377697,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.229109,0.231211,0.227007,0.231211,2781379,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.231211,0.231211,0.227007,0.229109,462530,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.227007,0.231211,0.227007,0.231211,747482,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.229109,0.231211,0.227007,0.231211,672115,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.231211,0.233313,0.229109,0.231211,829045,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.233313,0.233313,0.229109,0.229109,834207,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.231211,0.233313,0.229109,0.231211,2331237,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.231211,0.231211,0.227007,0.229109,937450,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.229109,0.229109,0.227007,0.227007,587455,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.229109,0.231211,0.229109,0.229109,433622,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.231211,0.231211,0.227007,0.227007,587455,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.229109,0.231211,0.227007,0.229109,1763398,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.231211,0.231211,0.229109,0.229109,1617825,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.229109,0.233313,0.229109,0.231211,667985,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.231211,0.233313,0.229109,0.229109,486276,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.231211,0.231211,0.229109,0.229109,144540,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.231211,0.233313,0.229109,0.231211,1657057,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.233313,0.233313,0.231211,0.231211,551320,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.231211,0.237517,0.231211,0.233313,1083024,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.233313,0.235415,0.233313,0.233313,1605436,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.233313,0.233313,0.231211,0.231211,1063407,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.231211,0.237517,0.231211,0.235415,1474316,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.235415,0.239619,0.233313,0.235415,3295531,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.235415,0.235415,0.233313,0.233313,1677706,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.235415,0.235415,0.231211,0.231211,1136710,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.233313,0.235415,0.233313,0.233313,528606,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.233313,0.239619,0.231211,0.237517,2401443,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.237517,0.237517,0.237517,0.237517,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.237517,0.237517,0.229109,0.231211,7121735,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.231211,0.235415,0.231211,0.233313,3718830,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.233313,0.235415,0.229109,0.231211,5711429,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.231584,0.233709,0.227335,0.229460,3642747,0.004993,0.000000
2010-10-28 00:00:00+08:00,0.229460,0.231584,0.227335,0.231584,4065483,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.229460,0.231584,0.227335,0.231584,1996138,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.231584,0.233709,0.229460,0.229460,921770,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.231584,0.231584,0.229460,0.231584,1370283,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.231584,0.231584,0.229460,0.229460,3012767,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.229460,0.231584,0.229460,0.231584,1667229,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.231584,0.233709,0.229460,0.233709,1551750,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.233709,0.235834,0.231584,0.233709,3543765,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.235834,0.235834,0.229460,0.229460,3484994,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.231584,0.231584,0.227335,0.229460,3073600,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.229460,0.229460,0.227335,0.229460,1492979,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.227335,0.229460,0.227335,0.229460,2249780,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.229460,0.229460,0.227335,0.227335,3973718,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.227335,0.227335,0.225211,0.227335,2167295,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.229460,0.229460,0.227335,0.229460,3353018,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.229460,0.229460,0.227335,0.229460,1922933,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.229460,0.229460,0.227335,0.227335,4441821,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.227335,0.229460,0.227335,0.229460,3604597,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.229460,0.229460,0.227335,0.227335,742365,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.227335,0.229460,0.227335,0.229460,1517725,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.229460,0.229460,0.227335,0.229460,251579,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.229460,0.229460,0.227335,0.227335,2085841,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.227335,0.229460,0.227335,0.227335,1945616,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.229460,0.229460,0.225211,0.227335,5956453,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.227335,0.227335,0.220961,0.223086,4759388,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.225211,0.225211,0.218837,0.220961,6282269,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.223086,0.223086,0.218837,0.220961,2031194,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.220961,0.220961,0.216712,0.218837,4626381,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.216712,0.220961,0.216712,0.218837,3338583,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.218837,0.218837,0.216712,0.218837,1496073,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.218837,0.220961,0.216712,0.216712,2559099,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.218837,0.220961,0.216712,0.220961,2225034,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.220961,0.220961,0.216712,0.220961,4283037,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.220961,0.220961,0.216712,0.216712,2758094,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.218837,0.223086,0.218837,0.223086,4919203,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,1169225,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.223086,0.225211,0.220961,0.223086,1235214,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.223086,0.225211,0.223086,0.225211,800105,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.227335,0.227335,0.225211,0.225211,520687,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.227335,0.227335,0.225211,0.225211,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.225211,0.227335,0.225211,0.227335,445419,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.225211,0.227335,0.223086,0.223086,969199,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.223086,0.225211,0.218837,0.223086,4529461,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.220961,0.225211,0.220961,0.225211,4290255,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.225211,0.227335,0.225211,0.225211,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.225211,0.227335,0.225211,0.225211,2481769,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.225211,0.229460,0.225211,0.227335,1119734,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.231584,0.231584,0.225211,0.225211,2726131,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.229460,0.231584,0.227335,0.231584,1046529,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.227335,0.229460,0.227335,0.227335,868155,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.227335,0.231584,0.227335,0.227335,3698424,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.227335,0.229460,0.225211,0.225211,6118330,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.225211,0.227335,0.220961,0.220961,11733502,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.223086,0.227335,0.220961,0.220961,11474705,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.223086,0.223086,0.218837,0.223086,5189342,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,1106331,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.223086,0.223086,0.220961,0.220961,1881690,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.220961,0.223086,0.220961,0.223086,3294247,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,986727,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.223086,0.223086,0.220961,0.220961,834130,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,1446582,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,787732,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,2357011,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.223086,0.225211,0.220961,0.223086,1012504,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.223086,0.225211,0.223086,0.223086,1184691,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.223086,0.223086,0.220961,0.220961,1583713,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.223086,0.223086,0.220961,0.220961,2271432,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.223086,0.223086,0.220961,0.223086,1713627,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.223086,0.225211,0.220961,0.223086,2438465,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.220961,0.223086,0.220961,0.220961,1462047,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.220961,0.223086,0.220961,0.220961,650601,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.223086,0.223086,0.218837,0.220961,5028496,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.220961,0.223086,0.218837,0.218837,4986222,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.220961,0.223086,0.218837,0.220961,6807080,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.220961,0.225211,0.220961,0.225211,3887109,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.225570,0.225570,0.221273,0.221273,3906699,0.005660,0.000000
2011-02-17 00:00:00+08:00,0.223421,0.223421,0.221273,0.223421,1847665,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.225570,0.225570,0.221273,0.223421,1770335,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.221273,0.223421,0.221273,0.223421,1909529,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.223421,0.223421,0.216977,0.216977,8449564,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.216976,0.219125,0.214828,0.219125,2102338,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.216976,0.219125,0.214828,0.214828,1223872,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.216976,0.219125,0.216976,0.219125,1181598,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.219125,0.219125,0.216976,0.219125,638228,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.219125,0.221273,0.216976,0.219125,1224903,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.219125,0.219125,0.216977,0.216977,435108,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.219125,0.219125,0.216976,0.219125,743396,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.219125,0.219125,0.216977,0.216977,1919840,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.219125,0.219125,0.216976,0.219125,575333,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.219125,0.219125,0.216977,0.216977,1373376,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.219125,0.219125,0.216976,0.219125,2247718,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.219125,0.219125,0.216977,0.216977,423767,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.219125,0.221273,0.212680,0.214828,8321713,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.214828,0.214828,0.210532,0.212680,4064452,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.210532,0.212680,0.204087,0.210532,11181883,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.209129,0.211307,0.209129,0.209129,1995974,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.209129,0.209129,0.206950,0.209129,2103754,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.209129,0.209129,0.206950,0.206950,1175418,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.209129,0.209129,0.206950,0.206950,2194249,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.209129,0.209129,0.206950,0.206950,2582666,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.206950,0.209129,0.204772,0.206950,9072886,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.206950,0.211307,0.204772,0.211307,6770856,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.213486,0.213486,0.209129,0.211307,5487657,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.211307,0.213486,0.211307,0.211307,2735186,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.211307,0.217842,0.211307,0.217842,5823200,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.217842,0.217842,0.215664,0.215664,1318786,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.217842,0.217842,0.213486,0.213486,1914630,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.215664,0.217842,0.213486,0.215664,1313702,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.215664,0.217842,0.213486,0.217842,2339651,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.217842,0.217842,0.215664,0.217842,818522,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.217842,0.217842,0.215664,0.217842,980193,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.215664,0.217842,0.215664,0.215664,892748,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.217842,0.220021,0.215664,0.220021,2828731,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.220021,0.220021,0.217842,0.217842,376215,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.220021,0.220021,0.217842,0.220021,2469801,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.220021,0.220021,0.217842,0.217842,802253,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.217842,0.222199,0.217842,0.222199,1635010,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.220021,0.222199,0.217842,0.220021,1043234,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.220021,0.222199,0.215664,0.217842,3719446,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.217842,0.220021,0.213486,0.215664,3725547,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.215664,0.220021,0.215664,0.217842,1405214,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.217842,0.220021,0.217842,0.217842,1664497,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.220021,0.220021,0.217842,0.220021,1840403,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.222199,0.222199,0.220021,0.222199,1510961,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.222199,0.222199,0.220021,0.220021,1615691,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.222199,0.224378,0.220021,0.222199,2183064,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.220021,0.220021,0.215664,0.217842,3873999,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.220021,0.222199,0.217842,0.217842,1491642,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.217842,0.217842,0.215664,0.215664,3240534,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.220191,0.220191,0.217967,0.217967,1081872,0.010010,0.000000
2011-05-06 00:00:00+08:00,0.217967,0.220191,0.215743,0.220191,1188636,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.220191,0.222415,0.217967,0.222415,2592834,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,635498,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.222415,0.224640,0.220191,0.220191,1549599,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.220191,0.222415,0.220191,0.220191,744295,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.222415,0.224640,0.222415,0.222415,1463172,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,646683,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,1812950,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.222415,0.224640,0.220191,0.220191,1093057,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,505348,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.220191,0.222415,0.220191,0.220191,867328,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,976125,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,991377,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,872412,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,1272014,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,1593322,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,2954814,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.222415,0.224640,0.222415,0.222415,1034083,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.220191,0.222415,0.220191,0.220191,1535364,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,339610,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.220191,0.222415,0.220191,0.220191,1095091,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,803270,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,1532314,0.000000,0.000000
