Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-04-23 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,3300,0.000000,0.000000,0.298274
2003-04-24 00:00:00+08:00,0.141323,0.282647,0.141323,0.282647,3535,0.000000,0.000000,0.298292
2003-04-25 00:00:00+08:00,0.282647,0.282647,0.141323,0.282647,950,0.000000,0.000000,0.298311
2003-04-28 00:00:00+08:00,0.141323,0.282647,0.141323,0.141323,1205,0.000000,0.000000,0.157005
2003-04-29 00:00:00+08:00,0.282647,0.282647,0.141323,0.282647,800,0.000000,0.000000,0.298347
2003-04-30 00:00:00+08:00,0.141323,0.282647,0.141323,0.141323,44350,0.000000,0.000000,0.157041
2003-05-01 00:00:00+08:00,0.141323,0.141323,0.141323,0.141323,0,0.000000,0.000000,0.157059
2003-05-02 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,35212,0.000000,0.000000,0.298401
2003-05-05 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,548980,0.000000,0.000000,0.298419
2003-05-06 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,147425,0.000000,0.000000,0.298437
2003-05-07 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,34695,0.000000,0.000000,0.298456
2003-05-08 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,74257,0.000000,0.000000,0.298474
2003-05-09 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,20147,0.000000,0.000000,0.439815
2003-05-12 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,47925,0.000000,0.000000,0.298510
2003-05-13 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,8437,0.000000,0.000000,0.298528
2003-05-14 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,26540,0.000000,0.000000,0.298546
2003-05-15 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,0,0.000000,0.000000,0.298564
2003-05-16 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,14570,0.000000,0.000000,0.439905
2003-05-19 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,12070,0.000000,0.000000,0.298601
2003-05-20 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,15982,0.000000,0.000000,0.298619
2003-05-21 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,8662,0.000000,0.000000,0.298637
2003-05-22 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,59450,0.000000,0.000000,0.298655
2003-05-23 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,15287,0.000000,0.000000,0.298673
2003-05-26 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,6810,0.000000,0.000000,0.298691
2003-05-27 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,6307,0.000000,0.000000,0.298709
2003-05-28 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,19715,0.000000,0.000000,0.440050
2003-05-29 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,12120,0.000000,0.000000,0.298746
2003-05-30 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,41440,0.000000,0.000000,0.298764
2003-06-02 00:00:00+08:00,0.423970,0.565294,0.282647,0.423970,504717,0.000000,0.000000,0.440105
2003-06-03 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,33095,0.000000,0.000000,0.440123
2003-06-04 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,27605,0.000000,0.000000,0.581465
2003-06-05 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,167007,0.000000,0.000000,0.440159
2003-06-06 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,45220,0.000000,0.000000,0.581501
2003-06-09 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,55640,0.000000,0.000000,0.440196
2003-06-10 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,9982,0.000000,0.000000,0.581538
2003-06-11 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,51205,0.000000,0.000000,0.581556
2003-06-12 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,42905,0.000000,0.000000,0.581574
2003-06-13 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,25805,0.000000,0.000000,0.581592
2003-06-16 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,27705,0.000000,0.000000,0.440286
2003-06-17 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,28650,0.000000,0.000000,0.581628
2003-06-18 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,44387,0.000000,0.000000,0.581646
2003-06-19 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,12322,0.000000,0.000000,0.581665
2003-06-20 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,7830,0.000000,0.000000,0.440359
2003-06-23 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,10875,0.000000,0.000000,0.581701
2003-06-24 00:00:00+08:00,0.565294,0.565294,0.565294,0.565294,0,0.000000,0.000000,0.581719
2003-06-25 00:00:00+08:00,0.565294,0.565294,0.565294,0.565294,0,0.000000,0.000000,0.581737
2003-06-26 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,425372,0.000000,0.000000,0.440431
2003-06-27 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,154877,0.000000,0.000000,0.440449
2003-06-30 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,37297,0.000000,0.000000,0.581791
2003-07-01 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,19277,0.000000,0.000000,0.440486
2003-07-02 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,23737,0.000000,0.000000,0.440504
2003-07-03 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,142502,0.000000,0.000000,0.440522
2003-07-04 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,38595,0.000000,0.000000,0.440540
2003-07-07 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,65920,0.000000,0.000000,0.440558
2003-07-08 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,44850,0.000000,0.000000,0.440576
2003-07-09 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,76345,0.000000,0.000000,0.581918
2003-07-10 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,28972,0.000000,0.000000,0.440612
2003-07-11 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,40962,0.000000,0.000000,0.440631
2003-07-14 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,132970,0.000000,0.000000,0.581973
2003-07-15 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,48427,0.000000,0.000000,0.581991
2003-07-16 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,14097,0.000000,0.000000,0.582009
2003-07-17 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,57167,0.000000,0.000000,0.440703
2003-07-18 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,24250,0.000000,0.000000,0.440721
2003-07-21 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,77400,0.000000,0.000000,0.582063
2003-07-22 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,40112,0.000000,0.000000,0.440758
2003-07-23 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,116480,0.000000,0.000000,0.440776
2003-07-24 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,541022,0.000000,0.000000,0.440794
2003-07-25 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,120232,0.000000,0.000000,0.440812
2003-07-28 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,41847,0.000000,0.000000,0.440830
2003-07-29 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,19647,0.000000,0.000000,0.440848
2003-07-30 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,20925,0.000000,0.000000,0.440866
2003-07-31 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,22740,0.000000,0.000000,0.582208
2003-08-01 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,8850,0.000000,0.000000,0.440903
2003-08-04 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,18175,0.000000,0.000000,0.440921
2003-08-05 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,66407,0.000000,0.000000,0.440939
2003-08-06 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,155265,0.000000,0.000000,0.440957
2003-08-07 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,8045,0.000000,0.000000,0.440975
2003-08-08 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,7437,0.000000,0.000000,0.440993
2003-08-11 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,10080,0.000000,0.000000,0.441011
2003-08-12 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,4637,0.000000,0.000000,0.441029
2003-08-13 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,5962,0.000000,0.000000,0.441048
2003-08-14 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,4575,0.000000,0.000000,0.441066
2003-08-15 00:00:00+08:00,0.565294,0.565294,0.565294,0.565294,8550,0.000000,0.000000,0.582408
2003-08-18 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,25277,0.000000,0.000000,0.441102
2003-08-19 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,22967,0.000000,0.000000,0.441120
2003-08-20 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,6322,0.000000,0.000000,0.441138
2003-08-21 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,5530,0.000000,0.000000,0.441156
2003-08-22 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,6000,0.000000,0.000000,0.441174
2003-08-25 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,18617,0.000000,0.000000,0.441193
2003-08-26 00:00:00+08:00,0.423970,0.565294,0.282647,0.423970,56762,0.000000,0.000000,0.441211
2003-08-27 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,34735,0.000000,0.000000,0.441229
2003-08-28 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,5375,0.000000,0.000000,0.441247
2003-08-29 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,29550,0.000000,0.000000,0.441265
2003-09-01 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,5197,0.000000,0.000000,0.299960
2003-09-02 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,11267,0.000000,0.000000,0.441301
2003-09-03 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,3577,0.000000,0.000000,0.441320
2003-09-04 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,8297,0.000000,0.000000,0.441338
2003-09-05 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,5075,0.000000,0.000000,0.300033
2003-09-08 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,2450,0.000000,0.000000,0.300051
2003-09-09 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,8267,0.000000,0.000000,0.300069
2003-09-10 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,2397,0.000000,0.000000,0.300087
2003-09-11 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,10402,0.000000,0.000000,0.441428
2003-09-12 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,8010,0.000000,0.000000,0.441446
2003-09-15 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,6047,0.000000,0.000000,0.441465
2003-09-16 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,6075,0.000000,0.000000,0.441483
2003-09-17 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,13450,0.000000,0.000000,0.300178
2003-09-18 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,4230,0.000000,0.000000,0.441519
2003-09-19 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,6557,0.000000,0.000000,0.300214
2003-09-22 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,27987,0.000000,0.000000,0.300232
2003-09-23 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,2835,0.000000,0.000000,0.441573
2003-09-24 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,4390,0.000000,0.000000,0.441591
2003-09-25 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,3320,0.000000,0.000000,0.300287
2003-09-26 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,26390,0.000000,0.000000,0.441628
2003-09-29 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,4300,0.000000,0.000000,0.441646
2003-09-30 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,5045,0.000000,0.000000,0.300341
2003-10-01 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,5287,0.000000,0.000000,0.441682
2003-10-02 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,7037,0.000000,0.000000,0.441700
2003-10-03 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,8850,0.000000,0.000000,0.300395
2003-10-06 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,39897,0.000000,0.000000,0.300413
2003-10-07 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,17362,0.000000,0.000000,0.441755
2003-10-08 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,11932,0.000000,0.000000,0.441773
2003-10-09 00:00:00+08:00,0.423970,0.565294,0.282647,0.423970,138830,0.000000,0.000000,0.441791
2003-10-10 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,46445,0.000000,0.000000,0.441809
2003-10-13 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,13582,0.000000,0.000000,0.441827
2003-10-14 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,81782,0.000000,0.000000,0.441845
2003-10-15 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,16812,0.000000,0.000000,0.583187
2003-10-16 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,45720,0.000000,0.000000,0.441882
2003-10-17 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,17077,0.000000,0.000000,0.441900
2003-10-20 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,34867,0.000000,0.000000,0.583242
2003-10-21 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,11637,0.000000,0.000000,0.583260
2003-10-22 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,11050,0.000000,0.000000,0.583278
2003-10-23 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,8317,0.000000,0.000000,0.441972
2003-10-24 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.441990
2003-10-27 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,12207,0.000000,0.000000,0.442008
2003-10-28 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,13150,0.000000,0.000000,0.583351
2003-10-29 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,11917,0.000000,0.000000,0.583369
2003-10-30 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,55975,0.000000,0.000000,0.442063
2003-10-31 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,26635,0.000000,0.000000,0.442081
2003-11-03 00:00:00+08:00,0.565294,0.565294,0.423970,0.565294,11182,0.000000,0.000000,0.583423
2003-11-04 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,9782,0.000000,0.000000,0.442117
2003-11-05 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,13120,0.000000,0.000000,0.442135
2003-11-06 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,5722,0.000000,0.000000,0.583477
2003-11-07 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,9015,0.000000,0.000000,0.442172
2003-11-10 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,78150,0.000000,0.000000,0.583514
2003-11-11 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,30665,0.000000,0.000000,0.442208
2003-11-12 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,14940,0.000000,0.000000,0.442226
2003-11-13 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,5867,0.000000,0.000000,0.442244
2003-11-14 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,12025,0.000000,0.000000,0.442262
2003-11-17 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,26442,0.000000,0.000000,0.442280
2003-11-18 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,24650,0.000000,0.000000,0.442298
2003-11-19 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,21757,0.000000,0.000000,0.442317
2003-11-20 00:00:00+08:00,0.565294,0.565294,0.423970,0.423970,114030,0.000000,0.000000,0.442335
2003-11-21 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,54247,0.000000,0.000000,0.442353
2003-11-24 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,11125,0.000000,0.000000,0.442371
2003-11-25 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.442389
2003-11-26 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,41050,0.000000,0.000000,0.583731
2003-11-27 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,5902,0.000000,0.000000,0.583749
2003-11-28 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,11662,0.000000,0.000000,0.442444
2003-12-01 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,36125,0.000000,0.000000,0.442462
2003-12-02 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,8312,0.000000,0.000000,0.442480
2003-12-03 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,9197,0.000000,0.000000,0.442498
2003-12-04 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1750,0.000000,0.000000,0.442516
2003-12-05 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,4302,0.000000,0.000000,0.442534
2003-12-08 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,4325,0.000000,0.000000,0.301229
2003-12-09 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,3847,0.000000,0.000000,0.442570
2003-12-10 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1475,0.000000,0.000000,0.301266
2003-12-11 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1275,0.000000,0.000000,0.442607
2003-12-12 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,6150,0.000000,0.000000,0.442625
2003-12-15 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,21550,0.000000,0.000000,0.442643
2003-12-16 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,20302,0.000000,0.000000,0.442661
2003-12-17 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,7957,0.000000,0.000000,0.442679
2003-12-18 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1275,0.000000,0.000000,0.442697
2003-12-19 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1537,0.000000,0.000000,0.442715
2003-12-22 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1145,0.000000,0.000000,0.442734
2003-12-23 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,10595,0.000000,0.000000,0.442752
2003-12-24 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1442,0.000000,0.000000,0.442770
2003-12-25 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.442788
2003-12-26 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,4682,0.000000,0.000000,0.301483
2003-12-29 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,2877,0.000000,0.000000,0.301501
2003-12-30 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,2655,0.000000,0.000000,0.301519
2003-12-31 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,2020,0.000000,0.000000,0.442861
2004-01-01 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.442879
2004-01-02 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,21450,0.000000,0.000000,0.442897
2004-01-05 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,10945,0.000000,0.000000,0.442915
2004-01-06 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,11767,0.000000,0.000000,0.442933
2004-01-07 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,19797,0.000000,0.000000,0.442951
2004-01-08 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,11542,0.000000,0.000000,0.442969
2004-01-09 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,9097,0.000000,0.000000,0.442987
2004-01-12 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,42505,0.000000,0.000000,0.443006
2004-01-13 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,16935,0.000000,0.000000,0.443024
2004-01-14 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,4925,0.000000,0.000000,0.443042
2004-01-15 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,4125,0.000000,0.000000,0.443060
2004-01-16 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,487,0.000000,0.000000,0.301755
2004-01-19 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,6842,0.000000,0.000000,0.443096
2004-01-20 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,4552,0.000000,0.000000,0.443114
2004-01-21 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,4125,0.000000,0.000000,0.443132
2004-01-22 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.443151
2004-01-23 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.443169
2004-01-26 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,3380,0.000000,0.000000,0.443187
2004-01-27 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,5520,0.000000,0.000000,0.301882
2004-01-28 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1887,0.000000,0.000000,0.301900
2004-01-29 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,9207,0.000000,0.000000,0.443241
2004-01-30 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,4265,0.000000,0.000000,0.301936
2004-02-02 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,0,0.000000,0.000000,0.301954
2004-02-03 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,7057,0.000000,0.000000,0.443296
2004-02-04 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,3652,0.000000,0.000000,0.443314
2004-02-05 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,3365,0.000000,0.000000,0.443332
2004-02-06 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,375,0.000000,0.000000,0.443350
2004-02-09 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,3992,0.000000,0.000000,0.443368
2004-02-10 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,1715,0.000000,0.000000,0.443386
2004-02-11 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,347,0.000000,0.000000,0.443404
2004-02-12 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,1475,0.000000,0.000000,0.443423
2004-02-13 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,2357,0.000000,0.000000,0.443441
2004-02-16 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,700,0.000000,0.000000,0.443459
2004-02-17 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1300,0.000000,0.000000,0.302154
2004-02-18 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,6032,0.000000,0.000000,0.443495
2004-02-19 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,3625,0.000000,0.000000,0.302190
2004-02-20 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,832,0.000000,0.000000,0.443531
2004-02-23 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,3830,0.000000,0.000000,0.443549
2004-02-24 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,2995,0.000000,0.000000,0.443568
2004-02-25 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,2250,0.000000,0.000000,0.302263
2004-02-26 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,537,0.000000,0.000000,0.443604
2004-02-27 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,2660,0.000000,0.000000,0.443622
2004-03-01 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,1550,0.000000,0.000000,0.443640
2004-03-02 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,1875,0.000000,0.000000,0.443658
2004-03-03 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,1975,0.000000,0.000000,0.443676
2004-03-04 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,150,0.000000,0.000000,0.302371
2004-03-05 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,627,0.000000,0.000000,0.443713
2004-03-08 00:00:00+08:00,0.282647,0.423970,0.282647,0.282647,3292,0.000000,0.000000,0.302408
2004-03-09 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,380,0.000000,0.000000,0.443749
2004-03-10 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,375,0.000000,0.000000,0.302444
2004-03-11 00:00:00+08:00,0.282647,0.282647,0.282647,0.282647,3587,0.000000,0.000000,0.302462
2004-03-12 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,3810,0.000000,0.000000,0.302480
2004-03-15 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1937,0.000000,0.000000,0.302498
2004-03-16 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1975,0.000000,0.000000,0.302516
2004-03-17 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,1402,0.000000,0.000000,0.302535
2004-03-18 00:00:00+08:00,0.282647,0.423970,0.282647,0.423970,23082,0.000000,0.000000,0.443876
2004-03-19 00:00:00+08:00,0.423970,0.423970,0.282647,0.282647,2787,0.000000,0.000000,0.302571
2004-03-22 00:00:00+08:00,0.423970,0.565294,0.282647,0.423970,141655,0.000000,0.000000,0.443912
2004-03-23 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,50782,0.000000,0.000000,0.585254
2004-03-24 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,69885,0.000000,0.000000,0.443948
2004-03-25 00:00:00+08:00,0.423970,0.565294,0.282647,0.282647,25430,0.000000,0.000000,0.302643
2004-03-26 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,17962,0.000000,0.000000,0.443985
2004-03-29 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,9400,0.000000,0.000000,0.444003
2004-03-30 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,17497,0.000000,0.000000,0.444021
2004-03-31 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,8075,0.000000,0.000000,0.444039
2004-04-01 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,3590,0.000000,0.000000,0.444057
2004-04-02 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,5142,0.000000,0.000000,0.444075
2004-04-05 00:00:00+08:00,0.423970,0.423970,0.282647,0.423970,13317,0.000000,0.000000,0.444093
2004-04-06 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,18257,0.000000,0.000000,0.444111
2004-04-07 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,7377,0.000000,0.000000,0.444130
2004-04-08 00:00:00+08:00,0.423970,0.565294,0.423970,0.423970,15260,0.000000,0.000000,0.444148
2004-04-09 00:00:00+08:00,0.423970,0.423970,0.423970,0.423970,0,0.000000,0.000000,0.444166
2004-04-12 00:00:00+08:00,0.423970,0.565294,0.423970,0.565294,3325,0.000000,0.000000,0.585508
