Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11 00:00:00+08:00,0.111428,0.116071,0.111428,0.116071,947692,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,405999,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.116071,0.120714,0.116071,0.120714,1529230,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.116071,0.125357,0.116071,0.120714,1947076,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.120714,0.120714,0.116071,0.120714,1385999,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.120714,0.125357,0.120714,0.125357,368307,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.125357,0.125357,0.120714,0.125357,675230,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.130000,0.130000,0.120714,0.120714,1345076,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.120714,0.125357,0.120714,0.125357,872307,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,977846,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,246615,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,430769,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,578307,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.120714,0.120714,0.116071,0.116071,688153,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,511538,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,374769,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,323076,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.120714,0.120714,0.116071,0.116071,226153,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,376923,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,635384,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,296153,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.116071,0.120714,0.116071,0.120714,716153,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,208923,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,221846,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.120714,0.120714,0.120714,0.120714,788307,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.120714,0.125357,0.120714,0.125357,343538,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.125357,0.125357,0.116071,0.120714,4447691,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.116071,0.120714,0.116071,0.116071,3121999,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.116071,0.120714,0.116071,0.116071,1690769,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.058035,0.062678,0.058035,0.062678,7855076,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.092857,0.099821,0.092857,0.099821,1901846,0.000000,0.500000
2005-02-28 00:00:00+08:00,0.097500,0.099821,0.097500,0.099821,2685845,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.097500,0.111428,0.097500,0.109107,5813230,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.109107,0.120714,0.109107,0.116071,8518460,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.116071,0.123035,0.116071,0.120714,3273845,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.120714,0.134642,0.120714,0.134642,7799076,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.134642,0.136964,0.130000,0.130000,2308922,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.132321,0.139285,0.130000,0.130000,13978460,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.130000,0.130000,0.123035,0.123035,3069230,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.120714,0.123035,0.116071,0.118392,3062769,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.116071,0.116071,0.111428,0.113750,3833845,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.113750,0.113750,0.111428,0.113750,2726769,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.113750,0.118392,0.113750,0.116071,9741845,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.116071,0.116071,0.113750,0.113750,2644922,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,1916922,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.113750,0.113750,0.111428,0.111428,4363691,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.111428,0.111428,0.109107,0.109107,1249230,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.109107,0.109107,0.106785,0.106785,3734768,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.104464,0.106785,0.104464,0.106785,2214153,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.104464,0.104464,0.104464,0.104464,771076,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.104464,0.109107,0.104464,0.109107,4075076,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.111428,0.111428,0.109107,0.109107,2575999,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.106785,0.106785,0.106785,0.106785,1255692,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,2418769,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.109107,0.111428,0.109107,0.109107,1421538,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.109107,0.109107,0.109107,0.109107,1772615,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.109107,0.111428,0.106785,0.111428,2662153,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.109107,0.113750,0.109107,0.113750,2089230,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,2530769,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,1307384,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.113750,0.113750,0.111428,0.113750,2451076,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.111428,0.116071,0.111428,0.116071,1843692,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.113750,0.113750,0.111428,0.111428,1033846,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,1679999,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.109107,0.109107,0.106785,0.109107,2311076,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.106785,0.106785,0.106785,0.106785,1835076,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.109107,0.109107,0.109107,0.109107,2158153,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,1180307,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.109107,0.111428,0.106785,0.109107,1856615,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.111428,0.113750,0.109107,0.109107,4266768,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.109107,0.109107,0.109107,0.109107,1380615,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,1957846,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.109107,0.109107,0.109107,0.109107,1399999,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.106785,0.109107,0.106785,0.106785,2491999,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.106785,0.109107,0.106785,0.109107,725846,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.109107,0.111428,0.106785,0.111428,2026769,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,1184615,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,1315999,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,2507076,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,1550769,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.111428,0.113750,0.111428,0.111428,1236307,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,1012307,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,1124307,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,2239999,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.111428,0.111428,0.109107,0.109107,1283692,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.109107,0.111428,0.109107,0.109107,1389230,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.111428,0.113750,0.111428,0.111428,2560922,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,947692,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.113750,0.113750,0.111428,0.111428,1259999,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,1169538,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,1410769,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.109107,0.111428,0.106785,0.111428,2121538,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.109107,0.111428,0.106785,0.111428,1432307,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.109107,0.109107,0.106785,0.109107,1660615,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.106785,0.109107,0.106785,0.109107,587999,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.106785,0.109107,0.106785,0.109107,1348307,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.106785,0.109107,0.106785,0.109107,1436615,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,2634153,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.109107,0.109107,0.109107,0.109107,600923,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,323076,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,926153,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,1443076,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.109107,0.116071,0.109107,0.113750,3039076,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.113750,0.116071,0.113750,0.113750,1376307,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,971384,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,1828615,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.116071,0.118392,0.116071,0.116071,1443076,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.118392,0.118392,0.116071,0.116071,1632615,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.116071,0.116071,0.113750,0.113750,1471076,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,538461,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.113750,0.116071,0.113750,0.113750,549230,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,1531384,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,1150153,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,1384922,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,559999,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,419999,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,1499076,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,1591692,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,904615,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,603076,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,743076,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,1453846,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.111428,0.113750,0.111428,0.111428,818461,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,904615,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.111428,0.113750,0.111428,0.113750,603076,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,626769,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,699999,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,646153,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.113750,0.113750,0.113750,0.113750,620307,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,1005846,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,527692,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,661230,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,559999,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,689230,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.118392,0.118392,0.116071,0.116071,743076,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,499692,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.116071,0.118392,0.116071,0.116071,1083384,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,607384,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,893846,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,269230,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,639692,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,1109230,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,687076,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.113750,0.116071,0.113750,0.116071,898153,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,857230,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,430769,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.116071,0.116071,0.113750,0.116071,1746769,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,1856615,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.116071,0.123035,0.116071,0.120714,6194461,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.120714,0.120714,0.118392,0.120714,3230769,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.118392,0.136964,0.118392,0.134642,12363076,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.134642,0.134642,0.132321,0.132321,3011076,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.132321,0.139285,0.132321,0.136964,6220307,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.134642,0.143928,0.134642,0.141607,10504306,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.139285,0.143928,0.139285,0.143928,4561845,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.143928,0.143928,0.141607,0.143928,4925845,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.143928,0.146250,0.143928,0.143928,2173230,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.141607,0.143928,0.139285,0.139285,2515692,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.139285,0.139285,0.136964,0.139285,3116615,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.139285,0.141607,0.136964,0.141607,5332922,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.139285,0.141607,0.139285,0.141607,2993845,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.139285,0.139285,0.136964,0.136964,2873230,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.136964,0.136964,0.134642,0.134642,2315384,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.134642,0.148571,0.134642,0.146250,9438153,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.148571,0.160178,0.148571,0.160178,9804306,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.157857,0.157857,0.155535,0.157857,3163999,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.157857,0.157857,0.153214,0.155535,2636307,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.155535,0.169464,0.155535,0.164821,11014768,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.167142,0.167142,0.162500,0.164821,3928615,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.164821,0.174107,0.162500,0.169464,7671999,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.169464,0.176428,0.169464,0.174107,4109538,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.171785,0.174107,0.171785,0.174107,2513538,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.171785,0.171785,0.169464,0.169464,3267384,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.169464,0.169464,0.164821,0.164821,4182768,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.164821,0.169464,0.164821,0.167142,3717538,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.167142,0.167142,0.164821,0.167142,3299692,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.167142,0.171785,0.167142,0.169464,3362153,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.169464,0.181071,0.169464,0.181071,6433538,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.178750,0.178750,0.174107,0.174107,5739999,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.176428,0.178750,0.176428,0.176428,2931384,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.176428,0.176428,0.174107,0.174107,2922,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.176428,0.183392,0.176428,0.181071,6620,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.183392,0.188035,0.183392,0.185714,2914,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.188035,0.197321,0.185714,0.195000,6967,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.195000,0.197321,0.192678,0.192678,3269,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.192678,0.192678,0.188035,0.190357,4236,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.188035,0.190357,0.188035,0.188035,2261,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.199642,0.211250,0.199642,0.204285,9410,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.206607,0.211250,0.195000,0.195000,11613,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.195000,0.195000,0.190357,0.190357,4701,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.188035,0.188035,0.185714,0.188035,3310,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.185714,0.185714,0.183392,0.185714,2267,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.185714,0.188035,0.183392,0.185714,5561,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.185714,0.190357,0.183392,0.185714,8066153,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.185714,0.185714,0.178750,0.178750,6551,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.178750,0.183392,0.178750,0.178750,5647,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.178750,0.181071,0.176428,0.181071,2599,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.178750,0.181071,0.178750,0.178750,4576,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.178750,0.178750,0.174107,0.176428,4574,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.178750,0.178750,0.174107,0.176428,5847,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.176428,0.178750,0.174107,0.174107,4719,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.174107,0.178750,0.174107,0.174107,2756,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.176428,0.178750,0.174107,0.178750,3939384,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.176428,0.178750,0.174107,0.178750,5044,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.178750,0.181071,0.176428,0.178750,4703,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.178750,0.188035,0.178750,0.185714,5694,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.188035,0.197321,0.188035,0.195000,5350,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.192678,0.195000,0.192678,0.192678,2644,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.192678,0.197321,0.192678,0.192678,3387,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.192678,0.199642,0.192678,0.197321,5931,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.199642,0.201964,0.199642,0.199642,3521,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.201964,0.201964,0.197321,0.197321,3743,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.197321,0.206607,0.197321,0.204285,6235,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.206607,0.211250,0.206607,0.208928,4755,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.208928,0.220535,0.208928,0.215892,8193,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.218214,0.222857,0.218214,0.218214,8718,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.218214,0.218214,0.215892,0.215892,1791,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.215892,0.232142,0.215892,0.229821,14331,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.232142,0.236785,0.232142,0.234464,9504,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.234464,0.234464,0.229821,0.229821,6735,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.229821,0.229821,0.222857,0.222857,6315,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.222857,0.222857,0.215892,0.215892,6291,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.218214,0.220535,0.213571,0.213571,5005,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.215892,0.215892,0.208928,0.211250,5849,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.211250,0.213571,0.211250,0.211250,6461,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.213571,0.213571,0.206607,0.206607,5981,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.206607,0.206607,0.201964,0.201964,5528,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.201964,0.204285,0.195000,0.195000,7180,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.197321,0.197321,0.190357,0.190357,5037,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.192678,0.195000,0.190357,0.192678,4008,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.192678,0.192678,0.185714,0.185714,4837,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.185714,0.185714,0.183392,0.183392,3624,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.185714,0.190357,0.185714,0.185714,6898,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.188035,0.192678,0.185714,0.185714,11656,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.188035,0.190357,0.181071,0.183392,6875,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.183392,0.183392,0.178750,0.181071,5201,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.181071,0.181071,0.176428,0.176428,1959,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.176428,0.178750,0.169464,0.169464,9603,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.171785,0.171785,0.162500,0.162500,7245,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.160178,0.167142,0.157857,0.164821,6019,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.167142,0.174107,0.167142,0.171785,7575,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.174107,0.178750,0.174107,0.174107,6879,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.174107,0.174107,0.169464,0.169464,3721,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.169464,0.171785,0.167142,0.167142,2737,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.169464,0.171785,0.169464,0.169464,6452,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.169464,0.174107,0.169464,0.171785,5914,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.174107,0.178750,0.171785,0.171785,33447,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.171785,0.171785,0.167142,0.167142,8102,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.169464,0.169464,0.157857,0.157857,13394,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.157857,0.157857,0.157857,0.157857,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.157857,0.157857,0.148571,0.150892,12602,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.150892,0.157857,0.150892,0.150892,13097,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.150892,0.155535,0.146250,0.146250,17441,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.146250,0.148571,0.139285,0.139285,10644,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.139285,0.146250,0.136964,0.139285,16362,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.139285,0.141607,0.136964,0.136964,5263,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.139285,0.141607,0.139285,0.139285,10368,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.139285,0.141607,0.132321,0.132321,16003,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.132321,0.132321,0.125357,0.127678,9455,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.130000,0.132321,0.123035,0.123035,7081,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.123035,0.123035,0.120714,0.120714,5162,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.120714,0.120714,0.118392,0.120714,2903,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.123035,0.134642,0.123035,0.127678,14189,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.127678,0.127678,0.127678,0.127678,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.127678,0.127678,0.127678,0.127678,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.130000,0.134642,0.130000,0.130000,7482,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.132321,0.134642,0.127678,0.127678,9418,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,4348,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.130000,0.136964,0.130000,0.132321,53383,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.132321,0.134642,0.125357,0.127678,24562,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.127678,0.127678,0.118392,0.118392,29128,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.120714,0.123035,0.113750,0.116071,22936,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.116071,0.116071,0.109107,0.111428,12677,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.109107,0.109107,0.102142,0.104464,17991,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.104464,0.106785,0.102142,0.104464,9489,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.104464,0.104464,0.099821,0.099821,14036,0.000000,0.000000
