Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00+08:00,0.528510,0.528510,0.505388,0.515298,1696800,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.518601,0.518601,0.511994,0.518601,844100,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.515298,0.521904,0.511994,0.515298,1080000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.515298,0.518601,0.511994,0.515298,1155500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.515298,0.518601,0.515298,0.518601,960100,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.515298,0.515298,0.511994,0.515298,1060800,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.515298,0.518601,0.508691,0.518601,3290100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.518601,0.528510,0.518601,0.528510,1023600,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.528510,0.528510,0.525207,0.528510,771100,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.528510,0.528510,0.525207,0.528510,400000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.528510,0.528510,0.525207,0.528510,749600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.528510,0.528510,0.525207,0.528510,1266300,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.528510,0.528510,0.521904,0.528510,3662600,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.528510,0.531814,0.525207,0.528510,3325400,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.532936,0.536309,0.529563,0.532936,651600,0.016560,0.000000
2019-05-28 00:00:00+08:00,0.532936,0.536309,0.529563,0.536309,111600,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.536309,0.536309,0.526190,0.532936,741500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.529563,0.532936,0.522817,0.526190,730600,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.526190,0.526190,0.522817,0.522817,510300,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.522817,0.522817,0.516071,0.519444,729800,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.519444,0.519444,0.512698,0.519444,864400,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.519444,0.529563,0.516071,0.529563,1602500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.529563,0.539682,0.529563,0.536309,1124900,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,550700,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,393200,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,425800,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,602700,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.539682,0.539682,0.536309,0.536309,660200,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,664100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,498100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,1285500,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,3181300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.539682,0.539682,0.529563,0.529563,1301100,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.532936,0.536309,0.526190,0.532936,725500,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.532936,0.532936,0.526190,0.532936,634900,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.532936,0.532936,0.526190,0.532936,550200,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.532936,0.532936,0.529563,0.529563,234500,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.532936,0.536309,0.529563,0.532936,601900,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.536309,0.539682,0.532936,0.536309,686900,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.536309,0.536309,0.532936,0.536309,609800,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.532936,0.536309,0.532936,0.536309,485800,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.536309,0.536309,0.532936,0.536309,2297600,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,1130700,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,1845600,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,3653700,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,905600,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,2562500,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.539682,0.543055,0.536309,0.539682,4600600,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,755500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,1160900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,1123700,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,820800,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,1455100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,1403400,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.536309,0.539682,0.536309,0.539682,1180800,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,2575100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,587300,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.539682,0.539682,0.532936,0.536309,2176200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.536309,0.543055,0.532936,0.539682,1791900,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,1605300,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.539682,0.539682,0.532936,0.539682,667000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.536309,0.543055,0.532936,0.543055,1248200,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.543055,0.543055,0.536309,0.536309,881100,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.539682,0.543055,0.536309,0.539682,1017500,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.536309,0.539682,0.532936,0.539682,1037100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.539682,0.543055,0.539682,0.539682,2076600,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.543055,0.543055,0.539682,0.543055,720700,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.543055,0.543055,0.536309,0.539682,1211200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.539682,0.543055,0.536309,0.539682,889500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.539682,0.539682,0.536309,0.539682,1304100,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.539682,0.543055,0.536309,0.539682,1953800,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.539682,0.543055,0.536309,0.539682,2060300,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.543055,0.543055,0.539682,0.543055,1951700,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.543055,0.543055,0.536309,0.543055,2604700,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.543798,0.547240,0.540357,0.543798,734200,0.016080,0.000000
2019-08-23 00:00:00+08:00,0.543798,0.547240,0.540356,0.547240,1083500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.547240,0.547240,0.540357,0.543798,343000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.543798,0.547240,0.536915,0.540357,1322400,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.540357,0.543798,0.540357,0.543798,273800,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.543798,0.543798,0.536915,0.543798,187600,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.543798,0.543798,0.540357,0.543798,159700,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.543798,0.543798,0.536915,0.540357,1568400,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.536915,0.543798,0.536915,0.543798,947500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.543798,0.543798,0.536915,0.543798,992800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.540357,0.543798,0.540357,0.540357,364100,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.543798,0.543798,0.536915,0.543798,1384000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.543798,0.554124,0.540357,0.554124,3426800,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.554123,0.554123,0.547240,0.547240,1921300,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.550682,0.554124,0.547240,0.550682,1338500,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,165500,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,328000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.550682,0.550682,0.543798,0.547240,932300,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.547240,0.550682,0.543798,0.550682,596500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,1036800,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,98100,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.550682,0.554124,0.543798,0.543798,5443400,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.547240,0.550682,0.543798,0.550682,2056600,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.550682,0.550682,0.543798,0.543798,258500,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.550682,0.550682,0.543798,0.550682,3286700,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.547240,0.550682,0.543798,0.547240,1010300,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,281100,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,373200,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,728300,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,792300,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,994900,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.550682,0.550682,0.547240,0.547240,1814000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.547240,0.550682,0.547240,0.550682,166200,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,600800,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,915700,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,385500,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,454100,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,289300,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,489200,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,867500,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,540900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,685400,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,1516500,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,539300,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.550682,0.550682,0.547240,0.550682,518300,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.547240,0.550682,0.547240,0.550682,415000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.550682,0.550682,0.543798,0.547240,2774100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.547240,0.550682,0.543798,0.550682,1172900,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.547240,0.547240,0.543798,0.547240,1809600,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.547240,0.547240,0.543798,0.547240,1183500,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.547240,0.554124,0.547240,0.554124,21522800,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.554124,0.571332,0.554124,0.567891,3683700,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.571332,0.581658,0.567891,0.581658,3939800,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.578216,0.578216,0.547240,0.550682,8745900,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.554123,0.554123,0.547240,0.547240,3263700,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.550682,0.554124,0.547240,0.554124,4143900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.554124,0.554124,0.550682,0.550682,1479800,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.554123,0.561007,0.550682,0.561007,1783800,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.561007,0.574774,0.561007,0.574774,1596400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.578216,0.581658,0.571332,0.578216,1913800,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.578216,0.581658,0.571332,0.581658,1964900,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.578216,0.585099,0.574774,0.585099,1182700,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.581658,0.585099,0.578216,0.585099,2217400,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.585099,0.588541,0.581658,0.581658,1743700,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.581658,0.588541,0.578216,0.585099,2753800,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.585099,0.588541,0.581658,0.588541,3388600,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.588541,0.602308,0.588541,0.595425,2754100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.595425,0.602308,0.595425,0.602308,10144000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.605750,0.605750,0.595425,0.598867,1980900,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.603357,0.603357,0.596341,0.599849,1704000,0.016400,0.000000
2019-11-29 00:00:00+08:00,0.599849,0.603357,0.596341,0.599849,879300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.599849,0.603356,0.596341,0.603356,462800,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.603357,0.610372,0.599849,0.610372,1813400,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.610372,0.613880,0.606864,0.613880,792300,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.613880,0.617388,0.610372,0.613880,912500,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.613880,0.624404,0.613880,0.624404,2022500,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.620896,0.624404,0.617388,0.624404,969800,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.624404,0.631420,0.620896,0.631420,3870600,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.631420,0.641943,0.627912,0.638435,2846600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.641943,0.641943,0.634927,0.638435,4055000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.638435,0.638435,0.620896,0.627912,4521700,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.631420,0.631420,0.624404,0.627912,1074500,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.627912,0.631420,0.624404,0.627912,2113300,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.627912,0.631420,0.620896,0.627912,2631500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.627912,0.631420,0.620896,0.631420,1741000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.631420,0.631420,0.620896,0.620896,6144600,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.624404,0.624404,0.620896,0.620896,552600,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.624404,0.627912,0.620896,0.624404,463400,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.624404,0.624404,0.624404,0.624404,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.624404,0.631420,0.624404,0.627912,972400,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.631420,0.631420,0.624404,0.627912,914600,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.631420,0.631420,0.620896,0.624404,1065100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.624404,0.627912,0.620896,0.620896,467900,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.627912,0.638435,0.624404,0.634928,1236300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.638435,0.638435,0.624404,0.624404,2195400,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.624404,0.624404,0.620896,0.624404,624100,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.624404,0.627912,0.620896,0.627912,1564700,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.624404,0.624404,0.613880,0.617388,2258000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.620896,0.627912,0.617388,0.620896,2008700,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.624404,0.624404,0.620896,0.624404,584200,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.624404,0.627912,0.620896,0.624404,711600,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.624404,0.634927,0.620896,0.631420,3050800,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.631420,0.641943,0.631420,0.638435,2340200,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.638435,0.641943,0.634927,0.638435,2093800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.641943,0.645451,0.638435,0.645451,1854800,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.645451,0.645451,0.638435,0.638435,2653000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.638435,0.641943,0.624404,0.631420,8885600,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.631420,0.634927,0.620896,0.631420,6214200,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.627912,0.634927,0.624404,0.631420,4722400,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.624404,0.627912,0.613880,0.613880,2335800,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.575293,0.575293,0.543722,0.550738,13538200,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.550738,0.575293,0.550738,0.568278,9801500,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.568278,0.571786,0.550738,0.557754,6302300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.557754,0.564770,0.554246,0.557754,4605200,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.554246,0.561262,0.547230,0.561262,3515700,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.561262,0.575293,0.561262,0.568278,2583700,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.571786,0.575293,0.564770,0.575293,1774900,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.582309,0.582309,0.575293,0.578801,1083600,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.578801,0.589325,0.575293,0.575293,2747700,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.575293,0.582309,0.571786,0.578801,1540700,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.578801,0.578801,0.568278,0.575293,1123700,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.575293,0.575293,0.571786,0.575293,1644500,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.575293,0.578801,0.571786,0.575293,1507400,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.575293,0.575293,0.564770,0.568278,2558000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.568278,0.575293,0.550738,0.554246,7377000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.554246,0.561262,0.554246,0.561262,1780300,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.561262,0.568278,0.557754,0.564770,3321900,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.564770,0.575293,0.564770,0.575293,4797700,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.575293,0.575293,0.571786,0.571786,2020500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.568278,0.571786,0.554246,0.557754,8337500,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.557754,0.575293,0.554246,0.575293,5076900,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.568278,0.571786,0.561262,0.561262,5150700,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.564770,0.571785,0.564770,0.568278,5814700,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.568278,0.568278,0.554246,0.554246,7106700,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.554246,0.561262,0.543722,0.550738,5024100,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.554246,0.561262,0.547230,0.547230,5430700,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.550738,0.557754,0.547230,0.550738,6118700,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.555245,0.562409,0.551662,0.555245,5813900,0.016290,0.000000
2020-03-06 00:00:00+08:00,0.555245,0.558827,0.540916,0.544498,8407700,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.537334,0.540916,0.515840,0.523005,4932700,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.515840,0.526587,0.505093,0.519422,4346800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.523005,0.533751,0.512258,0.512258,3730000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.508676,0.508676,0.480018,0.483600,3939200,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.476436,0.483600,0.451360,0.476436,6523300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.472854,0.472854,0.437031,0.437031,4144900,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.426285,0.437031,0.415538,0.429867,5079800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.433449,0.469271,0.422702,0.422702,5060900,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.433449,0.437031,0.376133,0.379716,5668800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.394045,0.433449,0.390462,0.426285,3988100,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.404791,0.408373,0.383298,0.401209,1867400,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.408374,0.437031,0.404791,0.437031,2651000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.458525,0.465689,0.429867,0.462107,4498300,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.454942,0.458525,0.433449,0.437031,2563000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.451360,0.458525,0.437031,0.440613,2984600,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.429867,0.433449,0.408373,0.411956,43958800,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.415538,0.429867,0.415538,0.422702,3892000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.422702,0.422702,0.404791,0.404791,3098000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.401209,0.411956,0.397627,0.404791,2429100,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.408374,0.408374,0.379716,0.383298,3391100,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.386880,0.401209,0.386880,0.401209,1643900,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.408374,0.444196,0.401209,0.444196,6152900,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.426285,0.451360,0.422702,0.437031,4327200,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.444196,0.454942,0.440614,0.444196,2937100,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.440614,0.451360,0.433449,0.444196,1275200,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.444196,0.483600,0.440613,0.480018,4140800,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.487182,0.512258,0.487182,0.497929,7537200,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.494347,0.501511,0.490765,0.501511,9323400,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.512258,0.523005,0.497929,0.505094,6673500,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.515840,0.519423,0.512258,0.512258,1215900,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.512258,0.512258,0.483600,0.487182,2769900,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.487182,0.501511,0.476436,0.501511,1690000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.505093,0.505093,0.494347,0.494347,848800,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.494347,0.497929,0.487182,0.494347,980500,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.494347,0.512258,0.494347,0.508676,1501300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.508676,0.512258,0.501511,0.505094,1204300,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.505094,0.512258,0.501511,0.512258,774100,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.512258,0.530169,0.512258,0.526587,2829900,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.512258,0.512258,0.501511,0.501511,1020570,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.515840,0.519422,0.512258,0.515840,950700,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.523005,0.523005,0.512258,0.523005,446000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.523005,0.526587,0.512258,0.519422,1046900,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.523005,0.523005,0.515840,0.519422,1040000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.519423,0.519423,0.508676,0.512258,1605600,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.508676,0.519422,0.508676,0.515840,956600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.508676,0.519422,0.508676,0.515840,1974500,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.519422,0.530169,0.512258,0.523005,2815800,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.523005,0.526587,0.515840,0.515840,1261100,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.530169,0.530169,0.523005,0.526587,929000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.519423,0.526587,0.519423,0.526587,1503900,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.526587,0.544498,0.523005,0.537334,2238300,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.544498,0.544498,0.526587,0.530169,1599600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.533751,0.544498,0.533751,0.540916,1271800,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.540916,0.555245,0.540916,0.548080,2631000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.554161,0.561453,0.546870,0.557807,1961900,0.013340,0.000000
2020-05-29 00:00:00+08:00,0.561453,0.583328,0.557807,0.583328,10423218,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.579682,0.579682,0.568745,0.568745,2310600,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.572391,0.583328,0.568745,0.579682,1755400,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.579682,0.579682,0.568745,0.568745,1835000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.572390,0.576036,0.565099,0.568745,2259600,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.568745,0.579682,0.568745,0.579682,2058000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.576036,0.583328,0.576036,0.576036,1526700,0.000000,0.000000
