Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-01-15 00:00:00+08:00,0.084639,0.084639,0.079861,0.081909,75000,0.000000,0.000000,0.146909
2013-01-16 00:00:00+08:00,0.081909,0.081909,0.081909,0.081909,0,0.000000,0.000000,0.146909
2013-01-17 00:00:00+08:00,0.081909,0.081909,0.081909,0.081909,0,0.000000,0.000000,0.146909
2013-01-18 00:00:00+08:00,0.081909,0.081909,0.081909,0.081909,0,0.000000,0.000000,0.146909
2013-01-21 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,150000,0.000000,0.000000,0.150322
2013-01-22 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-23 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-24 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-25 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-28 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-29 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-30 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-01-31 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-02-01 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-02-04 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-02-05 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-02-06 00:00:00+08:00,0.085322,0.085322,0.085322,0.085322,0,0.000000,0.000000,0.150322
2013-02-07 00:00:00+08:00,0.083274,0.083274,0.083274,0.083274,8000,0.000000,0.000000,0.148274
2013-02-08 00:00:00+08:00,0.083274,0.083274,0.083274,0.083274,0,0.000000,0.000000,0.148274
2013-02-13 00:00:00+08:00,0.083274,0.083274,0.083274,0.083274,0,0.000000,0.000000,0.148274
2013-02-14 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,112000,0.000000,0.000000,0.153735
2013-02-15 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-02-18 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-02-19 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,579000,0.000000,0.000000,0.157148
2013-02-20 00:00:00+08:00,0.092148,0.092148,0.086004,0.086004,40000,0.000000,0.000000,0.151004
2013-02-21 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-02-22 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-02-25 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-02-26 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-02-27 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-02-28 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-03-01 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-03-04 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,0,0.000000,0.000000,0.151004
2013-03-05 00:00:00+08:00,0.086004,0.086004,0.086004,0.086004,10000,0.000000,0.000000,0.151004
2013-03-06 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,25000,0.000000,0.000000,0.157148
2013-03-07 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-08 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-11 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-12 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-13 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-14 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-15 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-18 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-19 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-20 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-21 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-22 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-25 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-26 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-27 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-03-28 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-04-01 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-04-02 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-04-03 00:00:00+08:00,0.092148,0.092148,0.092148,0.092148,0,0.000000,0.000000,0.157148
2013-04-04 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,1000,0.000000,0.000000,0.167386
2013-04-05 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-04-08 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-04-09 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-04-10 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-04-11 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,5000,0.000000,0.000000,0.153735
2013-04-12 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-04-15 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-04-16 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-04-17 00:00:00+08:00,0.088735,0.088735,0.088735,0.088735,0,0.000000,0.000000,0.153735
2013-04-18 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,12000,0.000000,0.000000,0.154417
2013-04-19 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-22 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-23 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-24 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,50000,0.000000,0.000000,0.154417
2013-04-25 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-26 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-29 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-04-30 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-02 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-03 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-06 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-07 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-08 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-09 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-10 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-13 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-14 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-15 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-16 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-17 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-20 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-21 00:00:00+08:00,0.089417,0.089417,0.089417,0.089417,0,0.000000,0.000000,0.154417
2013-05-22 00:00:00+08:00,0.102386,0.109212,0.102386,0.109212,40000,0.000000,0.000000,0.174212
2013-05-23 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,105000,0.000000,0.000000,0.167386
2013-05-27 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,100000,0.000000,0.000000,0.167386
2013-05-28 00:00:00+08:00,0.098973,0.098973,0.098973,0.098973,100000,0.000000,0.000000,0.163973
2013-05-29 00:00:00+08:00,0.098973,0.098973,0.098973,0.098973,0,0.000000,0.000000,0.163973
2013-05-30 00:00:00+08:00,0.098973,0.098973,0.098973,0.098973,0,0.000000,0.000000,0.163973
2013-05-31 00:00:00+08:00,0.102386,0.102386,0.095560,0.095560,60000,0.000000,0.000000,0.160560
2013-06-03 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-04 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-05 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-06 00:00:00+08:00,0.096243,0.109212,0.095560,0.095560,105000,0.000000,0.000000,0.160560
2013-06-07 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-10 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-11 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-12 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-13 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-14 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-17 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-18 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-19 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-20 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-21 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-24 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-25 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-26 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-27 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-06-28 00:00:00+08:00,0.095560,0.095560,0.095560,0.095560,0,0.000000,0.000000,0.160560
2013-07-01 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,2000,0.000000,0.000000,0.167386
2013-07-02 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-03 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-04 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-05 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-08 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-09 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-10 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-11 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-12 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-15 00:00:00+08:00,0.096926,0.096926,0.096926,0.096926,5000,0.000000,0.000000,0.161926
2013-07-16 00:00:00+08:00,0.096926,0.096926,0.096926,0.096926,0,0.000000,0.000000,0.161926
2013-07-17 00:00:00+08:00,0.098973,0.102386,0.098973,0.102386,18000,0.000000,0.000000,0.167386
2013-07-18 00:00:00+08:00,0.099656,0.102386,0.099656,0.102386,60000,0.000000,0.000000,0.167386
2013-07-19 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-22 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-23 00:00:00+08:00,0.102386,0.102386,0.102386,0.102386,0,0.000000,0.000000,0.167386
2013-07-24 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,20000,0.000000,0.000000,0.159195
2013-07-25 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,0,0.000000,0.000000,0.159195
2013-07-26 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,0,0.000000,0.000000,0.159195
2013-07-29 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,0,0.000000,0.000000,0.159195
2013-07-30 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,0,0.000000,0.000000,0.159195
2013-07-31 00:00:00+08:00,0.094195,0.094195,0.094195,0.094195,0,0.000000,0.000000,0.159195
2013-08-01 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,4000,0.002000,0.000000,0.166892
2013-08-02 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.166892
2013-08-05 00:00:00+08:00,0.096966,0.096966,0.096966,0.096966,30000,0.000000,0.000000,0.159966
2013-08-06 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,5000,0.000000,0.000000,0.163429
2013-08-07 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,40000,0.000000,0.000000,0.163429
2013-08-12 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-13 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-14 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-15 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-16 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-19 00:00:00+08:00,0.096966,0.096966,0.096966,0.096966,50000,0.000000,0.000000,0.159966
2013-08-20 00:00:00+08:00,0.096966,0.096966,0.096966,0.096966,0,0.000000,0.000000,0.159966
2013-08-21 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,21000,0.000000,0.000000,0.163429
2013-08-22 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-23 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-26 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-27 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-28 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-29 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-08-30 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-09-02 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-09-03 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-09-04 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-09-05 00:00:00+08:00,0.100429,0.100429,0.100429,0.100429,0,0.000000,0.000000,0.163429
2013-09-06 00:00:00+08:00,0.086577,0.086577,0.086577,0.086577,8000,0.000000,0.000000,0.149577
2013-09-09 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,1000,0.000000,0.000000,0.156503
2013-09-10 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,0,0.000000,0.000000,0.156503
2013-09-11 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,0,0.000000,0.000000,0.156503
2013-09-12 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,0,0.000000,0.000000,0.156503
2013-09-13 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,0,0.000000,0.000000,0.156503
2013-09-16 00:00:00+08:00,0.081728,0.081728,0.081728,0.081728,2000,0.000000,0.000000,0.144728
2013-09-17 00:00:00+08:00,0.081728,0.081728,0.081728,0.081728,0,0.000000,0.000000,0.144728
2013-09-18 00:00:00+08:00,0.086577,0.086577,0.086577,0.086577,1000,0.000000,0.000000,0.149577
2013-09-19 00:00:00+08:00,0.094888,0.094888,0.093503,0.093503,151000,0.000000,0.000000,0.156503
2013-09-20 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,10000,0.000000,0.000000,0.156503
2013-09-23 00:00:00+08:00,0.093503,0.093503,0.092810,0.092810,110000,0.000000,0.000000,0.155810
2013-09-24 00:00:00+08:00,0.092810,0.092810,0.092810,0.092810,0,0.000000,0.000000,0.155810
2013-09-25 00:00:00+08:00,0.092810,0.092810,0.092810,0.092810,0,0.000000,0.000000,0.155810
2013-09-26 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,40000,0.000000,0.000000,0.153040
2013-09-27 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,0,0.000000,0.000000,0.153040
2013-09-30 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,0,0.000000,0.000000,0.153040
2013-10-01 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,0,0.000000,0.000000,0.153040
2013-10-02 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,0,0.000000,0.000000,0.153040
2013-10-03 00:00:00+08:00,0.090040,0.090040,0.090040,0.090040,0,0.000000,0.000000,0.153040
2013-10-04 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,100000,0.000000,0.000000,0.156503
2013-10-07 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,76000,0.000000,0.000000,0.156503
2013-10-08 00:00:00+08:00,0.093503,0.093503,0.093503,0.093503,0,0.000000,0.000000,0.156503
2013-10-09 00:00:00+08:00,0.095580,0.095580,0.095580,0.095580,50000,0.000000,0.000000,0.158580
2013-10-10 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,50000,0.000000,0.000000,0.159273
2013-10-11 00:00:00+08:00,0.096966,0.096966,0.096966,0.096966,2000,0.000000,0.000000,0.159966
2013-10-14 00:00:00+08:00,0.096966,0.096966,0.096966,0.096966,0,0.000000,0.000000,0.159966
2013-10-16 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,22000,0.000000,0.000000,0.159273
2013-10-17 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,0,0.000000,0.000000,0.159273
2013-10-18 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,5000,0.000000,0.000000,0.159273
2013-10-21 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,150000,0.000000,0.000000,0.159273
2013-10-22 00:00:00+08:00,0.096273,0.096273,0.096273,0.096273,0,0.000000,0.000000,0.159273
2013-10-23 00:00:00+08:00,0.098351,0.098351,0.097658,0.097658,80000,0.000000,0.000000,0.160658
2013-10-24 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-10-25 00:00:00+08:00,0.099736,0.100429,0.098351,0.100429,125000,0.000000,0.000000,0.163429
2013-10-28 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,20000,0.000000,0.000000,0.160658
2013-10-29 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-10-30 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-10-31 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-11-01 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-11-05 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-11-06 00:00:00+08:00,0.097658,0.097658,0.097658,0.097658,0,0.000000,0.000000,0.160658
2013-11-07 00:00:00+08:00,0.103892,0.103892,0.103199,0.103199,178000,0.000000,0.000000,0.166199
2013-11-08 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,25000,0.000000,0.000000,0.166892
2013-11-11 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.166892
2013-11-12 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,50000,0.000000,0.000000,0.166892
2013-11-13 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,100000,0.000000,0.000000,0.166892
2013-11-14 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,60000,0.000000,0.000000,0.166892
2013-11-15 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,0,0.000000,0.000000,0.166892
2013-11-18 00:00:00+08:00,0.103892,0.103892,0.103892,0.103892,14000,0.000000,0.000000,0.166892
2013-11-19 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,44000,0.000000,0.000000,0.170355
2013-11-20 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,9000,0.000000,0.000000,0.170355
2013-11-21 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,4000,0.000000,0.000000,0.168970
2013-11-22 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-11-25 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-11-26 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-11-27 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-11-28 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-11-29 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-12-02 00:00:00+08:00,0.105970,0.105970,0.105970,0.105970,0,0.000000,0.000000,0.168970
2013-12-03 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,4000,0.000000,0.000000,0.172433
2013-12-04 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,2000,0.000000,0.000000,0.172433
2013-12-05 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,0,0.000000,0.000000,0.172433
2013-12-06 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,0,0.000000,0.000000,0.172433
2013-12-09 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,0,0.000000,0.000000,0.172433
2013-12-10 00:00:00+08:00,0.109433,0.109433,0.109433,0.109433,0,0.000000,0.000000,0.172433
2013-12-11 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,1000,0.000000,0.000000,0.167584
2013-12-12 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-13 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-16 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-17 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-18 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-19 00:00:00+08:00,0.104584,0.104584,0.104584,0.104584,0,0.000000,0.000000,0.167584
2013-12-20 00:00:00+08:00,0.106662,0.106662,0.103892,0.103892,116000,0.000000,0.000000,0.166892
2013-12-23 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,2000,0.000000,0.000000,0.170355
2013-12-24 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,0,0.000000,0.000000,0.170355
2013-12-26 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,1000,0.000000,0.000000,0.173818
2013-12-27 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2013-12-30 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2013-12-31 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-02 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-03 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-06 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-07 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-08 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-09 00:00:00+08:00,0.110818,0.110818,0.110818,0.110818,0,0.000000,0.000000,0.173818
2014-01-10 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,20000,0.000000,0.000000,0.170355
2014-01-13 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,0,0.000000,0.000000,0.170355
2014-01-14 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,15000,0.000000,0.000000,0.170355
2014-01-15 00:00:00+08:00,0.107355,0.107355,0.107355,0.107355,0,0.000000,0.000000,0.170355
2014-01-16 00:00:00+08:00,0.111511,0.112203,0.111511,0.112203,65000,0.000000,0.000000,0.175203
2014-01-17 00:00:00+08:00,0.112203,0.112203,0.112203,0.112203,0,0.000000,0.000000,0.175203
2014-01-20 00:00:00+08:00,0.112203,0.112203,0.112203,0.112203,0,0.000000,0.000000,0.175203
2014-01-21 00:00:00+08:00,0.112203,0.112203,0.112203,0.112203,0,0.000000,0.000000,0.175203
2014-01-22 00:00:00+08:00,0.112203,0.112203,0.112203,0.112203,0,0.000000,0.000000,0.175203
2014-01-23 00:00:00+08:00,0.108740,0.108740,0.108740,0.108740,4000,0.000000,0.000000,0.171740
