Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-04-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-04-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-04-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-04-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-04-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100,0.000000,0.000000,0.018000
2020-04-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000,0.022000
2020-04-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-04-28 00:00:00+08:00,0.010000,0.021000,0.005000,0.021000,490800,0.000000,0.000000,0.021000
2020-04-29 00:00:00+08:00,0.015000,0.016000,0.011000,0.016000,550300,0.000000,0.000000,0.016000
2020-04-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2020-05-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,17000,0.000000,0.000000,0.014000
2020-05-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-05-12 00:00:00+08:00,0.010000,0.014000,0.010000,0.014000,17100,0.000000,0.000000,0.014000
2020-05-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,65000,0.000000,0.000000,0.010000
2020-05-14 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,52100,0.000000,0.000000,0.014000
2020-05-15 00:00:00+08:00,0.014000,0.017000,0.013000,0.017000,551600,0.000000,0.000000,0.017000
2020-05-18 00:00:00+08:00,0.017000,0.026000,0.017000,0.025000,1050100,0.000000,0.000000,0.025000
2020-05-19 00:00:00+08:00,0.020000,0.023000,0.019000,0.023000,107300,0.000000,0.000000,0.023000
2020-05-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-05-21 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,103100,0.000000,0.000000,0.016000
2020-05-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2020-05-26 00:00:00+08:00,0.015000,0.023000,0.015000,0.023000,15800,0.000000,0.000000,0.023000
2020-05-27 00:00:00+08:00,0.015000,0.024000,0.015000,0.024000,400,0.000000,0.000000,0.024000
2020-05-28 00:00:00+08:00,0.024000,0.024000,0.017000,0.022000,104400,0.000000,0.000000,0.022000
2020-05-29 00:00:00+08:00,0.015000,0.022000,0.015000,0.022000,100200,0.000000,0.000000,0.022000
2020-06-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000,0.023000
2020-06-02 00:00:00+08:00,0.023000,0.023000,0.016000,0.018000,23700,0.000000,0.000000,0.018000
2020-06-03 00:00:00+08:00,0.019000,0.025000,0.019000,0.025000,147700,0.000000,0.000000,0.025000
2020-06-04 00:00:00+08:00,0.019000,0.024000,0.019000,0.024000,100200,0.000000,0.000000,0.024000
2020-06-05 00:00:00+08:00,0.020000,0.023000,0.018000,0.021000,28715900,0.000000,0.000000,0.021000
2020-06-08 00:00:00+08:00,0.020000,0.023000,0.020000,0.021000,656400,0.000000,0.000000,0.021000
2020-06-09 00:00:00+08:00,0.020000,0.030000,0.020000,0.026000,4488600,0.000000,0.000000,0.026000
2020-06-10 00:00:00+08:00,0.023000,0.026000,0.022000,0.022000,841200,0.000000,0.000000,0.022000
2020-06-11 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,565200,0.000000,0.000000,0.020000
2020-06-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000,0.020000
2020-06-15 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,460100,0.000000,0.000000,0.017000
2020-06-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,80000,0.000000,0.000000,0.020000
2020-06-17 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,350100,0.000000,0.000000,0.020000
2020-06-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,60000,0.000000,0.000000,0.020000
2020-06-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,160000,0.000000,0.000000,0.020000
2020-06-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-06-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2020-06-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-06-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-06-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-06-29 00:00:00+08:00,0.025000,0.035000,0.024000,0.025000,2707300,0.000000,0.000000,0.025000
2020-06-30 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,261000,0.000000,0.000000,0.025000
2020-07-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2020-07-02 00:00:00+08:00,0.022000,0.029000,0.022000,0.029000,24100,0.000000,0.000000,0.029000
2020-07-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2020-07-06 00:00:00+08:00,0.026000,0.027000,0.023000,0.023000,475000,0.000000,0.000000,0.023000
2020-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-07-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-07-09 00:00:00+08:00,0.023000,0.023000,0.019000,0.021000,915000,0.000000,0.000000,0.021000
2020-07-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,30000,0.000000,0.000000,0.020000
2020-07-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-07-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100500,0.000000,0.000000,0.020000
2020-07-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,569400,0.000000,0.000000,0.020000
2020-07-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2020-07-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,132600,0.000000,0.000000,0.018000
2020-07-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,88400,0.000000,0.000000,0.020000
2020-07-22 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,10500,0.000000,0.000000,0.018000
2020-07-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-07-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-07-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-07-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-07-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-07-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-08-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-08-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-08-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-08-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2020-08-07 00:00:00+08:00,0.022000,0.028000,0.020000,0.025000,5590400,0.000000,0.000000,0.025000
2020-08-11 00:00:00+08:00,0.026000,0.050000,0.023000,0.048000,37093400,0.000000,0.000000,0.048000
2020-08-12 00:00:00+08:00,0.048000,0.048000,0.039000,0.042000,19655700,0.000000,0.000000,0.042000
2020-08-13 00:00:00+08:00,0.044000,0.044000,0.041000,0.042000,4775700,0.000000,0.000000,0.042000
2020-08-14 00:00:00+08:00,0.043000,0.047000,0.035000,0.037000,11515800,0.000000,0.000000,0.037000
2020-08-17 00:00:00+08:00,0.037000,0.037000,0.030000,0.031000,3339800,0.000000,0.000000,0.031000
2020-08-18 00:00:00+08:00,0.030000,0.037000,0.030000,0.037000,6339500,0.000000,0.000000,0.037000
2020-08-19 00:00:00+08:00,0.037000,0.038000,0.032000,0.033000,2760100,0.000000,0.000000,0.033000
2020-08-20 00:00:00+08:00,0.033000,0.036000,0.033000,0.034000,4110600,0.000000,0.000000,0.034000
2020-08-21 00:00:00+08:00,0.034000,0.040000,0.033000,0.037000,6208100,0.000000,0.000000,0.037000
2020-08-24 00:00:00+08:00,0.040000,0.055000,0.039000,0.053000,39319800,0.000000,0.000000,0.053000
2020-08-25 00:00:00+08:00,0.056000,0.058000,0.044000,0.048000,23859100,0.000000,0.000000,0.048000
2020-08-26 00:00:00+08:00,0.048000,0.064000,0.048000,0.062000,39370900,0.000000,0.000000,0.062000
2020-08-27 00:00:00+08:00,0.059000,0.061000,0.055000,0.057000,17508900,0.000000,0.000000,0.057000
2020-08-28 00:00:00+08:00,0.056000,0.056000,0.050000,0.051000,6110600,0.000000,0.000000,0.051000
2020-08-31 00:00:00+08:00,0.053000,0.055000,0.049000,0.050000,5410800,0.000000,0.000000,0.050000
2020-09-01 00:00:00+08:00,0.049000,0.055000,0.048000,0.052000,11847700,0.000000,0.000000,0.052000
2020-09-02 00:00:00+08:00,0.054000,0.054000,0.048000,0.048000,7169100,0.000000,0.000000,0.048000
2020-09-03 00:00:00+08:00,0.048000,0.051000,0.041000,0.043000,7724800,0.000000,0.000000,0.043000
2020-09-04 00:00:00+08:00,0.040000,0.048000,0.040000,0.046000,7667100,0.000000,0.000000,0.046000
2020-09-07 00:00:00+08:00,0.047000,0.051000,0.044000,0.044000,6915200,0.000000,0.000000,0.044000
2020-09-08 00:00:00+08:00,0.046000,0.048000,0.043000,0.043000,4882800,0.000000,0.000000,0.043000
2020-09-09 00:00:00+08:00,0.041000,0.045000,0.041000,0.043000,2180600,0.000000,0.000000,0.043000
2020-09-10 00:00:00+08:00,0.045000,0.045000,0.035000,0.038000,5203000,0.000000,0.000000,0.038000
2020-09-11 00:00:00+08:00,0.038000,0.041000,0.036000,0.039000,2756700,0.000000,0.000000,0.039000
2020-09-14 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,2197600,0.000000,0.000000,0.035000
2020-09-15 00:00:00+08:00,0.036000,0.039000,0.036000,0.036000,2799300,0.000000,0.000000,0.036000
2020-09-16 00:00:00+08:00,0.037000,0.041000,0.036000,0.037000,3356900,0.000000,0.000000,0.037000
2020-09-17 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,479100,0.000000,0.000000,0.035000
2020-09-18 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,1164200,0.000000,0.000000,0.035000
2020-09-21 00:00:00+08:00,0.035000,0.035000,0.028000,0.031000,3608700,0.000000,0.000000,0.031000
2020-09-22 00:00:00+08:00,0.033000,0.036000,0.031000,0.036000,1449600,0.000000,0.000000,0.036000
2020-09-23 00:00:00+08:00,0.035000,0.040000,0.034000,0.037000,2655100,0.000000,0.000000,0.037000
2020-09-24 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,523600,0.000000,0.000000,0.036000
2020-09-25 00:00:00+08:00,0.036000,0.039000,0.035000,0.035000,1960300,0.000000,0.000000,0.035000
2020-09-28 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,106400,0.000000,0.000000,0.036000
2020-09-29 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,1195300,0.000000,0.000000,0.032000
2020-09-30 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,1104800,0.000000,0.000000,0.033000
2020-10-01 00:00:00+08:00,0.033000,0.036000,0.032000,0.032000,563800,0.000000,0.000000,0.032000
2020-10-02 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,519000,0.000000,0.000000,0.032000
2020-10-05 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,329000,0.000000,0.000000,0.032000
2020-10-06 00:00:00+08:00,0.032000,0.035000,0.032000,0.034000,991000,0.000000,0.000000,0.034000
2020-10-07 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,303900,0.000000,0.000000,0.034000
2020-10-08 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,1190600,0.000000,0.000000,0.035000
2020-10-09 00:00:00+08:00,0.035000,0.039000,0.035000,0.036000,3341400,0.000000,0.000000,0.036000
2020-10-12 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,6300,0.000000,0.000000,0.036000
2020-10-13 00:00:00+08:00,0.036000,0.048000,0.036000,0.048000,33121700,0.000000,0.000000,0.048000
2020-10-14 00:00:00+08:00,0.047000,0.051000,0.045000,0.047000,22773900,0.000000,0.000000,0.047000
2020-10-15 00:00:00+08:00,0.047000,0.050000,0.046000,0.049000,3308700,0.000000,0.000000,0.049000
2020-10-16 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,19059000,0.000000,0.000000,0.051000
2020-10-19 00:00:00+08:00,0.051000,0.053000,0.049000,0.052000,4210900,0.000000,0.000000,0.052000
2020-10-20 00:00:00+08:00,0.052000,0.061000,0.051000,0.059000,45238200,0.000000,0.000000,0.059000
2020-10-21 00:00:00+08:00,0.058000,0.060000,0.057000,0.059000,8211200,0.000000,0.000000,0.059000
2020-10-22 00:00:00+08:00,0.062000,0.069000,0.062000,0.065000,77472800,0.000000,0.000000,0.065000
2020-10-23 00:00:00+08:00,0.064000,0.067000,0.062000,0.064000,18444000,0.000000,0.000000,0.064000
2020-10-26 00:00:00+08:00,0.064000,0.067000,0.061000,0.063000,14025200,0.000000,0.000000,0.063000
2020-10-27 00:00:00+08:00,0.064000,0.065000,0.060000,0.062000,9868500,0.000000,0.000000,0.062000
2020-10-28 00:00:00+08:00,0.062000,0.067000,0.061000,0.063000,28385600,0.000000,0.000000,0.063000
2020-10-29 00:00:00+08:00,0.063000,0.065000,0.063000,0.063000,7164900,0.000000,0.000000,0.063000
2020-10-30 00:00:00+08:00,0.064000,0.065000,0.057000,0.060000,16269600,0.000000,0.000000,0.060000
2020-11-02 00:00:00+08:00,0.059000,0.061000,0.054000,0.059000,13321100,0.000000,0.000000,0.059000
2020-11-03 00:00:00+08:00,0.059000,0.062000,0.058000,0.060000,15516800,0.000000,0.000000,0.060000
2020-11-04 00:00:00+08:00,0.060000,0.061000,0.056000,0.057000,9188200,0.000000,0.000000,0.057000
2020-11-05 00:00:00+08:00,0.058000,0.064000,0.058000,0.064000,17239900,0.000000,0.000000,0.064000
2020-11-06 00:00:00+08:00,0.064000,0.072000,0.062000,0.071000,93668200,0.000000,0.000000,0.071000
2020-11-09 00:00:00+08:00,0.072000,0.085000,0.072000,0.083000,132157100,0.000000,0.000000,0.083000
2020-11-10 00:00:00+08:00,0.083000,0.096000,0.076000,0.093000,132001300,0.000000,0.000000,0.093000
2020-11-11 00:00:00+08:00,0.094000,0.097000,0.079000,0.080000,83260100,0.000000,0.000000,0.080000
2020-11-12 00:00:00+08:00,0.083000,0.085000,0.067000,0.070000,73319800,0.000000,0.000000,0.070000
2020-11-13 00:00:00+08:00,0.071000,0.076000,0.069000,0.072000,38868000,0.000000,0.000000,0.072000
2020-11-16 00:00:00+08:00,0.073000,0.076000,0.072000,0.074000,27912200,0.000000,0.000000,0.074000
2020-11-17 00:00:00+08:00,0.075000,0.082000,0.072000,0.081000,59651800,0.000000,0.000000,0.081000
2020-11-18 00:00:00+08:00,0.081000,0.085000,0.079000,0.081000,52441600,0.000000,0.000000,0.081000
2020-11-19 00:00:00+08:00,0.080000,0.084000,0.079000,0.082000,28259600,0.000000,0.000000,0.082000
2020-11-20 00:00:00+08:00,0.082000,0.084000,0.075000,0.076000,56832400,0.000000,0.000000,0.076000
2020-11-23 00:00:00+08:00,0.075000,0.075000,0.071000,0.072000,19284000,0.000000,0.000000,0.072000
2020-11-24 00:00:00+08:00,0.072000,0.075000,0.066000,0.068000,40707400,0.000000,0.000000,0.068000
2020-11-25 00:00:00+08:00,0.068000,0.069000,0.065000,0.065000,13916000,0.000000,0.000000,0.065000
2020-11-26 00:00:00+08:00,0.066000,0.073000,0.066000,0.069000,49837000,0.000000,0.000000,0.069000
2020-11-27 00:00:00+08:00,0.069000,0.074000,0.069000,0.071000,53713200,0.000000,0.000000,0.071000
2020-11-30 00:00:00+08:00,0.071000,0.072000,0.068000,0.068000,20430300,0.000000,0.000000,0.068000
2020-12-01 00:00:00+08:00,0.068000,0.069000,0.066000,0.067000,11826300,0.000000,0.000000,0.067000
2020-12-02 00:00:00+08:00,0.067000,0.068000,0.066000,0.066000,14038200,0.000000,0.000000,0.066000
2020-12-03 00:00:00+08:00,0.066000,0.069000,0.065000,0.067000,23508200,0.000000,0.000000,0.067000
2020-12-04 00:00:00+08:00,0.067000,0.069000,0.066000,0.066000,17588100,0.000000,0.000000,0.066000
2020-12-07 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,16474900,0.000000,0.000000,0.063000
2020-12-08 00:00:00+08:00,0.063000,0.065000,0.061000,0.062000,14311000,0.000000,0.000000,0.062000
2020-12-09 00:00:00+08:00,0.063000,0.064000,0.060000,0.060000,19494700,0.000000,0.000000,0.060000
2020-12-10 00:00:00+08:00,0.061000,0.063000,0.059000,0.062000,22896200,0.000000,0.000000,0.062000
2020-12-11 00:00:00+08:00,0.063000,0.065000,0.061000,0.061000,29250800,0.000000,0.000000,0.061000
2020-12-14 00:00:00+08:00,0.062000,0.063000,0.058000,0.059000,17502400,0.000000,0.000000,0.059000
2020-12-15 00:00:00+08:00,0.060000,0.060000,0.056000,0.056000,19406500,0.000000,0.000000,0.056000
2020-12-16 00:00:00+08:00,0.057000,0.060000,0.057000,0.059000,11183400,0.000000,0.000000,0.059000
2020-12-17 00:00:00+08:00,0.060000,0.062000,0.058000,0.059000,16621900,0.000000,0.000000,0.059000
2020-12-18 00:00:00+08:00,0.058000,0.060000,0.058000,0.058000,6413500,0.000000,0.000000,0.058000
2020-12-21 00:00:00+08:00,0.058000,0.058000,0.055000,0.056000,9486800,0.000000,0.000000,0.056000
2020-12-22 00:00:00+08:00,0.056000,0.058000,0.054000,0.055000,11453500,0.000000,0.000000,0.055000
2020-12-23 00:00:00+08:00,0.054000,0.060000,0.054000,0.058000,49419300,0.000000,0.000000,0.058000
2020-12-24 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,5342000,0.000000,0.000000,0.057000
2020-12-28 00:00:00+08:00,0.056000,0.058000,0.056000,0.056000,4144400,0.000000,0.000000,0.056000
2020-12-29 00:00:00+08:00,0.057000,0.064000,0.057000,0.062000,48573200,0.000000,0.000000,0.062000
2020-12-30 00:00:00+08:00,0.063000,0.065000,0.061000,0.062000,21482800,0.000000,0.000000,0.062000
2020-12-31 00:00:00+08:00,0.063000,0.063000,0.061000,0.062000,2193400,0.000000,0.000000,0.062000
2021-01-04 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,13830600,0.000000,0.000000,0.064000
2021-01-05 00:00:00+08:00,0.064000,0.068000,0.063000,0.065000,36724700,0.000000,0.000000,0.065000
2021-01-06 00:00:00+08:00,0.066000,0.069000,0.065000,0.067000,33546200,0.000000,0.000000,0.067000
2021-01-07 00:00:00+08:00,0.067000,0.070000,0.067000,0.067000,18029700,0.000000,0.000000,0.067000
2021-01-08 00:00:00+08:00,0.068000,0.069000,0.067000,0.068000,8270800,0.000000,0.000000,0.068000
2021-01-11 00:00:00+08:00,0.068000,0.068000,0.064000,0.064000,15484500,0.000000,0.000000,0.064000
2021-01-12 00:00:00+08:00,0.064000,0.066000,0.062000,0.065000,14090800,0.000000,0.000000,0.065000
2021-01-13 00:00:00+08:00,0.066000,0.066000,0.064000,0.065000,8864800,0.000000,0.000000,0.065000
2021-01-14 00:00:00+08:00,0.065000,0.068000,0.065000,0.067000,22546700,0.000000,0.000000,0.067000
2021-01-15 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,12248500,0.000000,0.000000,0.066000
2021-01-18 00:00:00+08:00,0.066000,0.066000,0.064000,0.066000,6475100,0.000000,0.000000,0.066000
2021-01-19 00:00:00+08:00,0.066000,0.076000,0.065000,0.074000,86204700,0.000000,0.000000,0.074000
2021-01-20 00:00:00+08:00,0.077000,0.078000,0.074000,0.075000,33308200,0.000000,0.000000,0.075000
2021-01-21 00:00:00+08:00,0.075000,0.076000,0.072000,0.072000,25732300,0.000000,0.000000,0.072000
2021-01-22 00:00:00+08:00,0.072000,0.074000,0.071000,0.072000,21326200,0.000000,0.000000,0.072000
2021-01-25 00:00:00+08:00,0.073000,0.074000,0.072000,0.072000,15778700,0.000000,0.000000,0.072000
2021-01-26 00:00:00+08:00,0.073000,0.074000,0.068000,0.071000,22565300,0.000000,0.000000,0.071000
2021-01-27 00:00:00+08:00,0.071000,0.074000,0.070000,0.071000,30729100,0.000000,0.000000,0.071000
2021-01-28 00:00:00+08:00,0.070000,0.071000,0.064000,0.065000,18499500,0.000000,0.000000,0.065000
2021-01-29 00:00:00+08:00,0.067000,0.068000,0.062000,0.063000,13246700,0.000000,0.000000,0.063000
2021-02-01 00:00:00+08:00,0.062000,0.065000,0.061000,0.062000,10309000,0.000000,0.000000,0.062000
2021-02-02 00:00:00+08:00,0.063000,0.067000,0.063000,0.065000,14382700,0.000000,0.000000,0.065000
2021-02-03 00:00:00+08:00,0.066000,0.067000,0.063000,0.063000,10591400,0.000000,0.000000,0.063000
2021-02-04 00:00:00+08:00,0.064000,0.065000,0.060000,0.062000,7166700,0.000000,0.000000,0.062000
2021-02-05 00:00:00+08:00,0.062000,0.067000,0.061000,0.065000,15474400,0.000000,0.000000,0.065000
2021-02-08 00:00:00+08:00,0.065000,0.067000,0.063000,0.063000,9719100,0.000000,0.000000,0.063000
2021-02-09 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,7077900,0.000000,0.000000,0.062000
2021-02-10 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,6811400,0.000000,0.000000,0.064000
2021-02-11 00:00:00+08:00,0.064000,0.066000,0.063000,0.064000,7173500,0.000000,0.000000,0.064000
2021-02-15 00:00:00+08:00,0.065000,0.068000,0.065000,0.067000,19773800,0.000000,0.000000,0.067000
2021-02-16 00:00:00+08:00,0.067000,0.070000,0.066000,0.068000,12534900,0.000000,0.000000,0.068000
2021-02-17 00:00:00+08:00,0.069000,0.073000,0.068000,0.069000,40545700,0.000000,0.000000,0.069000
2021-02-18 00:00:00+08:00,0.071000,0.071000,0.068000,0.068000,10636300,0.000000,0.000000,0.068000
2021-02-19 00:00:00+08:00,0.068000,0.070000,0.067000,0.068000,12920000,0.000000,0.000000,0.068000
2021-02-22 00:00:00+08:00,0.065000,0.067000,0.063000,0.064000,13273300,0.000000,0.000000,0.064000
2021-02-23 00:00:00+08:00,0.064000,0.065000,0.061000,0.062000,20698900,0.000000,0.000000,0.062000
2021-02-24 00:00:00+08:00,0.062000,0.063000,0.060000,0.061000,5727300,0.000000,0.000000,0.061000
2021-02-25 00:00:00+08:00,0.061000,0.064000,0.061000,0.062000,6862800,0.000000,0.000000,0.062000
2021-02-26 00:00:00+08:00,0.062000,0.062000,0.058000,0.059000,7875100,0.000000,0.000000,0.059000
2021-03-01 00:00:00+08:00,0.061000,0.061000,0.058000,0.058000,7150000,0.000000,0.000000,0.058000
2021-03-02 00:00:00+08:00,0.059000,0.059000,0.057000,0.058000,4823000,0.000000,0.000000,0.058000
2021-03-03 00:00:00+08:00,0.056000,0.059000,0.055000,0.058000,5482300,0.000000,0.000000,0.058000
2021-03-04 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,3487700,0.000000,0.000000,0.057000
2021-03-05 00:00:00+08:00,0.057000,0.058000,0.056000,0.058000,3093100,0.000000,0.000000,0.058000
2021-03-08 00:00:00+08:00,0.058000,0.059000,0.055000,0.057000,4572400,0.000000,0.000000,0.057000
2021-03-09 00:00:00+08:00,0.056000,0.057000,0.055000,0.056000,3199100,0.000000,0.000000,0.056000
2021-03-10 00:00:00+08:00,0.057000,0.060000,0.057000,0.059000,12436600,0.000000,0.000000,0.059000
2021-03-11 00:00:00+08:00,0.061000,0.061000,0.059000,0.059000,2910600,0.000000,0.000000,0.059000
2021-03-12 00:00:00+08:00,0.059000,0.059000,0.058000,0.058000,2351900,0.000000,0.000000,0.058000
2021-03-15 00:00:00+08:00,0.060000,0.060000,0.058000,0.059000,1390100,0.000000,0.000000,0.059000
2021-03-16 00:00:00+08:00,0.060000,0.063000,0.060000,0.062000,18412900,0.000000,0.000000,0.062000
2021-03-17 00:00:00+08:00,0.063000,0.065000,0.062000,0.063000,16846400,0.000000,0.000000,0.063000
2021-03-18 00:00:00+08:00,0.064000,0.067000,0.063000,0.064000,45350600,0.000000,0.000000,0.064000
2021-03-19 00:00:00+08:00,0.062000,0.063000,0.061000,0.062000,5499200,0.000000,0.000000,0.062000
2021-03-22 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,8777400,0.000000,0.000000,0.059000
2021-03-23 00:00:00+08:00,0.059000,0.061000,0.058000,0.058000,7874400,0.000000,0.000000,0.058000
2021-03-24 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,12243900,0.000000,0.000000,0.057000
2021-03-25 00:00:00+08:00,0.057000,0.058000,0.056000,0.058000,5387900,0.000000,0.000000,0.058000
2021-03-26 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,4403100,0.000000,0.000000,0.058000
2021-03-29 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,7638900,0.000000,0.000000,0.057000
2021-03-30 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,6630400,0.000000,0.000000,0.057000
2021-03-31 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,7955700,0.000000,0.000000,0.056000
2021-04-01 00:00:00+08:00,0.056000,0.060000,0.056000,0.058000,23642300,0.000000,0.000000,0.058000
2021-04-05 00:00:00+08:00,0.058000,0.062000,0.058000,0.060000,86170500,0.000000,0.000000,0.060000
2021-04-06 00:00:00+08:00,0.060000,0.060000,0.058000,0.059000,11604900,0.000000,0.000000,0.059000
2021-04-07 00:00:00+08:00,0.058000,0.059000,0.057000,0.057000,9736100,0.000000,0.000000,0.057000
2021-04-08 00:00:00+08:00,0.058000,0.058000,0.056000,0.057000,5227600,0.000000,0.000000,0.057000
