Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06 00:00:00+08:00,0.049987,0.049987,0.049987,0.049987,186,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.047715,0.047715,0.047715,0.047715,179,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.047715,0.047715,0.047715,0.047715,112,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.047715,0.047715,0.047715,0.047715,2905,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.047715,0.048850,0.047715,0.047715,1352,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.048850,0.048850,0.047715,0.047715,1188,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.048850,0.048850,0.048850,0.048850,515,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.048850,0.048850,0.047715,0.047715,964,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.047715,0.048850,0.046579,0.048850,224,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.048850,0.048850,0.047715,0.048850,1036,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.048850,0.048850,0.048850,0.048850,933,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.048850,0.048850,0.047715,0.048850,760,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.048850,0.052259,0.048850,0.052259,1193,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.052259,0.056803,0.051123,0.056803,14400,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.059075,0.061347,0.055667,0.059075,8782,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.059075,0.059075,0.057939,0.057939,4004,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.059075,0.061347,0.059075,0.061347,6149,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.061347,0.061347,0.059075,0.061347,2066,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.061347,0.061347,0.060211,0.060211,1761,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.061347,0.064756,0.061347,0.063619,5682,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.064756,0.068164,0.064756,0.065891,6218,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.068164,0.073844,0.068164,0.073844,9971,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.074980,0.076116,0.074980,0.076116,5321,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.077252,0.080660,0.077252,0.079524,4753,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.081797,0.097701,0.081797,0.097701,10689,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.102245,0.134055,0.102245,0.127239,19481251,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.129511,0.132919,0.117014,0.123831,9751,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.129511,0.134055,0.124967,0.129511,8592,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.129511,0.132919,0.129511,0.130647,7239,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.131783,0.131783,0.124967,0.128375,5491,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.129511,0.129511,0.105654,0.105654,2846811,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.104518,0.115878,0.098837,0.112470,4387,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.114742,0.122695,0.114742,0.117014,3755,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.119287,0.122695,0.118151,0.120422,2043691,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.122695,0.122695,0.117015,0.118151,1702,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.117015,0.122695,0.115878,0.119287,1408,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.119287,0.119287,0.114742,0.115878,895096,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.111334,0.111334,0.106790,0.109062,1043157,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.102245,0.106790,0.101110,0.105654,1402,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.105654,0.107926,0.102245,0.103382,1379660,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.103382,0.103382,0.088613,0.088613,1090,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.090885,0.090885,0.086341,0.086341,598,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.093157,0.093157,0.090885,0.090885,347,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.087477,0.087477,0.079524,0.081797,1245,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.088613,0.088613,0.078388,0.078388,879,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.084068,0.085205,0.084068,0.084068,44,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.081797,0.084068,0.073844,0.084068,641,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.078388,0.081797,0.077252,0.079524,242,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.076116,0.084068,0.076116,0.081797,356,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.080660,0.080660,0.074980,0.077252,188441,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.073844,0.074980,0.070436,0.074980,356,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.072708,0.072708,0.065891,0.067027,217,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.072708,0.077252,0.072708,0.077252,192928,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.077252,0.077252,0.072708,0.072708,249,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.068164,0.073844,0.068164,0.072708,251,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.073844,0.077252,0.072708,0.077252,228,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.074980,0.074980,0.074980,0.074980,94,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.077252,0.082933,0.070436,0.082933,345,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.079524,0.079524,0.076116,0.077252,148,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.070436,0.073844,0.070436,0.073844,116654,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.072708,0.077252,0.072708,0.077252,47,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.074980,0.080660,0.074980,0.077252,246,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.074980,0.080660,0.074980,0.080660,13,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,47,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.071572,0.077252,0.071572,0.074980,520457,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.071572,0.076116,0.071572,0.076116,430,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.073844,0.077252,0.073844,0.076116,26,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.072708,0.078388,0.072708,0.078388,51597,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.074980,0.079524,0.074980,0.074980,15,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.074980,0.078388,0.074980,0.076116,192,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.079524,0.079524,0.076116,0.076116,316,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.073844,0.077252,0.073844,0.077252,157,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.074980,0.076116,0.073844,0.073844,114,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.068164,0.081797,0.068164,0.079524,226,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.081797,0.081797,0.081797,0.081797,134,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.074980,0.084068,0.074980,0.084068,199658,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.077252,0.086341,0.077252,0.085205,300,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.084068,0.093157,0.084068,0.093157,444,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.095429,0.099974,0.093157,0.099974,89734,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.101110,0.109062,0.101110,0.109062,484,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.109062,0.113606,0.109062,0.113606,1480,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.113606,0.127239,0.113606,0.123831,2250,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.127239,0.128375,0.126103,0.126103,2214,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.129511,0.131783,0.127239,0.127239,1218,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.126103,0.127239,0.124967,0.124967,650,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.122695,0.122695,0.112470,0.112470,554,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.113606,0.126103,0.109062,0.121559,1590,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.119287,0.126103,0.118151,0.120422,1144,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.120422,0.120422,0.120422,0.120422,318,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.121559,0.121559,0.120422,0.120422,302,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.120422,0.123831,0.119287,0.123831,515,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.121559,0.123831,0.119287,0.119287,208631,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.121559,0.121559,0.113606,0.113606,439,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.118151,0.119287,0.115878,0.119287,657,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.118151,0.118151,0.113606,0.118151,255,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.114742,0.115878,0.114742,0.115878,201901,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.115878,0.115878,0.111334,0.112470,529,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.109062,0.109062,0.101110,0.104518,1022,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.105654,0.107926,0.105654,0.107926,125,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.105654,0.105654,0.104518,0.104518,103194,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.105654,0.105654,0.101110,0.105654,98707,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.102245,0.103382,0.098837,0.103382,103,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.101943,0.110339,0.101943,0.110339,53,0.010700,0.000000
2007-10-30 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.112738,0.113937,0.112738,0.112738,392,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.112738,0.112738,0.112738,0.112738,44,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.105542,0.111538,0.105542,0.111538,80,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.106741,0.106741,0.106741,0.106741,67,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,51,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,11,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.110339,0.117535,0.110339,0.110339,448,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.109139,0.110339,0.107940,0.110339,186,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.103143,0.109139,0.103143,0.107940,188,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.107940,0.110339,0.103143,0.103143,74,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,67,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.106741,0.106741,0.106741,0.106741,51,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,33,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.100744,0.100744,0.095947,0.095947,105,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.095947,0.095947,0.095947,0.095947,0,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.092349,0.100744,0.092349,0.100744,29,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.101943,0.101943,0.101943,0.101943,22433,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.101943,0.105542,0.101943,0.105542,123,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,44,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,44,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,26,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.103143,0.109139,0.103143,0.109139,98707,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,44867,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,4486,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,4486,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.104342,0.105542,0.104342,0.105542,44867,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.107940,0.115136,0.107940,0.110339,549620,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.110339,0.113937,0.110339,0.113937,565324,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.111538,0.116335,0.111538,0.116335,1711676,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.116335,0.118734,0.116335,0.116335,316312,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.117535,0.119933,0.117535,0.119933,143574,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.119933,0.119933,0.119933,0.119933,33650,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.117535,0.117535,0.117535,0.117535,179468,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.119933,0.119933,0.117535,0.117535,96464,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.119933,0.121133,0.119933,0.121133,296122,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.121133,0.121133,0.117535,0.117535,103194,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.119933,0.119933,0.117535,0.117535,148061,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.112738,0.119933,0.112738,0.119933,197414,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.118734,0.118734,0.115136,0.116335,208631,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.117535,0.124731,0.117535,0.122332,372396,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.122332,0.122332,0.119933,0.119933,314069,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.119933,0.121133,0.117535,0.121133,419506,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.121133,0.121133,0.118734,0.119933,634868,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.119933,0.125930,0.119933,0.125930,3048712,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.127129,0.131927,0.127129,0.127129,845742,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.129528,0.130728,0.124731,0.124731,724602,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.127129,0.127129,0.105542,0.112738,74030,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.105542,0.116335,0.105542,0.115136,266958,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.112738,0.119933,0.112738,0.119933,785172,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.123531,0.123531,0.115136,0.116335,684221,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.115136,0.115136,0.111538,0.111538,787415,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.110339,0.110339,0.107940,0.110339,444183,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.112738,0.117535,0.112738,0.117535,314069,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.119933,0.122332,0.119933,0.119933,567567,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.117535,0.117535,0.113937,0.117535,1415553,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.116335,0.116335,0.112738,0.113937,1624185,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.115136,0.117535,0.113937,0.117535,206388,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.113937,0.113937,0.113937,0.113937,560837,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.117535,0.117535,0.113937,0.116335,383612,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.116335,0.116335,0.116335,0.116335,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.116335,0.116335,0.116335,0.116335,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.116335,0.116335,0.116335,0.116335,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.112738,0.112738,0.112738,0.112738,278175,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.112738,0.112738,0.112738,0.112738,0,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.115136,0.115136,0.113937,0.113937,560837,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.115136,0.115136,0.115136,0.115136,157034,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.115136,0.116335,0.115136,0.115136,282662,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.118734,0.118734,0.117535,0.117535,224335,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.113937,0.113937,0.113937,0.113937,336502,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.113937,0.113937,0.113937,0.113937,325285,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.117535,0.117535,0.117535,0.117535,78517,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.117535,0.117535,0.117535,0.117535,392586,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.124731,0.124731,0.117535,0.117535,201901,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.117535,0.117535,0.115136,0.115136,376882,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.115136,0.115136,0.115136,0.115136,89734,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.115136,0.115136,0.115136,0.115136,134601,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,6730,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,11216,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.107940,0.110339,0.107940,0.110339,233308,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,33650,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,11216,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.111538,0.111538,0.110339,0.110339,78517,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.103143,0.110339,0.103143,0.110339,24676,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.115136,0.115136,0.107940,0.107940,1312359,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.111538,0.111538,0.111538,0.111538,22433,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.111538,0.111538,0.111538,0.111538,44867,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.111538,0.111538,0.111538,0.111538,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.107940,0.110339,0.104342,0.110339,190684,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.098345,0.110339,0.098345,0.110339,76273,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.110339,0.110339,0.110339,0.110339,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,22433,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.107940,0.107940,0.105542,0.107940,347719,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.107940,0.109139,0.107940,0.107940,201901,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.112738,0.112738,0.110339,0.112738,423993,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.109139,0.110339,0.109139,0.109139,100950,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.109139,0.109139,0.109139,0.109139,11216,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.111538,0.111538,0.109139,0.109139,105437,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.110339,0.110339,0.109139,0.109139,49353,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.111538,0.111538,0.109139,0.111538,437453,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.106741,0.106741,0.105542,0.106741,255741,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,11216,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.098345,0.109139,0.098345,0.107940,367909,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.106741,0.110339,0.106741,0.109139,208631,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.104342,0.109139,0.104342,0.107940,80760,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.107940,0.107940,0.107940,0.107940,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.101943,0.109139,0.100744,0.105542,257985,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.103143,0.107940,0.103143,0.107940,87490,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.103143,0.103143,0.103143,0.103143,87490,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.105542,0.105542,0.105542,0.105542,22433,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.106741,0.106741,0.106741,0.106741,22433,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.106741,0.106741,0.106741,0.106741,0,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.106741,0.106741,0.106741,0.106741,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.103143,0.106741,0.101943,0.101943,336502,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.095947,0.103143,0.095947,0.103143,4486,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.101943,0.101943,0.099545,0.099545,296122,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.099545,0.101943,0.099545,0.100744,174981,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.099545,0.099545,0.099545,0.099545,224335,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.099545,0.099545,0.099545,0.099545,112167,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.099545,0.100744,0.099545,0.099545,85247,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.097146,0.099545,0.097146,0.098345,352205,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.095947,0.098345,0.095947,0.097146,323042,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.093548,0.098345,0.093548,0.098345,26920,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.095947,0.097146,0.094747,0.097146,814336,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.094747,0.095947,0.093548,0.095947,419506,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.094747,0.095947,0.094747,0.095947,98707,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.093548,0.094747,0.093548,0.094747,139087,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.091149,0.091149,0.091149,0.091149,91977,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.092349,0.092349,0.091149,0.091149,935476,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.091149,0.092349,0.091149,0.091149,491293,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.091149,0.091149,0.088750,0.088750,316312,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.092349,0.092349,0.092349,0.092349,11216,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.086352,0.088750,0.086352,0.088750,123384,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.088750,0.088750,0.086352,0.087552,583271,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.087552,0.087552,0.087552,0.087552,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.083953,0.087552,0.083953,0.087552,103194,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.087552,0.087552,0.087552,0.087552,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.086352,0.086352,0.086352,0.086352,257985,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.086352,0.086352,0.085153,0.086352,336502,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.086352,0.086352,0.086352,0.086352,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.085153,0.085153,0.085153,0.085153,56083,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.085153,0.085153,0.085153,0.085153,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.080355,0.080355,0.074359,0.079156,71787,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.076757,0.077957,0.076757,0.077957,257985,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.076757,0.076757,0.071960,0.076757,457643,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.069561,0.080355,0.069561,0.080355,237795,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.080355,0.080355,0.080355,0.080355,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.075558,0.075558,0.073159,0.075558,44867,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.074359,0.074359,0.063564,0.074359,372396,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.067163,0.073159,0.067163,0.073159,24676,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.073159,0.073159,0.067163,0.073159,235551,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.073159,0.073159,0.073159,0.073159,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.075558,0.075558,0.067163,0.071960,201901,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.071960,0.071960,0.071960,0.071960,0,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.069561,0.071960,0.069561,0.069561,262471,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.070760,0.071960,0.070760,0.070760,22433,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.067163,0.069561,0.067163,0.069561,22433,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.067163,0.070760,0.067163,0.070760,56083,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.067163,0.069561,0.067163,0.069561,26920,0.000000,0.000000
