Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-07-07 00:00:00+08:00,0.707147,0.707147,0.707147,0.707147,1626,0.000000,0.000000,0.994815
2005-07-08 00:00:00+08:00,0.715566,0.715566,0.715566,0.715566,4879,0.000000,0.000000,1.003471
2005-07-11 00:00:00+08:00,0.719775,0.719775,0.707147,0.707147,17890,0.000000,0.000000,0.995289
2005-07-12 00:00:00+08:00,0.719775,0.719775,0.719775,0.719775,3252,0.000000,0.000000,1.008154
2005-07-13 00:00:00+08:00,0.719775,0.719775,0.719775,0.719775,0,0.000000,0.000000,1.008392
2005-07-14 00:00:00+08:00,0.707147,0.707147,0.707147,0.707147,4879,0.000000,0.000000,0.996001
2005-07-15 00:00:00+08:00,0.698729,0.707147,0.698729,0.707147,27648,0.000000,0.000000,0.996238
2005-07-18 00:00:00+08:00,0.707147,0.707147,0.707147,0.707147,0,0.000000,0.000000,0.996475
2005-07-19 00:00:00+08:00,0.715566,0.715566,0.715566,0.715566,26021,0.000000,0.000000,1.005131
2005-07-20 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,1626,0.000000,0.000000,1.013786
2005-07-21 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.014024
2005-07-22 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.014261
2005-07-25 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.014498
2005-07-26 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,1626,0.000000,0.000000,1.014735
2005-07-27 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.014972
2005-07-28 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.015209
2005-07-29 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.015446
2005-08-01 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.015684
2005-08-02 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.015921
2005-08-03 00:00:00+08:00,0.723984,0.723984,0.723984,0.723984,0,0.000000,0.000000,1.016158
2005-08-04 00:00:00+08:00,0.732402,0.732402,0.732402,0.732402,6505,0.000000,0.000000,1.024813
2005-08-05 00:00:00+08:00,0.719775,0.719775,0.719775,0.719775,1626,0.000000,0.000000,1.012423
2005-08-08 00:00:00+08:00,0.719775,0.719775,0.719775,0.719775,0,0.000000,0.000000,1.012660
2005-08-10 00:00:00+08:00,0.732402,0.732402,0.732402,0.732402,1626,0.000000,0.000000,1.025525
2005-08-11 00:00:00+08:00,0.732402,0.745030,0.732402,0.745030,19516,0.000000,0.000000,1.038390
2005-08-12 00:00:00+08:00,0.761867,0.761867,0.757658,0.757658,3252,0.000000,0.000000,1.051255
2005-08-15 00:00:00+08:00,0.740821,0.740821,0.740821,0.740821,1626,0.000000,0.000000,1.034655
2005-08-16 00:00:00+08:00,0.740821,0.740821,0.740821,0.740821,0,0.000000,0.000000,1.034892
2005-08-17 00:00:00+08:00,0.740821,0.740821,0.740821,0.740821,0,0.000000,0.000000,1.035129
2005-08-18 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,4879,0.000000,0.000000,1.052203
2005-08-19 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.052441
2005-08-22 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.052678
2005-08-23 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.052915
2005-08-24 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.053152
2005-08-25 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.053389
2005-08-26 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.053626
2005-08-29 00:00:00+08:00,0.766076,0.766076,0.766076,0.766076,8131,0.000000,0.000000,1.062282
2005-08-30 00:00:00+08:00,0.766076,0.766076,0.766076,0.766076,0,0.000000,0.000000,1.062519
2005-08-31 00:00:00+08:00,0.766076,0.766076,0.766076,0.766076,0,0.000000,0.000000,1.062756
2005-09-01 00:00:00+08:00,0.766076,0.766076,0.766076,0.766076,0,0.000000,0.000000,1.062993
2005-09-02 00:00:00+08:00,0.766076,0.766076,0.766076,0.766076,0,0.000000,0.000000,1.063230
2005-09-05 00:00:00+08:00,0.766076,0.766076,0.757658,0.757658,8131,0.000000,0.000000,1.055049
2005-09-06 00:00:00+08:00,0.766076,0.766076,0.757658,0.757658,6505,0.000000,0.000000,1.055286
2005-09-07 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.055524
2005-09-08 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.055761
2005-09-09 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.055998
2005-09-12 00:00:00+08:00,0.757658,0.757658,0.757658,0.757658,0,0.000000,0.000000,1.056235
2005-09-13 00:00:00+08:00,0.757658,0.757658,0.753448,0.753448,8131,0.000000,0.000000,1.052262
2005-09-14 00:00:00+08:00,0.753448,0.753448,0.753448,0.753448,0,0.000000,0.000000,1.052499
2005-09-15 00:00:00+08:00,0.753448,0.753448,0.753448,0.753448,0,0.000000,0.000000,1.052737
2005-09-16 00:00:00+08:00,0.753448,0.753448,0.753448,0.753448,0,0.000000,0.000000,1.052974
2005-09-19 00:00:00+08:00,0.753448,0.753448,0.753448,0.753448,0,0.000000,0.000000,1.053211
2005-09-20 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.060000,0.000000,1.096891
2005-09-21 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.097125
2005-09-22 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.097360
2005-09-23 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.097594
2005-09-26 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.097829
2005-09-27 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.098063
2005-09-28 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.098297
2005-09-29 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.098532
2005-09-30 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.098766
2005-10-03 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.099000
2005-10-04 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.099235
2005-10-05 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.099469
2005-10-06 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.099703
2005-10-07 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.099938
2005-10-10 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.100172
2005-10-11 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.100407
2005-10-12 00:00:00+08:00,0.796891,0.796891,0.796891,0.796891,0,0.000000,0.000000,1.100641
2005-10-13 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,43,0.000000,0.000000,1.083068
2005-10-14 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.083303
2005-10-17 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,3,0.000000,0.000000,1.083537
2005-10-18 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.083771
2005-10-19 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.084006
2005-10-20 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.084240
2005-10-21 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.084475
2005-10-24 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.084709
2005-10-25 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.084943
2005-10-26 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.085178
2005-10-27 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.085412
2005-10-28 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.085646
2005-10-31 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.085881
2005-11-02 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.086115
2005-11-04 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.086350
2005-11-07 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.086584
2005-11-08 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.086818
2005-11-09 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.087053
2005-11-10 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.087287
2005-11-11 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.087522
2005-11-14 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.087756
2005-11-15 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.087990
2005-11-16 00:00:00+08:00,0.779084,0.779084,0.779084,0.779084,0,0.000000,0.000000,1.088225
2005-11-17 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,6,0.000000,0.000000,1.066199
2005-11-18 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,0,0.000000,0.000000,1.066433
2005-11-21 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,0,0.000000,0.000000,1.066668
2005-11-22 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,0,0.000000,0.000000,1.066902
2005-11-23 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,0,0.000000,0.000000,1.067136
2005-11-24 00:00:00+08:00,0.756824,0.756824,0.756824,0.756824,0,0.000000,0.000000,1.067371
2005-11-25 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,3,0.000000,0.000000,1.040894
2005-11-28 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.041129
2005-11-29 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.041363
2005-11-30 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.041597
2005-12-01 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.041832
2005-12-02 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.042066
2005-12-05 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.042301
2005-12-06 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.042535
2005-12-07 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.042769
2005-12-08 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.043004
2005-12-09 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.043238
2005-12-12 00:00:00+08:00,0.730113,0.730113,0.730113,0.730113,0,0.000000,0.000000,1.043472
2005-12-13 00:00:00+08:00,0.703401,0.703401,0.703401,0.703401,3,0.000000,0.000000,1.016995
2005-12-14 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,1,0.000000,0.000000,1.026133
2005-12-15 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.026367
2005-12-16 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.026602
2005-12-19 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.026836
2005-12-20 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.027071
2005-12-21 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.027305
2005-12-22 00:00:00+08:00,0.712305,0.712305,0.712305,0.712305,0,0.000000,0.000000,1.027539
2005-12-23 00:00:00+08:00,0.890381,0.890381,0.890381,0.890381,6,0.000000,0.000000,1.205850
2005-12-27 00:00:00+08:00,0.890381,0.890381,0.890381,0.890381,0,0.000000,0.000000,1.206084
2005-12-28 00:00:00+08:00,0.885929,0.890381,0.859217,0.859217,16,0.000000,0.000000,1.175155
2005-12-29 00:00:00+08:00,0.845862,0.845862,0.832507,0.832507,30,0.000000,0.000000,1.148679
2005-12-30 00:00:00+08:00,0.836958,0.836958,0.836958,0.836958,16,0.000000,0.000000,1.153364
2006-01-03 00:00:00+08:00,0.836958,0.836958,0.836958,0.836958,1,0.000000,0.000000,1.153599
2006-01-04 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,8,0.000000,0.000000,1.167189
2006-01-05 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,0,0.000000,0.000000,1.167423
2006-01-06 00:00:00+08:00,0.832507,0.832507,0.832507,0.832507,1,0.000000,0.000000,1.149851
2006-01-09 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,9,0.000000,0.000000,1.158989
2006-01-10 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.159223
2006-01-11 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,3,0.000000,0.000000,1.168361
2006-01-12 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,0,0.000000,0.000000,1.168595
2006-01-13 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,0,0.000000,0.000000,1.168830
2006-01-16 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,0,0.000000,0.000000,1.169064
2006-01-17 00:00:00+08:00,0.850314,0.850314,0.850314,0.850314,0,0.000000,0.000000,1.169298
2006-01-18 00:00:00+08:00,0.854766,0.854766,0.854766,0.854766,1,0.000000,0.000000,1.173985
2006-01-19 00:00:00+08:00,0.854766,0.854766,0.854766,0.854766,0,0.000000,0.000000,1.174219
2006-01-20 00:00:00+08:00,0.845862,0.845862,0.836958,0.841411,17,0.000000,0.000000,1.161099
2006-01-23 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.161333
2006-01-24 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.161567
2006-01-25 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.161802
2006-01-26 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.162036
2006-01-27 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.162270
2006-01-30 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.162505
2006-01-31 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.162739
2006-02-01 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.162974
2006-02-02 00:00:00+08:00,0.814699,0.814699,0.814699,0.814699,8,0.000000,0.000000,1.136496
2006-02-03 00:00:00+08:00,0.814699,0.814699,0.814699,0.814699,0,0.000000,0.000000,1.136730
2006-02-06 00:00:00+08:00,0.814699,0.814699,0.814699,0.814699,0,0.000000,0.000000,1.136965
2006-02-07 00:00:00+08:00,0.814699,0.814699,0.814699,0.814699,0,0.000000,0.000000,1.137199
2006-02-08 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,1,0.000000,0.000000,1.164145
2006-02-09 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,1,0.000000,0.000000,1.146572
2006-02-10 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.146806
2006-02-13 00:00:00+08:00,0.832507,0.832507,0.828055,0.832507,19,0.000000,0.000000,1.155944
2006-02-14 00:00:00+08:00,0.832507,0.832507,0.832507,0.832507,0,0.000000,0.000000,1.156179
2006-02-15 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,3,0.000000,0.000000,1.151961
2006-02-16 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.152196
2006-02-17 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.152430
2006-02-20 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.152664
2006-02-21 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.152899
2006-02-22 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.153133
2006-02-23 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.153367
2006-02-24 00:00:00+08:00,0.828055,0.828055,0.828055,0.828055,0,0.000000,0.000000,1.153602
2006-02-27 00:00:00+08:00,0.854766,0.854766,0.854766,0.854766,11,0.000000,0.000000,1.180547
2006-02-28 00:00:00+08:00,0.854766,0.854766,0.854766,0.854766,0,0.000000,0.000000,1.180782
2006-03-01 00:00:00+08:00,0.836958,0.836958,0.836958,0.836958,3,0.000000,0.000000,1.163208
2006-03-02 00:00:00+08:00,0.836958,0.836958,0.810247,0.810247,6,0.000000,0.000000,1.136731
2006-03-03 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.136966
2006-03-06 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.137200
2006-03-07 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.137435
2006-03-08 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.137669
2006-03-09 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.137903
2006-03-10 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.138138
2006-03-13 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.138372
2006-03-14 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.138606
2006-03-15 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.138841
2006-03-16 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.139075
2006-03-17 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.139309
2006-03-20 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.139544
2006-03-21 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.139778
2006-03-22 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.140013
2006-03-23 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.140247
2006-03-24 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.140481
2006-03-27 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.140716
2006-03-28 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.140950
2006-03-29 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.141185
2006-03-30 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.141419
2006-03-31 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.141653
2006-04-03 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.141888
2006-04-04 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.142122
2006-04-05 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.142356
2006-04-06 00:00:00+08:00,0.810247,0.810247,0.810247,0.810247,0,0.000000,0.000000,1.142591
2006-04-07 00:00:00+08:00,0.836958,0.836958,0.836958,0.836958,4,0.000000,0.000000,1.169536
2006-04-10 00:00:00+08:00,0.845862,0.890381,0.845862,0.890381,13,0.000000,0.000000,1.223194
2006-04-11 00:00:00+08:00,0.890381,0.890381,0.881478,0.890381,9,0.000000,0.000000,1.223428
2006-04-12 00:00:00+08:00,0.890381,0.890381,0.890381,0.890381,0,0.000000,0.000000,1.223662
2006-04-13 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,3,0.000000,0.000000,1.201638
2006-04-14 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.201872
2006-04-17 00:00:00+08:00,0.845862,0.845862,0.845862,0.845862,1,0.000000,0.000000,1.179846
2006-04-18 00:00:00+08:00,0.845862,0.845862,0.845862,0.845862,0,0.000000,0.000000,1.180081
2006-04-19 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,8,0.000000,0.000000,1.202575
2006-04-20 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.202809
2006-04-21 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.203044
2006-04-24 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,8,0.000000,0.000000,1.203278
2006-04-25 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.203513
2006-04-26 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.203747
2006-04-27 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.203981
2006-04-28 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.204216
2006-05-01 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.204450
2006-05-02 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.204684
2006-05-03 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.204919
2006-05-04 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.205153
2006-05-05 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.205388
2006-05-08 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.205622
2006-05-09 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.205856
2006-05-10 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.206091
2006-05-11 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.206325
2006-05-12 00:00:00+08:00,0.868122,0.868122,0.868122,0.868122,0,0.000000,0.000000,1.206560
2006-05-15 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,4,0.000000,0.000000,1.180083
2006-05-16 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.180317
2006-05-17 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.180552
2006-05-18 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.180786
2006-05-19 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.181020
2006-05-22 00:00:00+08:00,0.841411,0.841411,0.841411,0.841411,0,0.000000,0.000000,1.181255
2006-05-23 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,8,0.000000,0.000000,1.163681
2006-05-24 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.163915
2006-05-25 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.164150
2006-05-26 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.164384
2006-05-29 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.164619
2006-05-30 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.164853
2006-05-31 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.165087
2006-06-01 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.165322
2006-06-02 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.165556
2006-06-05 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.165790
2006-06-06 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.166025
2006-06-07 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.166259
2006-06-08 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.166494
2006-06-09 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.166728
2006-06-12 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.166962
2006-06-13 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.167197
2006-06-14 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.167431
2006-06-15 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.167666
2006-06-16 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.167900
2006-06-19 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.168134
2006-06-20 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.168369
2006-06-21 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.168603
2006-06-22 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.168837
2006-06-23 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.169072
2006-06-26 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.169306
2006-06-27 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.169540
2006-06-28 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.169775
2006-06-29 00:00:00+08:00,0.819151,0.823603,0.819151,0.823603,3,0.000000,0.000000,1.170009
2006-06-30 00:00:00+08:00,0.823603,0.823603,0.823603,0.823603,0,0.000000,0.000000,1.170244
2006-07-03 00:00:00+08:00,0.881478,0.899285,0.881478,0.894834,11,0.000000,0.000000,1.241709
2006-07-04 00:00:00+08:00,0.921544,0.925996,0.921544,0.925996,27,0.000000,0.000000,1.273105
2006-07-05 00:00:00+08:00,0.925996,0.925996,0.925996,0.925996,0,0.000000,0.000000,1.273340
2006-07-06 00:00:00+08:00,0.952708,0.957160,0.948256,0.952708,17,0.000000,0.000000,1.300286
2006-07-07 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,8,0.000000,0.000000,1.318329
2006-07-10 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,0,0.000000,0.000000,1.318563
