Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-06 00:00:00+08:00,0.043137,0.043137,0.043137,0.043137,2550,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.070588,0.070588,0.070588,0.070588,15300,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,6375,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.050980,0.050980,0.050980,0.050980,63750,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,1275,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.090196,0.090196,0.090196,0.090196,1275,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.090196,0.090196,0.090196,0.090196,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,25500,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.066666,0.086274,0.062745,0.062745,121125,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.078431,0.086274,0.062745,0.086274,39525,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.078431,0.101960,0.062745,0.101960,59925,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,63750,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.082352,0.082352,0.078431,0.078431,73950,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.078431,0.078431,0.074509,0.074509,67575,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.070588,0.082352,0.066666,0.078431,114750,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.078431,0.078431,0.078431,0.078431,70125,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,38250,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.082352,0.101960,0.082352,0.098039,623475,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.098039,0.098039,0.090196,0.094117,404175,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.090196,0.090196,0.090196,0.090196,63750,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,12750,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.090196,0.090196,0.086274,0.086274,140250,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.086274,0.086274,0.078431,0.078431,63750,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.078431,0.078431,0.078431,0.078431,382500,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.086274,0.086274,0.086274,0.086274,12750,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,133875,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.082352,0.082352,0.082352,0.082352,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.086274,0.098039,0.086274,0.098039,504900,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.090196,0.098039,0.090196,0.098039,113475,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.094117,0.113725,0.094117,0.113725,1790100,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.117647,0.129411,0.117647,0.129411,2131800,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.121568,0.133333,0.121568,0.129411,791775,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.129411,0.129411,0.117647,0.125490,919275,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.113725,0.117647,0.105882,0.117647,337875,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.121568,0.129411,0.117647,0.121568,1509600,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,382500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.125490,0.129411,0.121568,0.125490,761175,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.113725,0.117647,0.113725,0.117647,102000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.121568,0.125490,0.121568,0.125490,288150,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.121568,0.141176,0.121568,0.133333,3363450,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.133333,0.133333,0.125490,0.129411,334050,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.129411,0.137254,0.129411,0.137254,326400,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.141176,0.149019,0.137254,0.137254,1448400,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.137254,0.141176,0.133333,0.141176,576300,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.141176,0.156862,0.133333,0.156862,4352850,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.156862,0.180392,0.156862,0.176470,15324225,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.184313,0.184313,0.156862,0.172549,2652000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.164705,0.176470,0.164705,0.168627,525300,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.168627,0.176470,0.164705,0.164705,1445850,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.172549,0.172549,0.160784,0.164705,791775,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.160784,0.164705,0.156862,0.156862,1727625,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.156862,0.164705,0.152941,0.164705,346800,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.164705,0.164705,0.141176,0.141176,442425,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.145098,0.152941,0.145098,0.152941,321300,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.156862,0.160784,0.156862,0.160784,379950,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.156862,0.156862,0.149019,0.152941,85425,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.156862,0.156862,0.149019,0.149019,167025,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.141176,0.141176,0.137254,0.137254,102000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,25500,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,114750,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.137254,0.137254,0.133333,0.133333,206550,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.133333,0.141176,0.133333,0.141176,114750,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,140250,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,38250,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.137254,0.137254,0.137254,0.137254,81600,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.137254,0.141176,0.137254,0.141176,66300,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,99450,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.149019,0.156862,0.149019,0.152941,501075,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.149019,0.149019,0.149019,0.149019,28050,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,114750,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.145098,0.149019,0.145098,0.149019,31875,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.141176,0.145098,0.141176,0.145098,112200,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.141176,0.141176,0.129411,0.129411,63750,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,167025,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.141176,0.145098,0.141176,0.145098,45900,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.149019,0.149019,0.145098,0.145098,127500,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.137254,0.137254,0.137254,0.137254,12750,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.137254,0.137254,0.137254,0.137254,1275,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.141176,0.152941,0.141176,0.152941,538050,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.152941,0.152941,0.145098,0.145098,124950,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.145098,0.156862,0.145098,0.149019,327675,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.152941,0.152941,0.152941,0.152941,140250,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.152941,0.152941,0.152941,0.152941,127500,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.156862,0.156862,0.145098,0.149019,270300,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.149019,0.160784,0.149019,0.156862,405450,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.156862,0.156862,0.145098,0.145098,475575,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.149019,0.156862,0.145098,0.156862,1003425,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.156862,0.160784,0.149019,0.152941,838950,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.156862,0.160784,0.156862,0.160784,465375,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.164705,0.164705,0.152941,0.152941,564825,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.152941,0.164705,0.152941,0.152941,720375,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.152941,0.188235,0.152941,0.180392,9176175,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.180392,0.180392,0.168627,0.168627,1225275,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.172549,0.172549,0.168627,0.168627,510000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.164705,0.164705,0.156862,0.156862,285600,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.160784,0.168627,0.160784,0.168627,457725,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.164705,0.164705,0.160784,0.160784,726750,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.164705,0.164705,0.152941,0.152941,455175,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.160784,0.160784,0.156862,0.160784,385050,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.156862,0.156862,0.156862,0.156862,251175,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.160784,0.164705,0.156862,0.156862,365925,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.152941,0.156862,0.152941,0.156862,233325,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.156862,0.164705,0.156862,0.164705,172125,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.156862,0.168627,0.156862,0.168627,516375,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.164705,0.168627,0.164705,0.168627,804525,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.164705,0.188235,0.164705,0.184313,3504975,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.184313,0.196078,0.180392,0.184313,3901500,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.176470,0.176470,0.168627,0.172549,444975,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.172549,0.180392,0.168627,0.168627,261375,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.172549,0.172549,0.164705,0.164705,439875,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.168627,0.172549,0.160784,0.160784,730575,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.164705,0.168627,0.164705,0.164705,474300,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.164705,0.168627,0.160784,0.168627,357000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.176470,0.176470,0.176470,0.176470,51000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.168627,0.192156,0.168627,0.188235,2116500,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.192156,0.203921,0.188235,0.188235,11026200,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.192156,0.192156,0.180392,0.184313,1260975,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.176470,0.176470,0.168627,0.172549,721650,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.172549,0.172549,0.172549,0.172549,304725,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.176470,0.184313,0.176470,0.184313,836400,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.180392,0.180392,0.168627,0.168627,937125,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.172549,0.172549,0.168627,0.168627,897600,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.168627,0.168627,0.168627,0.168627,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.168627,0.176470,0.168627,0.172549,153000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.172549,0.176470,0.172549,0.172549,451350,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.176470,0.176470,0.172549,0.172549,448800,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.168627,0.188235,0.168627,0.188235,1508325,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.176470,0.176470,0.172549,0.172549,165750,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.176470,0.176470,0.176470,0.176470,38250,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.172549,0.172549,0.168627,0.172549,434775,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.172549,0.172549,0.164705,0.168627,248625,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.164705,0.164705,0.164705,0.164705,437325,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.160784,0.164705,0.152941,0.160784,612000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.160784,0.160784,0.156862,0.156862,49725,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.164705,0.164705,0.160784,0.164705,229500,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,57375,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,49725,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.164705,0.164705,0.160784,0.164705,99450,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.168627,0.168627,0.160784,0.160784,212925,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.164705,0.164705,0.164705,0.164705,34425,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.168627,0.172549,0.168627,0.168627,541875,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.168627,0.172549,0.168627,0.172549,1735275,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.172549,0.184313,0.168627,0.180392,1972425,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.176470,0.184313,0.172549,0.184313,645150,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.180392,0.180392,0.176470,0.176470,31875,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.176470,0.176470,0.168627,0.172549,131325,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.172549,0.172549,0.172549,0.172549,63750,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.168627,0.172549,0.168627,0.168627,54825,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.168627,0.172549,0.164705,0.172549,104550,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.164705,0.164705,0.164705,0.164705,127500,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,280500,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,0,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.164705,0.168627,0.164705,0.168627,112200,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.164705,0.164705,0.156862,0.164705,382500,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.156862,0.156862,0.156862,0.156862,29325,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.156862,0.160784,0.152941,0.152941,186150,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.156862,0.164705,0.156862,0.164705,63750,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,81600,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.160784,0.160784,0.156862,0.160784,102000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.160784,0.164705,0.156862,0.160784,51000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.156862,0.160784,0.156862,0.160784,82875,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,10200,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.160784,0.172549,0.160784,0.164705,376125,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.164705,0.168627,0.160784,0.168627,126225,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.164705,0.176470,0.164705,0.176470,800700,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.180392,0.188235,0.168627,0.172549,5746425,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.164705,0.172549,0.164705,0.172549,230775,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.172549,0.172549,0.164705,0.164705,1102875,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.160784,0.160784,0.160784,0.160784,66300,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.164705,0.168627,0.160784,0.160784,898875,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.152941,0.156862,0.152941,0.156862,422025,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.156862,0.160784,0.152941,0.156862,215475,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.156862,0.156862,0.152941,0.156862,165750,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.152941,0.156862,0.152941,0.152941,647700,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.156862,0.156862,0.156862,0.156862,63750,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.156862,0.156862,0.149019,0.149019,679575,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.149019,0.156862,0.145098,0.152941,569925,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.149019,0.152941,0.149019,0.149019,156825,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.149019,0.156862,0.149019,0.149019,409275,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.149019,0.149019,0.149019,0.149019,0,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.149019,0.152941,0.149019,0.149019,150450,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.149019,0.149019,0.149019,0.149019,350625,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.149019,0.152941,0.149019,0.152941,43350,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.149019,0.149019,0.145098,0.145098,33150,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.145098,0.149019,0.145098,0.149019,232050,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.152941,0.152941,0.149019,0.149019,100725,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,12750,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,133875,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.149019,0.149019,0.145098,0.149019,76500,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.149019,0.160784,0.149019,0.160784,303450,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.152941,0.156862,0.152941,0.156862,108375,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.152941,0.160784,0.152941,0.156862,77775,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.156862,0.160784,0.156862,0.160784,373575,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.160784,0.164705,0.156862,0.160784,150450,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.156862,0.160784,0.152941,0.160784,383775,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.160784,0.160784,0.156862,0.156862,71400,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.160784,0.164705,0.160784,0.164705,516375,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.160784,0.160784,0.156862,0.156862,293250,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.160784,0.160784,0.156862,0.156862,145350,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.156862,0.156862,0.156862,0.156862,85425,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.152941,0.156862,0.152941,0.156862,80325,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.152941,0.152941,0.152941,0.152941,188700,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.152941,0.152941,0.152941,0.152941,6375,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.156862,0.156862,0.152941,0.152941,45900,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.152941,0.164705,0.149019,0.156862,1577175,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.152941,0.152941,0.149019,0.149019,240975,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.149019,0.149019,0.149019,0.149019,63750,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,464100,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.141176,0.145098,0.141176,0.145098,20400,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.145098,0.149019,0.141176,0.145098,122400,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.145098,0.145098,0.145098,0.145098,24225,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,114750,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.145098,0.145098,0.141176,0.141176,400350,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.141176,0.141176,0.137254,0.141176,67575,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.133333,0.141176,0.125490,0.125490,414375,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,19125,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.125490,0.133333,0.121568,0.121568,72675,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.133333,0.133333,0.129411,0.129411,44625,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.133333,0.133333,0.129411,0.129411,67575,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.133333,0.133333,0.129411,0.129411,62475,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.125490,0.141176,0.125490,0.141176,99450,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.141176,0.141176,0.141176,0.141176,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.125490,0.133333,0.125490,0.133333,5100,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,7650,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.129411,0.133333,0.129411,0.133333,12750,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.121568,0.129411,0.121568,0.129411,76500,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,16575,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.125490,0.133333,0.125490,0.133333,33150,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,15300,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.129411,0.141176,0.129411,0.141176,8925,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,1275,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.125490,0.125490,0.117647,0.125490,796875,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,995775,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.117647,0.125490,0.117647,0.117647,112200,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,200175,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,28050,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,1275,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,85425,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.117647,0.117647,0.113725,0.117647,251175,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,54825,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,43350,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,95625,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,76500,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,95625,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,91800,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,30600,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.125490,0.129411,0.125490,0.129411,114750,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.129411,0.133333,0.129411,0.129411,198900,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,76500,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.129411,0.141176,0.129411,0.137254,167025,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.137254,0.137254,0.133333,0.133333,325125,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.133333,0.133333,0.129411,0.129411,109650,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.133333,0.137254,0.133333,0.137254,130050,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.137254,0.137254,0.133333,0.133333,102000,0.000000,0.000000
