Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+08:00,0.813510,0.976212,0.813510,0.813510,86684,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.813510,0.813510,0.813510,0.813510,29842,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.813510,0.813510,0.813510,0.813510,46666,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,437876,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,455034,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.813510,0.813510,0.813510,0.813510,254578,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.813510,0.813510,0.813510,0.813510,51421,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.813510,0.976212,0.813510,0.813510,164280,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,57543,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,100473,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,37701,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,76491,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.976212,0.976212,0.813510,0.976212,58789,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,51070,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,67385,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.976212,0.976212,0.976212,0.976212,318473,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.976212,0.976212,0.976212,0.976212,182806,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,130736,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.976212,0.976212,0.813510,0.976212,97087,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.976212,0.976212,0.813510,0.976212,113385,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,2808366,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,668859,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.976212,1.138914,0.813510,0.976212,2463980,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,978911,0.000000,0.000000
2007-04-20 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,387719,0.000000,0.000000
2007-04-23 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,597368,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,247526,0.000000,0.000000
2007-04-25 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,261473,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,586350,0.000000,0.000000
2007-04-27 00:00:00+08:00,1.138914,1.138914,1.138914,1.138914,0,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,930964,0.000000,0.000000
2007-05-02 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,462490,0.000000,0.000000
2007-05-03 00:00:00+08:00,1.138914,1.301616,0.976212,1.138914,6299540,0.000000,0.000000
2007-05-04 00:00:00+08:00,1.138914,1.301616,0.976212,1.138914,3288419,0.000000,0.000000
2007-05-07 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,994315,0.000000,0.000000
2007-05-08 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,2607191,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,424736,0.000000,0.000000
2007-05-10 00:00:00+08:00,1.138914,1.301616,0.976212,0.976212,874122,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,300333,0.000000,0.000000
2007-05-14 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,328385,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,137596,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,104701,0.000000,0.000000
2007-05-17 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,105070,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,237455,0.000000,0.000000
2007-05-21 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,423754,0.000000,0.000000
2007-05-22 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,180491,0.000000,0.000000
2007-05-23 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,114894,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,1681490,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,515104,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,335298,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,213929,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,807385,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.976212,1.138914,0.813510,0.976212,784297,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,334069,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,76754,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,164736,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,170368,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,2058244,0.000000,0.000000
2007-06-11 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,341473,0.000000,0.000000
2007-06-12 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,182456,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,1317262,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,186859,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,268491,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.976212,1.138914,0.976212,0.976212,295982,0.000000,0.000000
2007-06-19 00:00:00+08:00,1.138914,1.138914,0.976212,1.138914,257420,0.000000,0.000000
2007-06-20 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,662561,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,930595,0.000000,0.000000
2007-06-22 00:00:00+08:00,1.138914,1.301616,0.976212,1.138914,8357924,0.000000,0.000000
2007-06-25 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,1788191,0.000000,0.000000
2007-06-26 00:00:00+08:00,1.138914,1.301616,0.976212,1.138914,3949559,0.000000,0.000000
2007-06-27 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,963613,0.000000,0.000000
2007-06-28 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,531385,0.000000,0.000000
2007-06-29 00:00:00+08:00,1.138914,1.138914,1.138914,1.138914,0,0.000000,0.000000
2007-07-02 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,497175,0.000000,0.000000
2007-07-03 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,891753,0.000000,0.000000
2007-07-04 00:00:00+08:00,1.138914,1.301616,0.976212,1.138914,1091771,0.000000,0.000000
2007-07-05 00:00:00+08:00,1.138914,1.138914,1.138914,1.138914,700841,0.000000,0.000000
2007-07-06 00:00:00+08:00,1.138914,1.301616,1.138914,1.301616,1309507,0.000000,0.000000
2007-07-09 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,1386525,0.000000,0.000000
2007-07-10 00:00:00+08:00,1.138914,1.301616,1.138914,1.301616,705683,0.000000,0.000000
2007-07-11 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,1578244,0.000000,0.000000
2007-07-12 00:00:00+08:00,1.301616,1.301616,1.138914,1.301616,334280,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.301616,1.301616,1.138914,1.301616,1199841,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,359736,0.000000,0.000000
2007-07-17 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,340508,0.000000,0.000000
2007-07-18 00:00:00+08:00,1.138914,1.301616,0.976212,0.976212,3019208,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.976212,1.301616,0.976212,1.301616,1217683,0.000000,0.000000
2007-07-20 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,401420,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,681297,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.138914,1.301616,1.138914,1.138914,1135981,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.138914,1.301616,1.138914,1.301616,1205086,0.000000,0.000000
2007-07-26 00:00:00+08:00,1.301616,1.301616,1.138914,1.138914,578140,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.976212,1.138914,0.976212,1.138914,723438,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,333526,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.138914,1.138914,0.976212,0.976212,329491,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.976212,1.138914,0.813510,0.976212,2593752,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.976212,1.138914,0.813510,0.976212,1087122,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.976212,0.976212,0.813510,0.976212,189070,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.976212,0.976212,0.813510,0.976212,127877,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,102999,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.813510,0.976212,0.813510,0.813510,353052,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.813510,0.976212,0.813510,0.976212,100263,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.976212,0.976212,0.976212,0.976212,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.813510,0.976212,0.813510,0.813510,81140,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.976212,0.976212,0.813510,0.813510,201877,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.813510,0.813510,0.813510,0.813510,1243227,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.813510,0.813510,0.650808,0.650808,359140,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.813510,0.976212,0.650808,0.813510,922209,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.813510,0.813510,0.650808,0.813510,126420,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.813510,0.813510,0.650808,0.813510,52105,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.813510,0.813510,0.650808,0.813510,47859,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.813510,0.813510,0.650808,0.650808,92491,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.813510,0.813510,0.650808,0.650808,116263,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.650808,0.813510,0.650808,0.650808,42438,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.650808,0.813510,0.650808,0.813510,392929,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.650808,0.813510,0.650808,0.650808,66017,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.650808,0.813510,0.650808,0.650808,245017,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.650808,0.813510,0.488106,0.813510,967297,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.650808,0.813510,0.650808,0.650808,121789,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.650808,0.813510,0.488106,0.650808,1821051,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,236349,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,445066,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,278316,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.685061,0.856327,0.685061,0.856327,837615,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.856327,0.856327,0.685062,0.685062,59499,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.685062,0.856327,0.513796,0.685062,1893948,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.685062,0.856327,0.513796,0.685062,1029098,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,116349,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,133666,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,204333,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,71483,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,82499,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,68399,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,65166,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,49999,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,643866,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,678082,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.856327,0.856327,0.685062,0.685062,198166,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,1270915,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.685062,0.856327,0.513796,0.685062,997132,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,1355948,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,1126382,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.856327,0.856327,0.685062,0.685062,174383,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,596466,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,335249,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,331949,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,129149,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,359599,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,216016,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,1164198,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,160833,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,26583,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,133749,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,26083,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,12299,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,10899,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,34916,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,83333,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,36833,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,62349,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,68083,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,38416,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,93966,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,70849,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,11683,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,59999,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,74966,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,69999,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,312799,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,100166,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,134649,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,234983,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,248333,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,161099,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,126666,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,51383,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,275999,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,101233,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,110916,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,519449,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,115466,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,227249,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,108249,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,177499,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,126299,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,11749,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,33416,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,122883,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,51533,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,161866,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,111583,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,100033,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,94933,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,75383,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,50833,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,30166,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,30166,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,149183,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,26133,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,115583,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,141916,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,68299,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.513796,0.856327,0.513796,0.685062,2698147,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,377249,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,757315,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.685061,0.856327,0.685061,0.856327,384232,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,102416,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,581049,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,51499,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,88999,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,145866,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,84749,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,78416,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,33983,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,1539298,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,100466,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,116533,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,18449,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,10016,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,1202782,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,101233,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,229733,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,53833,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,45616,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,1925664,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,45783,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,60499,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,14333,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,202583,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,72316,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,32499,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,1745131,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.685062,0.685062,0.685062,0.685062,522632,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,675982,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,92783,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.685061,0.856327,0.685061,0.856327,167916,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.856327,0.856327,0.685061,0.856327,1674914,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.856327,0.856327,0.685062,0.685062,198849,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.856327,0.856327,0.685061,0.856327,249083,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.685061,0.856327,0.685061,0.856327,315949,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.856327,0.856327,0.685062,0.685062,363916,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.685062,0.856327,0.685062,0.685062,980215,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,93483,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,19533,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,72649,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,99149,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,16333,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,33483,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,46566,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,77616,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,31399,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,60183,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,71299,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,88999,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,104833,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.685062,0.685062,0.513796,0.685062,31983,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,551949,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,75549,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,49233,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,17333,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,117616,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,146416,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,80099,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.513796,0.685062,0.513796,0.685062,74916,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,4999,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,219449,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,6666,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,131533,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,228083,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,80316,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,64449,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,64749,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,207449,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,23466,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,190983,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,125266,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,51749,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,49149,0.000000,0.000000
