Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-11-20 00:00:00+08:00,0.119022,0.119022,0.119022,0.119022,29,0.000000,0.000000,0.130140
2006-11-21 00:00:00+08:00,0.119022,0.121609,0.116434,0.119022,97,0.000000,0.000000,0.130218
2006-11-22 00:00:00+08:00,0.121609,0.121609,0.121609,0.121609,23,0.000000,0.000000,0.132884
2006-11-23 00:00:00+08:00,0.124197,0.126784,0.124197,0.126784,241,0.000000,0.000000,0.138137
2006-11-24 00:00:00+08:00,0.124197,0.126784,0.124197,0.126784,51,0.000000,0.000000,0.138215
2006-11-27 00:00:00+08:00,0.124197,0.126784,0.124197,0.126784,103,0.000000,0.000000,0.138294
2006-11-28 00:00:00+08:00,0.124197,0.124197,0.124197,0.124197,148,0.000000,0.000000,0.135785
2006-11-29 00:00:00+08:00,0.126784,0.126784,0.124197,0.124197,48,0.000000,0.000000,0.135864
2006-11-30 00:00:00+08:00,0.124197,0.129372,0.124197,0.129372,40,0.000000,0.000000,0.141117
2006-12-01 00:00:00+08:00,0.121609,0.144896,0.121609,0.139721,603,0.000000,0.000000,0.151545
2006-12-04 00:00:00+08:00,0.144896,0.144896,0.134546,0.137134,140,0.000000,0.000000,0.149036
2006-12-05 00:00:00+08:00,0.134546,0.139721,0.134546,0.137134,48,0.000000,0.000000,0.149114
2006-12-06 00:00:00+08:00,0.134546,0.137134,0.134546,0.137134,137,0.000000,0.000000,0.149193
2006-12-07 00:00:00+08:00,0.137134,0.137134,0.134546,0.134546,108139,0.000000,0.000000,0.146683
2006-12-08 00:00:00+08:00,0.131959,0.131959,0.129372,0.129372,83,0.000000,0.000000,0.141588
2006-12-11 00:00:00+08:00,0.129372,0.129372,0.129372,0.129372,37,0.000000,0.000000,0.141666
2006-12-12 00:00:00+08:00,0.129372,0.129372,0.126784,0.129372,69,0.000000,0.000000,0.141745
2006-12-13 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,33,0.000000,0.000000,0.141823
2006-12-14 00:00:00+08:00,0.129372,0.131959,0.126784,0.126784,44,0.000000,0.000000,0.139313
2006-12-15 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,38,0.000000,0.000000,0.141980
2006-12-18 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,12,0.000000,0.000000,0.142058
2006-12-19 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,98,0.000000,0.000000,0.142137
2006-12-20 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,106,0.000000,0.000000,0.142215
2006-12-21 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,8,0.000000,0.000000,0.142294
2006-12-22 00:00:00+08:00,0.126784,0.129372,0.126784,0.129372,30,0.000000,0.000000,0.142372
2006-12-26 00:00:00+08:00,0.129372,0.129372,0.129372,0.129372,104,0.000000,0.000000,0.142450
2006-12-27 00:00:00+08:00,0.129372,0.129372,0.129372,0.129372,139,0.000000,0.000000,0.142529
2006-12-28 00:00:00+08:00,0.126784,0.139721,0.124197,0.139721,187,0.000000,0.000000,0.152956
2006-12-29 00:00:00+08:00,0.129372,0.137134,0.129372,0.137134,37,0.000000,0.000000,0.150448
2007-01-03 00:00:00+08:00,0.124197,0.126784,0.124197,0.126784,47,0.000000,0.000000,0.140176
2007-01-04 00:00:00+08:00,0.129372,0.129372,0.129372,0.129372,34,0.000000,0.000000,0.142843
2007-01-05 00:00:00+08:00,0.129372,0.131959,0.129372,0.129372,62,0.000000,0.000000,0.142921
2007-01-08 00:00:00+08:00,0.129372,0.131959,0.129372,0.131959,130,0.000000,0.000000,0.145586
2007-01-09 00:00:00+08:00,0.131959,0.131959,0.129372,0.129372,83,0.000000,0.000000,0.143078
2007-01-10 00:00:00+08:00,0.142309,0.142309,0.129372,0.131959,218,0.000000,0.000000,0.145743
2007-01-11 00:00:00+08:00,0.131959,0.131959,0.131959,0.131959,24,0.000000,0.000000,0.145822
2007-01-12 00:00:00+08:00,0.131959,0.131959,0.131959,0.131959,54,0.000000,0.000000,0.145900
2007-01-15 00:00:00+08:00,0.134546,0.150071,0.134546,0.144896,439,0.000000,0.000000,0.158916
2007-01-16 00:00:00+08:00,0.142309,0.142309,0.139721,0.142309,255,0.000000,0.000000,0.156407
2007-01-17 00:00:00+08:00,0.142309,0.144896,0.142309,0.142309,222,0.000000,0.000000,0.156485
2007-01-18 00:00:00+08:00,0.144896,0.150071,0.144896,0.147484,417,0.000000,0.000000,0.161739
2007-01-19 00:00:00+08:00,0.147484,0.152659,0.147484,0.147484,412,0.000000,0.000000,0.161817
2007-01-22 00:00:00+08:00,0.150071,0.152659,0.147484,0.150071,179,0.000000,0.000000,0.164483
2007-01-23 00:00:00+08:00,0.150071,0.152659,0.147484,0.152659,297,0.000000,0.000000,0.167149
2007-01-24 00:00:00+08:00,0.152659,0.157833,0.150071,0.157833,627,0.000000,0.000000,0.172402
2007-01-25 00:00:00+08:00,0.155246,0.155246,0.152659,0.155246,263,0.000000,0.000000,0.169893
2007-01-26 00:00:00+08:00,0.152659,0.152659,0.150071,0.152659,96,0.000000,0.000000,0.167384
2007-01-29 00:00:00+08:00,0.152659,0.157833,0.152659,0.157833,270,0.000000,0.000000,0.172637
2007-01-30 00:00:00+08:00,0.160421,0.160421,0.155246,0.155246,104,0.000000,0.000000,0.170128
2007-01-31 00:00:00+08:00,0.155246,0.155246,0.152659,0.152659,120,0.000000,0.000000,0.167620
2007-02-01 00:00:00+08:00,0.155246,0.155246,0.152659,0.152659,40,0.000000,0.000000,0.167698
2007-02-02 00:00:00+08:00,0.152659,0.155246,0.152659,0.152659,162,0.000000,0.000000,0.167777
2007-02-05 00:00:00+08:00,0.152659,0.152659,0.152659,0.152659,83,0.000000,0.000000,0.167855
2007-02-06 00:00:00+08:00,0.152659,0.152659,0.147484,0.147484,268,0.000000,0.000000,0.162759
2007-02-07 00:00:00+08:00,0.150071,0.152659,0.150071,0.150071,284,0.000000,0.000000,0.165424
2007-02-08 00:00:00+08:00,0.155246,0.163008,0.155246,0.157833,523,0.000000,0.000000,0.173264
2007-02-09 00:00:00+08:00,0.160421,0.160421,0.155246,0.155246,134,0.000000,0.000000,0.170756
2007-02-12 00:00:00+08:00,0.155246,0.155246,0.155246,0.155246,156,0.000000,0.000000,0.170834
2007-02-13 00:00:00+08:00,0.147484,0.155246,0.147484,0.155246,15,0.000000,0.000000,0.170913
2007-02-14 00:00:00+08:00,0.150071,0.150071,0.147484,0.147484,6,0.000000,0.000000,0.163229
2007-02-15 00:00:00+08:00,0.147484,0.150071,0.147484,0.150071,206,0.000000,0.000000,0.165895
2007-02-16 00:00:00+08:00,0.150071,0.150071,0.150071,0.150071,117,0.000000,0.000000,0.165973
2007-02-21 00:00:00+08:00,0.150071,0.150071,0.150071,0.150071,52,0.000000,0.000000,0.166051
2007-02-22 00:00:00+08:00,0.150071,0.152659,0.150071,0.152659,30232,0.000000,0.000000,0.168718
2007-02-23 00:00:00+08:00,0.152659,0.152659,0.150071,0.150071,55,0.000000,0.000000,0.166208
2007-02-26 00:00:00+08:00,0.150071,0.152659,0.147484,0.152659,144,0.000000,0.000000,0.168875
2007-02-27 00:00:00+08:00,0.150071,0.150071,0.147484,0.150071,73,0.000000,0.000000,0.166365
2007-02-28 00:00:00+08:00,0.147484,0.147484,0.142309,0.142309,316,0.000000,0.000000,0.158682
2007-03-01 00:00:00+08:00,0.142309,0.142309,0.139721,0.142309,37,0.000000,0.000000,0.158760
2007-03-02 00:00:00+08:00,0.139721,0.139721,0.139721,0.139721,25,0.000000,0.000000,0.156250
2007-03-05 00:00:00+08:00,0.139721,0.139721,0.131959,0.131959,191,0.000000,0.000000,0.148567
2007-03-06 00:00:00+08:00,0.131959,0.131959,0.129372,0.131959,88,0.000000,0.000000,0.148645
2007-03-07 00:00:00+08:00,0.134546,0.134546,0.131959,0.134546,45,0.000000,0.000000,0.151311
2007-03-08 00:00:00+08:00,0.134546,0.134546,0.134546,0.134546,16,0.000000,0.000000,0.151389
2007-03-09 00:00:00+08:00,0.137134,0.142309,0.137134,0.142309,41,0.000000,0.000000,0.159231
2007-03-12 00:00:00+08:00,0.139721,0.155246,0.139721,0.152659,11,0.000000,0.000000,0.169659
2007-03-13 00:00:00+08:00,0.147484,0.147484,0.142309,0.142309,46,0.000000,0.000000,0.159387
2007-03-14 00:00:00+08:00,0.137134,0.137134,0.137134,0.137134,2,0.000000,0.000000,0.154291
2007-03-15 00:00:00+08:00,0.134546,0.139721,0.134546,0.137134,45,0.000000,0.000000,0.154369
2007-03-16 00:00:00+08:00,0.139721,0.147484,0.139721,0.142309,55,0.000000,0.000000,0.159623
2007-03-19 00:00:00+08:00,0.134546,0.134546,0.134546,0.134546,1,0.000000,0.000000,0.151938
2007-03-20 00:00:00+08:00,0.134546,0.137134,0.134546,0.137134,26,0.000000,0.000000,0.154605
2007-03-21 00:00:00+08:00,0.137134,0.142309,0.137134,0.139721,160,0.000000,0.000000,0.157270
2007-03-22 00:00:00+08:00,0.137134,0.142309,0.134546,0.142309,165,0.000000,0.000000,0.159936
2007-03-23 00:00:00+08:00,0.134546,0.137134,0.134546,0.137134,12,0.000000,0.000000,0.154840
2007-03-26 00:00:00+08:00,0.134546,0.139721,0.134546,0.139721,36,0.000000,0.000000,0.157505
2007-03-27 00:00:00+08:00,0.142309,0.150071,0.142309,0.150071,259,0.000000,0.000000,0.167934
2007-03-28 00:00:00+08:00,0.142309,0.147484,0.142309,0.147484,55,0.000000,0.000000,0.165425
2007-03-29 00:00:00+08:00,0.147484,0.147484,0.142309,0.147484,103,0.000000,0.000000,0.165504
2007-03-30 00:00:00+08:00,0.144896,0.144896,0.144896,0.144896,22,0.000000,0.000000,0.162994
2007-04-02 00:00:00+08:00,0.144896,0.150071,0.144896,0.150071,61,0.000000,0.000000,0.168247
2007-04-03 00:00:00+08:00,0.150071,0.150071,0.147484,0.147484,100,0.000000,0.000000,0.165739
2007-04-04 00:00:00+08:00,0.142309,0.147484,0.142309,0.147484,32,0.000000,0.000000,0.165817
2007-04-05 00:00:00+08:00,0.147484,0.152659,0.147484,0.147484,80,0.000000,0.000000,0.165896
2007-04-09 00:00:00+08:00,0.147484,0.152659,0.147484,0.152659,233,0.000000,0.000000,0.171149
2007-04-10 00:00:00+08:00,0.152659,0.157833,0.152659,0.155246,555,0.000000,0.000000,0.173815
2007-04-11 00:00:00+08:00,0.157833,0.160421,0.155246,0.155246,396,0.000000,0.000000,0.173893
2007-04-12 00:00:00+08:00,0.157833,0.170771,0.157833,0.168183,1480232,0.000000,0.000000,0.186908
2007-04-13 00:00:00+08:00,0.170771,0.183708,0.165596,0.175946,2233,0.000000,0.000000,0.194750
2007-04-16 00:00:00+08:00,0.186295,0.188883,0.181120,0.186295,1419,0.000000,0.000000,0.205177
2007-04-17 00:00:00+08:00,0.188883,0.188883,0.183708,0.183708,819,0.000000,0.000000,0.202669
2007-04-18 00:00:00+08:00,0.186295,0.186295,0.183708,0.186295,966,0.000000,0.000000,0.205334
2007-04-19 00:00:00+08:00,0.186295,0.186295,0.178533,0.183708,973,0.000000,0.000000,0.202826
2007-04-20 00:00:00+08:00,0.186295,0.188883,0.186295,0.186295,974,0.000000,0.000000,0.205491
2007-04-23 00:00:00+08:00,0.188883,0.196645,0.186295,0.186295,544,0.000000,0.000000,0.205570
2007-04-24 00:00:00+08:00,0.183708,0.183708,0.181120,0.181120,219,0.000000,0.000000,0.200473
2007-04-25 00:00:00+08:00,0.183708,0.183708,0.181120,0.181120,130,0.000000,0.000000,0.200551
2007-04-26 00:00:00+08:00,0.183708,0.183708,0.178533,0.178533,301,0.000000,0.000000,0.198043
2007-04-27 00:00:00+08:00,0.175946,0.181120,0.175946,0.181120,140,0.000000,0.000000,0.200708
2007-04-30 00:00:00+08:00,0.178533,0.178533,0.175946,0.175946,180,0.000000,0.000000,0.195613
2007-05-02 00:00:00+08:00,0.178533,0.181120,0.175946,0.178533,131,0.000000,0.000000,0.198278
2007-05-03 00:00:00+08:00,0.175946,0.178533,0.175946,0.175946,248,0.000000,0.000000,0.195770
2007-05-04 00:00:00+08:00,0.178533,0.188883,0.175946,0.186295,512790,0.000000,0.000000,0.206197
2007-05-07 00:00:00+08:00,0.191470,0.204407,0.191470,0.199233,3050,0.000000,0.000000,0.219213
2007-05-08 00:00:00+08:00,0.199233,0.201820,0.194058,0.199233,1024,0.000000,0.000000,0.219292
2007-05-09 00:00:00+08:00,0.196645,0.196645,0.196645,0.196645,419,0.000000,0.000000,0.216782
2007-05-10 00:00:00+08:00,0.194058,0.194058,0.191470,0.191470,225,0.000000,0.000000,0.211686
2007-05-11 00:00:00+08:00,0.191470,0.196645,0.188883,0.196645,579069,0.000000,0.000000,0.216939
2007-05-14 00:00:00+08:00,0.199233,0.201820,0.196645,0.196645,1581,0.000000,0.000000,0.217018
2007-05-15 00:00:00+08:00,0.199233,0.199233,0.194058,0.196645,110,0.000000,0.000000,0.217096
2007-05-16 00:00:00+08:00,0.196645,0.196645,0.196645,0.196645,204,0.000000,0.000000,0.217174
2007-05-17 00:00:00+08:00,0.196645,0.196645,0.194058,0.196645,143,0.000000,0.000000,0.217253
2007-05-18 00:00:00+08:00,0.196645,0.201820,0.196645,0.199233,639,0.000000,0.000000,0.219919
2007-05-21 00:00:00+08:00,0.201820,0.206995,0.199233,0.204407,1754,0.000000,0.000000,0.225172
2007-05-22 00:00:00+08:00,0.206995,0.212170,0.206995,0.209582,943,0.000000,0.000000,0.230425
2007-05-23 00:00:00+08:00,0.212170,0.212170,0.209582,0.212170,1061,0.000000,0.000000,0.233092
2007-05-24 00:00:00+08:00,0.212170,0.217345,0.209582,0.214757,867,0.000000,0.000000,0.235757
2007-05-25 00:00:00+08:00,0.227694,0.289793,0.227694,0.289793,19163958,0.000000,0.000000,0.310871
2007-05-28 00:00:00+08:00,0.302730,0.305318,0.282031,0.282031,4683,0.000000,0.000000,0.303188
2007-05-29 00:00:00+08:00,0.284618,0.284618,0.266506,0.274268,1795,0.000000,0.000000,0.295503
2007-05-30 00:00:00+08:00,0.274268,0.284618,0.274268,0.284618,1424,0.000000,0.000000,0.305932
2007-06-01 00:00:00+08:00,0.284618,0.292380,0.282031,0.284618,1629,0.000000,0.000000,0.306010
2007-06-04 00:00:00+08:00,0.284618,0.287206,0.279443,0.287206,1480,0.000000,0.000000,0.308677
2007-06-05 00:00:00+08:00,0.289793,0.315667,0.289793,0.305318,3696,0.000000,0.000000,0.326867
2007-06-06 00:00:00+08:00,0.300143,0.305318,0.292380,0.297555,1652,0.000000,0.000000,0.319182
2007-06-07 00:00:00+08:00,0.302730,0.313080,0.297555,0.310493,5065,0.000000,0.000000,0.332199
2007-06-08 00:00:00+08:00,0.338954,0.351892,0.318255,0.331192,13762,0.000000,0.000000,0.352976
2007-06-11 00:00:00+08:00,0.336367,0.341542,0.328605,0.331192,3961,0.000000,0.000000,0.353055
2007-06-12 00:00:00+08:00,0.328605,0.331192,0.320842,0.323430,854,0.000000,0.000000,0.345371
2007-06-13 00:00:00+08:00,0.320842,0.326017,0.318255,0.323430,856,0.000000,0.000000,0.345450
2007-06-14 00:00:00+08:00,0.323430,0.328605,0.320842,0.320842,1027,0.000000,0.000000,0.342940
2007-06-15 00:00:00+08:00,0.323430,0.323430,0.307905,0.307905,2318,0.000000,0.000000,0.330081
2007-06-18 00:00:00+08:00,0.307905,0.315667,0.307905,0.310493,1704,0.000000,0.000000,0.332748
2007-06-19 00:00:00+08:00,0.315667,0.318255,0.313080,0.313080,774,0.000000,0.000000,0.335413
2007-06-20 00:00:00+08:00,0.315667,0.318255,0.313080,0.315667,643,0.000000,0.000000,0.338079
2007-06-21 00:00:00+08:00,0.315667,0.315667,0.313080,0.313080,604,0.000000,0.000000,0.335570
2007-06-22 00:00:00+08:00,0.315667,0.315667,0.313080,0.315667,943,0.000000,0.000000,0.338236
2007-06-25 00:00:00+08:00,0.315667,0.331192,0.315667,0.318255,2832,0.000000,0.000000,0.340902
2007-06-26 00:00:00+08:00,0.323430,0.323430,0.315667,0.320842,588,0.000000,0.000000,0.343567
2007-06-27 00:00:00+08:00,0.320842,0.323430,0.315667,0.315667,656,0.000000,0.000000,0.338471
2007-06-28 00:00:00+08:00,0.320842,0.323430,0.318255,0.323430,518,0.000000,0.000000,0.346312
2007-06-29 00:00:00+08:00,0.323430,0.323430,0.320842,0.323430,580,0.000000,0.000000,0.346391
2007-07-02 00:00:00+08:00,0.328605,0.333780,0.326017,0.328605,1450,0.000000,0.000000,0.351644
2007-07-03 00:00:00+08:00,0.331192,0.331192,0.326017,0.328605,776,0.000000,0.000000,0.351723
2007-07-04 00:00:00+08:00,0.331192,0.331192,0.320842,0.320842,594,0.000000,0.000000,0.344038
2007-07-05 00:00:00+08:00,0.323430,0.328605,0.323430,0.323430,515,0.000000,0.000000,0.346705
2007-07-06 00:00:00+08:00,0.323430,0.323430,0.318255,0.323430,383,0.000000,0.000000,0.346783
2007-07-09 00:00:00+08:00,0.323430,0.328605,0.323430,0.323430,688,0.000000,0.000000,0.346861
2007-07-10 00:00:00+08:00,0.326017,0.328605,0.326017,0.326017,513,0.000000,0.000000,0.349527
2007-07-11 00:00:00+08:00,0.326017,0.328605,0.323430,0.328605,210,0.000000,0.000000,0.352193
2007-07-12 00:00:00+08:00,0.328605,0.331192,0.326017,0.331192,724,0.000000,0.000000,0.354859
2007-07-13 00:00:00+08:00,0.336367,0.362241,0.333780,0.362241,4726,0.000000,0.000000,0.385986
2007-07-16 00:00:00+08:00,0.372591,0.382941,0.364829,0.372591,3117,0.000000,0.000000,0.396415
2007-07-17 00:00:00+08:00,0.372591,0.377766,0.370004,0.372591,1422,0.000000,0.000000,0.396493
2007-07-18 00:00:00+08:00,0.372591,0.375179,0.344129,0.346717,1711,0.000000,0.000000,0.370697
2007-07-19 00:00:00+08:00,0.346717,0.362241,0.346717,0.362241,975,0.000000,0.000000,0.386300
2007-07-20 00:00:00+08:00,0.364829,0.370004,0.362241,0.367416,693,0.000000,0.000000,0.391553
2007-07-23 00:00:00+08:00,0.367416,0.372591,0.362241,0.367416,1337,0.000000,0.000000,0.391632
2007-07-24 00:00:00+08:00,0.372591,0.377766,0.367416,0.367416,875,0.000000,0.000000,0.391710
2007-07-25 00:00:00+08:00,0.362241,0.375179,0.362241,0.367416,634,0.000000,0.000000,0.391789
2007-07-26 00:00:00+08:00,0.370004,0.370004,0.364829,0.367416,991,0.000000,0.000000,0.391867
2007-07-27 00:00:00+08:00,0.362241,0.362241,0.351892,0.359654,989,0.000000,0.000000,0.384183
2007-07-30 00:00:00+08:00,0.351892,0.362241,0.351892,0.362241,483,0.000000,0.000000,0.386849
2007-07-31 00:00:00+08:00,0.364829,0.364829,0.357067,0.362241,562,0.000000,0.000000,0.386927
2007-08-01 00:00:00+08:00,0.357067,0.359654,0.341542,0.349304,980,0.000000,0.000000,0.374069
2007-08-02 00:00:00+08:00,0.351892,0.362241,0.349304,0.351892,753,0.000000,0.000000,0.376735
2007-08-03 00:00:00+08:00,0.354479,0.370004,0.354479,0.370004,1839,0.000000,0.000000,0.394926
2007-08-06 00:00:00+08:00,0.331629,0.331629,0.320931,0.320931,910,0.020000,0.000000,0.345931
2007-08-07 00:00:00+08:00,0.326280,0.328954,0.318257,0.318257,475,0.000000,0.000000,0.343357
2007-08-08 00:00:00+08:00,0.320931,0.320931,0.318257,0.320931,837,0.000000,0.000000,0.346130
2007-08-10 00:00:00+08:00,0.310233,0.312908,0.307559,0.312908,373,0.000000,0.000000,0.338207
2007-08-13 00:00:00+08:00,0.307559,0.310233,0.307559,0.307559,269,0.000000,0.000000,0.332957
2007-08-14 00:00:00+08:00,0.310233,0.320931,0.310233,0.320931,177,0.000000,0.000000,0.346429
2007-08-15 00:00:00+08:00,0.315582,0.320931,0.315582,0.318257,288,0.000000,0.000000,0.343855
2007-08-16 00:00:00+08:00,0.315582,0.315582,0.307559,0.307559,630,0.000000,0.000000,0.333256
2007-08-17 00:00:00+08:00,0.304884,0.310233,0.283489,0.291512,763,0.000000,0.000000,0.317309
2007-08-20 00:00:00+08:00,0.307559,0.307559,0.304884,0.304884,169,0.000000,0.000000,0.330780
2007-08-21 00:00:00+08:00,0.304884,0.310233,0.304884,0.307559,301162,0.000000,0.000000,0.333555
2007-08-22 00:00:00+08:00,0.310233,0.315582,0.310233,0.312908,253,0.000000,0.000000,0.339004
2007-08-23 00:00:00+08:00,0.320931,0.350350,0.320931,0.347675,1212,0.000000,0.000000,0.373870
2007-08-24 00:00:00+08:00,0.347675,0.347675,0.331629,0.336978,355,0.000000,0.000000,0.363273
2007-08-27 00:00:00+08:00,0.347675,0.347675,0.339652,0.339652,291,0.000000,0.000000,0.366046
2007-08-28 00:00:00+08:00,0.339652,0.342327,0.336978,0.336978,255,0.000000,0.000000,0.363472
2007-08-29 00:00:00+08:00,0.331629,0.331629,0.328954,0.328954,139,0.000000,0.000000,0.355548
2007-08-30 00:00:00+08:00,0.334303,0.336978,0.328954,0.328954,216,0.000000,0.000000,0.355647
2007-08-31 00:00:00+08:00,0.331629,0.334303,0.328954,0.334303,155,0.000000,0.000000,0.361096
2007-09-03 00:00:00+08:00,0.331629,0.339652,0.331629,0.339652,210,0.000000,0.000000,0.366544
2007-09-04 00:00:00+08:00,0.336978,0.336978,0.334303,0.336978,227,0.000000,0.000000,0.363970
2007-09-05 00:00:00+08:00,0.339652,0.339652,0.336978,0.339652,237,0.000000,0.000000,0.366744
2007-09-06 00:00:00+08:00,0.363722,0.398490,0.363722,0.398490,4353,0.000000,0.000000,0.425681
2007-09-07 00:00:00+08:00,0.409187,0.411862,0.401164,0.403838,2236,0.000000,0.000000,0.431129
2007-09-10 00:00:00+08:00,0.406513,0.409187,0.390466,0.406513,1802326,0.000000,0.000000,0.433903
2007-09-11 00:00:00+08:00,0.414536,0.414536,0.406513,0.409187,972,0.000000,0.000000,0.436677
2007-09-12 00:00:00+08:00,0.414536,0.417211,0.411862,0.411862,1101,0.000000,0.000000,0.439452
2007-09-13 00:00:00+08:00,0.411862,0.414536,0.409187,0.411862,1610,0.000000,0.000000,0.439551
2007-09-14 00:00:00+08:00,0.414536,0.417211,0.411862,0.417211,1481,0.000000,0.000000,0.445000
2007-09-17 00:00:00+08:00,0.417211,0.433257,0.417211,0.422559,4497,0.000000,0.000000,0.450447
2007-09-18 00:00:00+08:00,0.331629,0.331629,0.312908,0.323606,1626,0.000000,0.000000,0.351594
2007-09-19 00:00:00+08:00,0.328954,0.328954,0.320931,0.323606,752,0.000000,0.000000,0.351694
2007-09-20 00:00:00+08:00,0.323606,0.323606,0.320931,0.320931,509,0.000000,0.000000,0.349118
2007-09-21 00:00:00+08:00,0.323606,0.323606,0.323606,0.323606,441,0.000000,0.000000,0.351893
2007-09-24 00:00:00+08:00,0.323606,0.326280,0.320931,0.320931,418,0.000000,0.000000,0.349317
2007-09-25 00:00:00+08:00,0.320931,0.326280,0.320931,0.323606,289,0.000000,0.000000,0.352092
2007-09-26 00:00:00+08:00,0.323605,0.339652,0.323605,0.339652,483,0.000000,0.000000,0.368238
2007-09-27 00:00:00+08:00,0.339652,0.347675,0.339652,0.339652,788,0.000000,0.000000,0.368337
2007-09-28 00:00:00+08:00,0.339652,0.345001,0.339652,0.342327,333,0.000000,0.000000,0.371112
2007-10-01 00:00:00+08:00,0.342327,0.345001,0.342327,0.342327,422,0.000000,0.000000,0.371211
2007-10-02 00:00:00+08:00,0.342327,0.347675,0.342327,0.345001,827,0.000000,0.000000,0.373985
2007-10-03 00:00:00+08:00,0.345001,0.345001,0.336978,0.339652,617,0.000000,0.000000,0.368736
2007-10-04 00:00:00+08:00,0.339652,0.342327,0.339652,0.342327,203,0.000000,0.000000,0.371510
2007-10-05 00:00:00+08:00,0.345001,0.347675,0.345001,0.345001,429,0.000000,0.000000,0.374284
2007-10-08 00:00:00+08:00,0.350350,0.350350,0.347675,0.347675,436,0.000000,0.000000,0.377057
2007-10-09 00:00:00+08:00,0.347675,0.347675,0.345001,0.345001,160,0.000000,0.000000,0.374483
2007-10-10 00:00:00+08:00,0.345001,0.347675,0.345001,0.347675,165,0.000000,0.000000,0.377257
2007-10-11 00:00:00+08:00,0.345001,0.355699,0.345001,0.355699,405,0.000000,0.000000,0.385380
2007-10-12 00:00:00+08:00,0.358373,0.387792,0.358373,0.382443,1805,0.000000,0.000000,0.412224
2007-10-15 00:00:00+08:00,0.390466,0.411862,0.387792,0.401164,1398,0.000000,0.000000,0.431044
2007-10-16 00:00:00+08:00,0.401164,0.401164,0.382443,0.385117,623,0.000000,0.000000,0.415097
2007-10-17 00:00:00+08:00,0.382443,0.385117,0.369071,0.385117,451,0.000000,0.000000,0.415197
2007-10-18 00:00:00+08:00,0.379768,0.387792,0.379768,0.382443,110,0.000000,0.000000,0.412622
2007-10-19 00:00:00+08:00,0.385117,0.393141,0.385117,0.387792,465,0.000000,0.000000,0.418071
2007-10-22 00:00:00+08:00,0.377094,0.377094,0.353024,0.369071,615,0.000000,0.000000,0.399449
2007-10-23 00:00:00+08:00,0.369071,0.385117,0.369071,0.385117,239,0.000000,0.000000,0.415595
2007-10-24 00:00:00+08:00,0.390466,0.390466,0.374420,0.374420,195,0.000000,0.000000,0.404998
2007-10-25 00:00:00+08:00,0.374420,0.382443,0.374420,0.377094,125,0.000000,0.000000,0.407771
2007-10-26 00:00:00+08:00,0.377094,0.379769,0.374420,0.374420,44186,0.000000,0.000000,0.405197
2007-10-29 00:00:00+08:00,0.377094,0.379769,0.377094,0.377094,50,0.000000,0.000000,0.407970
2007-10-30 00:00:00+08:00,0.379769,0.379769,0.377094,0.377094,77,0.000000,0.000000,0.408070
2007-10-31 00:00:00+08:00,0.374420,0.379769,0.371745,0.379769,88,0.000000,0.000000,0.410845
2007-11-01 00:00:00+08:00,0.379768,0.395815,0.379768,0.393141,347,0.000000,0.000000,0.424316
2007-11-02 00:00:00+08:00,0.390466,0.393141,0.385117,0.390466,568,0.000000,0.000000,0.421741
2007-11-05 00:00:00+08:00,0.393141,0.406513,0.393141,0.395815,544,0.000000,0.000000,0.427190
2007-11-06 00:00:00+08:00,0.398490,0.398490,0.385117,0.393141,251,0.000000,0.000000,0.424615
2007-11-07 00:00:00+08:00,0.393141,0.393141,0.379769,0.387792,243,0.000000,0.000000,0.419366
2007-11-09 00:00:00+08:00,0.379769,0.382443,0.379769,0.379769,68,0.000000,0.000000,0.411442
2007-11-12 00:00:00+08:00,0.379769,0.379769,0.366396,0.369071,352,0.000000,0.000000,0.400844
2007-11-13 00:00:00+08:00,0.366396,0.371745,0.366396,0.371745,136,0.000000,0.000000,0.403618
2007-11-14 00:00:00+08:00,0.374420,0.374420,0.371745,0.371745,231,0.000000,0.000000,0.403717
2007-11-15 00:00:00+08:00,0.371745,0.371745,0.369071,0.371745,151,0.000000,0.000000,0.403817
2007-11-16 00:00:00+08:00,0.361048,0.363722,0.353024,0.355699,427,0.000000,0.000000,0.387870
2007-11-19 00:00:00+08:00,0.355699,0.369071,0.353024,0.353024,165,0.000000,0.000000,0.385295
2007-11-20 00:00:00+08:00,0.342326,0.353024,0.342326,0.353024,197,0.000000,0.000000,0.385395
2007-11-21 00:00:00+08:00,0.353024,0.353024,0.334303,0.334303,406,0.000000,0.000000,0.366773
2007-11-22 00:00:00+08:00,0.318257,0.318257,0.296861,0.310233,809,0.000000,0.000000,0.342803
2007-11-23 00:00:00+08:00,0.302210,0.302210,0.267442,0.278140,1160,0.000000,0.000000,0.310809
2007-11-26 00:00:00+08:00,0.283489,0.286164,0.283489,0.283489,304651,0.000000,0.000000,0.316258
2007-11-27 00:00:00+08:00,0.280815,0.280815,0.275466,0.275466,219,0.000000,0.000000,0.308335
