Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,3487,0.000000,0.000000
2004-04-06 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,2553,0.000000,0.000000
2004-04-07 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,4826,0.000000,0.000000
2004-04-08 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,14261,0.000000,0.000000
2004-04-09 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,4764,0.000000,0.000000
2004-04-13 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,1276,0.000000,0.000000
2004-04-14 00:00:00+08:00,2.115724,2.266847,1.964600,2.266847,3612,0.000000,0.000000
2004-04-15 00:00:00+08:00,2.115724,2.266847,2.115724,2.266847,5075,0.000000,0.000000
2004-04-16 00:00:00+08:00,2.266847,2.720217,2.266847,2.417970,1448222,0.000000,0.000000
2004-04-19 00:00:00+08:00,2.417970,2.569093,2.266847,2.417970,101576,0.000000,0.000000
2004-04-20 00:00:00+08:00,2.266847,2.266847,2.115724,2.266847,30049,0.000000,0.000000
2004-04-21 00:00:00+08:00,2.266847,2.266847,2.115724,2.266847,62870,0.000000,0.000000
2004-04-22 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,25534,0.000000,0.000000
2004-04-23 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,60285,0.000000,0.000000
2004-04-26 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,59133,0.000000,0.000000
2004-04-27 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,9435,0.000000,0.000000
2004-04-28 00:00:00+08:00,1.964600,2.115724,1.813477,1.964600,27838,0.000000,0.000000
2004-04-29 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,32260,0.000000,0.000000
2004-04-30 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,26406,0.000000,0.000000
2004-05-03 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,15974,0.000000,0.000000
2004-05-04 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,0,0.000000,0.000000
2004-05-05 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,10275,0.000000,0.000000
2004-05-06 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2366,0.000000,0.000000
2004-05-07 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7940,0.000000,0.000000
2004-05-10 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,7411,0.000000,0.000000
2004-05-11 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,5137,0.000000,0.000000
2004-05-12 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,5418,0.000000,0.000000
2004-05-13 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,10244,0.000000,0.000000
2004-05-14 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,16379,0.000000,0.000000
2004-05-17 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,4048,0.000000,0.000000
2004-05-18 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,8936,0.000000,0.000000
2004-05-19 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,13389,0.000000,0.000000
2004-05-20 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,12922,0.000000,0.000000
2004-05-21 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,9404,0.000000,0.000000
2004-05-24 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,778,0.000000,0.000000
2004-05-25 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,9653,0.000000,0.000000
2004-05-26 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,4888,0.000000,0.000000
2004-05-27 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,4141,0.000000,0.000000
2004-05-28 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,6476,0.000000,0.000000
2004-05-31 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1774,0.000000,0.000000
2004-06-01 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,3643,0.000000,0.000000
2004-06-02 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,13452,0.000000,0.000000
2004-06-04 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,8438,0.000000,0.000000
2004-06-07 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,6663,0.000000,0.000000
2004-06-08 00:00:00+08:00,1.813478,2.115724,1.662355,2.115724,87750,0.000000,0.000000
2004-06-09 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,44996,0.000000,0.000000
2004-06-10 00:00:00+08:00,2.115724,2.115724,1.813478,1.813478,15009,0.000000,0.000000
2004-06-11 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,716,0.000000,0.000000
2004-06-14 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7597,0.000000,0.000000
2004-06-15 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,6414,0.000000,0.000000
2004-06-16 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,9528,0.000000,0.000000
2004-06-17 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7317,0.000000,0.000000
2004-06-18 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2491,0.000000,0.000000
2004-06-21 00:00:00+08:00,2.115724,2.115724,1.813478,1.813478,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1494,0.000000,0.000000
2004-06-23 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,4079,0.000000,0.000000
2004-06-24 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,3331,0.000000,0.000000
2004-06-25 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,6445,0.000000,0.000000
2004-06-28 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7442,0.000000,0.000000
2004-06-29 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,5262,0.000000,0.000000
2004-06-30 00:00:00+08:00,1.964601,2.115724,1.813478,2.115724,19462,0.000000,0.000000
2004-07-01 00:00:00+08:00,1.813478,2.115724,1.813478,1.813478,19586,0.000000,0.000000
2004-07-02 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,3736,0.000000,0.000000
2004-07-05 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,2179,0.000000,0.000000
2004-07-06 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,13638,0.000000,0.000000
2004-07-07 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,93,0.000000,0.000000
2004-07-08 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,1183,0.000000,0.000000
2004-07-12 00:00:00+08:00,1.813478,2.115724,1.813478,1.813478,934,0.000000,0.000000
2004-07-13 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,1.813478,2.115724,1.813478,1.813478,3145,0.000000,0.000000
2004-07-15 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,2086,0.000000,0.000000
2004-07-16 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1681,0.000000,0.000000
2004-07-19 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,4733,0.000000,0.000000
2004-07-20 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1276,0.000000,0.000000
2004-07-21 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,311,0.000000,0.000000
2004-07-22 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,5044,0.000000,0.000000
2004-07-23 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,9777,0.000000,0.000000
2004-07-26 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,9995,0.000000,0.000000
2004-07-27 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,2927,0.000000,0.000000
2004-07-28 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,871,0.000000,0.000000
2004-07-29 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,498,0.000000,0.000000
2004-07-30 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1214,0.000000,0.000000
2004-08-02 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,2366,0.000000,0.000000
2004-08-04 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,5667,0.000000,0.000000
2004-08-05 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3238,0.000000,0.000000
2004-08-06 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3113,0.000000,0.000000
2004-08-09 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,311,0.000000,0.000000
2004-08-11 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,498,0.000000,0.000000
2004-08-12 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,3425,0.000000,0.000000
2004-08-13 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,311,0.000000,0.000000
2004-08-16 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,996,0.000000,0.000000
2004-08-17 00:00:00+08:00,1.662355,1.964601,1.662355,1.813478,5480,0.000000,0.000000
2004-08-18 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,809,0.000000,0.000000
2004-08-19 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,93,0.000000,0.000000
2004-08-20 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,3300,0.000000,0.000000
2004-08-24 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,1058,0.000000,0.000000
2004-08-25 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,280,0.000000,0.000000
2004-08-26 00:00:00+08:00,1.813477,1.964600,1.662354,1.964600,9466,0.000000,0.000000
2004-08-27 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,186,0.000000,0.000000
2004-08-30 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,3487,0.000000,0.000000
2004-08-31 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,2242,0.000000,0.000000
2004-09-01 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,9341,0.000000,0.000000
2004-09-02 00:00:00+08:00,1.813478,1.964601,1.662355,1.813478,5978,0.000000,0.000000
2004-09-03 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,311,0.000000,0.000000
2004-09-06 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,404,0.000000,0.000000
2004-09-07 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,10493,0.000000,0.000000
2004-09-08 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,3113,0.000000,0.000000
2004-09-09 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,12517,0.000000,0.000000
2004-09-10 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,8033,0.000000,0.000000
2004-09-13 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1556,0.000000,0.000000
2004-09-14 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,3145,0.000000,0.000000
2004-09-15 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,5044,0.000000,0.000000
2004-09-16 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,2179,0.000000,0.000000
2004-09-17 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,1556,0.000000,0.000000
2004-09-20 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,62309,0.000000,0.000000
2004-09-21 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,10275,0.000000,0.000000
2004-09-22 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,32135,0.000000,0.000000
2004-09-23 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,10618,0.000000,0.000000
2004-09-24 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,17873,0.000000,0.000000
2004-09-27 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,9808,0.000000,0.000000
2004-09-28 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,1556,0.000000,0.000000
2004-09-29 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,13794,0.000000,0.000000
2004-09-30 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,1930,0.000000,0.000000
2004-10-01 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,6601,0.000000,0.000000
2004-10-04 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,435,0.000000,0.000000
2004-10-05 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,23447,0.000000,0.000000
2004-10-06 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,18091,0.000000,0.000000
2004-10-07 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,4359,0.000000,0.000000
2004-10-08 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,3954,0.000000,0.000000
2004-10-11 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,17064,0.000000,0.000000
2004-10-12 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,27807,0.000000,0.000000
2004-10-13 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,9590,0.000000,0.000000
2004-10-14 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,8563,0.000000,0.000000
2004-10-15 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,4203,0.000000,0.000000
2004-10-18 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,16815,0.000000,0.000000
2004-10-19 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1961,0.000000,0.000000
2004-10-20 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,6975,0.000000,0.000000
2004-10-21 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,6103,0.000000,0.000000
2004-10-22 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,685,0.000000,0.000000
2004-10-25 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,8376,0.000000,0.000000
2004-10-26 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,7566,0.000000,0.000000
2004-10-27 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,6165,0.000000,0.000000
2004-10-29 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,5106,0.000000,0.000000
2004-11-01 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,12517,0.000000,0.000000
2004-11-02 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4452,0.000000,0.000000
2004-11-03 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,2522,0.000000,0.000000
2004-11-04 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,903,0.000000,0.000000
2004-11-05 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1370,0.000000,0.000000
2004-11-08 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3113,0.000000,0.000000
2004-11-09 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,16130,0.000000,0.000000
2004-11-10 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,3051,0.000000,0.000000
2004-11-11 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4795,0.000000,0.000000
2004-11-15 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,6072,0.000000,0.000000
2004-11-17 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,29737,0.000000,0.000000
2004-11-18 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,9653,0.000000,0.000000
2004-11-19 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,9902,0.000000,0.000000
2004-11-22 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,77225,0.000000,0.000000
2004-11-23 00:00:00+08:00,1.964600,2.266847,1.964600,2.266847,152395,0.000000,0.000000
2004-11-24 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,47954,0.000000,0.000000
2004-11-25 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,40356,0.000000,0.000000
2004-11-26 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,13607,0.000000,0.000000
2004-11-29 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,12549,0.000000,0.000000
2004-11-30 00:00:00+08:00,1.964601,2.115724,1.813478,2.115724,14635,0.000000,0.000000
2004-12-01 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,3612,0.000000,0.000000
2004-12-02 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,4670,0.000000,0.000000
2004-12-03 00:00:00+08:00,1.964601,2.115724,1.813478,1.813478,2491,0.000000,0.000000
2004-12-06 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,4515,0.000000,0.000000
2004-12-07 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1868,0.000000,0.000000
2004-12-08 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,1432,0.000000,0.000000
2004-12-09 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,21205,0.000000,0.000000
2004-12-10 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,20614,0.000000,0.000000
2004-12-13 00:00:00+08:00,1.964601,1.964601,1.662355,1.813478,12517,0.000000,0.000000
2004-12-14 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,2179,0.000000,0.000000
2004-12-15 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,809,0.000000,0.000000
2004-12-16 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,8656,0.000000,0.000000
2004-12-17 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4670,0.000000,0.000000
2004-12-20 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,5916,0.000000,0.000000
2004-12-21 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,4826,0.000000,0.000000
2004-12-22 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,1401,0.000000,0.000000
2004-12-23 00:00:00+08:00,1.813477,1.964600,1.662354,1.964600,1525,0.000000,0.000000
2004-12-24 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,622,0.000000,0.000000
2004-12-27 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,2024,0.000000,0.000000
2004-12-28 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,1681,0.000000,0.000000
2004-12-29 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,653,0.000000,0.000000
2004-12-30 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1089,0.000000,0.000000
2004-12-31 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,2740,0.000000,0.000000
2005-01-03 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,155,0.000000,0.000000
2005-01-04 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,31,0.000000,0.000000
2005-01-05 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1712,0.000000,0.000000
2005-01-06 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,591,0.000000,0.000000
2005-01-07 00:00:00+08:00,1.964600,2.266847,1.964600,1.964600,80588,0.000000,0.000000
2005-01-10 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,15631,0.000000,0.000000
2005-01-11 00:00:00+08:00,2.115724,2.266847,1.964601,2.115724,23478,0.000000,0.000000
2005-01-12 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,10649,0.000000,0.000000
2005-01-13 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,4484,0.000000,0.000000
2005-01-14 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,8968,0.000000,0.000000
2005-01-17 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,13576,0.000000,0.000000
2005-01-18 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,37958,0.000000,0.000000
2005-01-19 00:00:00+08:00,2.115724,2.266847,2.115724,2.115724,6476,0.000000,0.000000
2005-01-20 00:00:00+08:00,2.115724,2.266847,2.115724,2.266847,15351,0.000000,0.000000
2005-01-24 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,6601,0.000000,0.000000
2005-01-25 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,1121,0.000000,0.000000
2005-01-26 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,3612,0.000000,0.000000
2005-01-27 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,10057,0.000000,0.000000
2005-01-28 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,2833,0.000000,0.000000
2005-01-31 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,4733,0.000000,0.000000
2005-02-01 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2335,0.000000,0.000000
2005-02-02 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,8345,0.000000,0.000000
2005-02-03 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,47954,0.000000,0.000000
2005-02-04 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,342,0.000000,0.000000
2005-02-07 00:00:00+08:00,1.813478,2.115724,1.813478,2.115724,4141,0.000000,0.000000
2005-02-08 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,4421,0.000000,0.000000
2005-02-14 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,8283,0.000000,0.000000
2005-02-15 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1930,0.000000,0.000000
2005-02-16 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2677,0.000000,0.000000
2005-02-17 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,8376,0.000000,0.000000
2005-02-18 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,3269,0.000000,0.000000
2005-02-21 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,9466,0.000000,0.000000
2005-02-22 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7037,0.000000,0.000000
2005-02-23 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,18745,0.000000,0.000000
2005-02-24 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,4670,0.000000,0.000000
2005-02-25 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,4048,0.000000,0.000000
2005-02-28 00:00:00+08:00,1.813478,2.115724,1.813478,1.813478,4079,0.000000,0.000000
2005-03-01 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1245,0.000000,0.000000
2005-03-02 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,2366,0.000000,0.000000
2005-03-03 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,21797,0.000000,0.000000
2005-03-04 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1307,0.000000,0.000000
2005-03-07 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,1307,0.000000,0.000000
2005-03-08 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,16939,0.000000,0.000000
2005-03-09 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,7286,0.000000,0.000000
2005-03-10 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,9404,0.000000,0.000000
2005-03-11 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,5013,0.000000,0.000000
2005-03-14 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,249,0.000000,0.000000
2005-03-15 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,7629,0.000000,0.000000
2005-03-16 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,11988,0.000000,0.000000
2005-03-17 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,6290,0.000000,0.000000
2005-03-18 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1370,0.000000,0.000000
2005-03-21 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,9186,0.000000,0.000000
2005-03-22 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,3456,0.000000,0.000000
2005-03-23 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,435,0.000000,0.000000
2005-03-24 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,7442,0.000000,0.000000
2005-03-28 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,685,0.000000,0.000000
2005-03-29 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4048,0.000000,0.000000
2005-03-30 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,747,0.000000,0.000000
2005-03-31 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3269,0.000000,0.000000
2005-04-01 00:00:00+08:00,1.662354,1.964600,1.662354,1.964600,1463,0.000000,0.000000
2005-04-04 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,2024,0.000000,0.000000
2005-04-05 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,249,0.000000,0.000000
2005-04-06 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,3082,0.000000,0.000000
2005-04-07 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,249,0.000000,0.000000
2005-04-08 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,2366,0.000000,0.000000
2005-04-11 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,965,0.000000,0.000000
2005-04-12 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4359,0.000000,0.000000
2005-04-13 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1214,0.000000,0.000000
2005-04-14 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4795,0.000000,0.000000
2005-04-15 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,5044,0.000000,0.000000
2005-04-18 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,2304,0.000000,0.000000
2005-04-19 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,778,0.000000,0.000000
2005-04-20 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,16410,0.000000,0.000000
2005-04-21 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,1058,0.000000,0.000000
2005-04-22 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,15445,0.000000,0.000000
2005-04-25 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,11210,0.000000,0.000000
2005-04-26 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,4826,0.000000,0.000000
2005-04-27 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,1245,0.000000,0.000000
2005-04-28 00:00:00+08:00,1.813477,1.813477,1.511231,1.511231,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,778,0.000000,0.000000
2005-05-04 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,1089,0.000000,0.000000
2005-05-05 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,1276,0.000000,0.000000
2005-05-06 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,0,0.000000,0.000000
