Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-30 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,76613,0.000000,0.000000,1.206635
2007-01-31 00:00:00+08:00,0.056122,0.056122,0.054422,0.054422,62683,0.000000,0.000000,1.205196
2007-02-01 00:00:00+08:00,0.056122,0.062925,0.056122,0.062925,486841,0.000000,0.000000,1.213959
2007-02-02 00:00:00+08:00,0.064626,0.068027,0.059524,0.061224,2128449,0.000000,0.000000,1.212518
2007-02-05 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,193854,0.000000,0.000000,1.209377
2007-02-06 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,139296,0.000000,0.000000,1.209638
2007-02-07 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,289040,0.000000,0.000000,1.208197
2007-02-08 00:00:00+08:00,0.056122,0.057823,0.056122,0.056122,161816,0.000000,0.000000,1.208457
2007-02-09 00:00:00+08:00,0.057823,0.059524,0.057823,0.057823,413246,0.000000,0.000000,1.210419
2007-02-12 00:00:00+08:00,0.057823,0.057823,0.056122,0.056122,8125,0.000000,0.000000,1.208978
2007-02-13 00:00:00+08:00,0.056122,0.057823,0.056122,0.057823,120723,0.000000,0.000000,1.210939
2007-02-14 00:00:00+08:00,0.056122,0.056122,0.054422,0.054422,75220,0.000000,0.000000,1.207799
2007-02-15 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,150672,0.000000,0.000000,1.209759
2007-02-16 00:00:00+08:00,0.056122,0.056122,0.054422,0.054422,180388,0.000000,0.000000,1.208319
2007-02-21 00:00:00+08:00,0.056122,0.056122,0.054422,0.054422,174352,0.000000,0.000000,1.208579
2007-02-22 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,37842,0.000000,0.000000,1.210540
2007-02-23 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,59897,0.000000,0.000000,1.210800
2007-02-26 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,2321,0.000000,0.000000,1.211060
2007-02-27 00:00:00+08:00,0.056122,0.059524,0.056122,0.057823,188514,0.000000,0.000000,1.213022
2007-02-28 00:00:00+08:00,0.054422,0.054422,0.052721,0.054422,183406,0.000000,0.000000,1.209881
2007-03-01 00:00:00+08:00,0.054422,0.056122,0.054422,0.054422,154386,0.000000,0.000000,1.210141
2007-03-02 00:00:00+08:00,0.054422,0.054422,0.052721,0.052721,37377,0.000000,0.000000,1.208701
2007-03-05 00:00:00+08:00,0.052721,0.052721,0.051020,0.051020,119794,0.000000,0.000000,1.207260
2007-03-06 00:00:00+08:00,0.051020,0.052721,0.051020,0.052721,61522,0.000000,0.000000,1.209221
2007-03-07 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,70809,0.000000,0.000000,1.211182
2007-03-08 00:00:00+08:00,0.052721,0.052721,0.052721,0.052721,3482,0.000000,0.000000,1.209742
2007-03-09 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,83345,0.000000,0.000000,1.211703
2007-03-12 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,0,0.000000,0.000000,1.211963
2007-03-13 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,24376,0.000000,0.000000,1.212224
2007-03-14 00:00:00+08:00,0.052721,0.052721,0.052721,0.052721,15090,0.000000,0.000000,1.210783
2007-03-15 00:00:00+08:00,0.052721,0.052721,0.052721,0.052721,0,0.000000,0.000000,1.211043
2007-03-16 00:00:00+08:00,0.052721,0.052721,0.052721,0.052721,0,0.000000,0.000000,1.211303
2007-03-19 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,20430,0.000000,0.000000,1.213265
2007-03-20 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,8125,0.000000,0.000000,1.213525
2007-03-21 00:00:00+08:00,0.054422,0.056122,0.054422,0.056122,7196,0.000000,0.000000,1.215485
2007-03-22 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,20894,0.000000,0.000000,1.214046
2007-03-23 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,0,0.000000,0.000000,1.214306
2007-03-26 00:00:00+08:00,0.054422,0.054422,0.054422,0.054422,23216,0.000000,0.000000,1.214566
2007-03-27 00:00:00+08:00,0.054422,0.057823,0.054422,0.057823,67094,0.000000,0.000000,1.218228
2007-03-28 00:00:00+08:00,0.056122,0.056122,0.054422,0.054422,29020,0.000000,0.000000,1.215087
2007-03-29 00:00:00+08:00,0.056122,0.057823,0.056122,0.057823,81488,0.000000,0.000000,1.218748
2007-03-30 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,11608,0.000000,0.000000,1.217307
2007-04-02 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,11608,0.000000,0.000000,1.217568
2007-04-03 00:00:00+08:00,0.054422,0.056122,0.054422,0.056122,75452,0.000000,0.000000,1.217828
2007-04-04 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,49682,0.000000,0.000000,1.218088
2007-04-05 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,23216,0.000000,0.000000,1.218349
2007-04-09 00:00:00+08:00,0.057823,0.059524,0.057823,0.057823,111901,0.000000,0.000000,1.220310
2007-04-10 00:00:00+08:00,0.057823,0.059524,0.057823,0.057823,83577,0.000000,0.000000,1.220570
2007-04-11 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,76613,0.000000,0.000000,1.220831
2007-04-12 00:00:00+08:00,0.057823,0.057823,0.056122,0.057823,134421,0.000000,0.000000,1.221091
2007-04-13 00:00:00+08:00,0.057823,0.059524,0.056122,0.057823,290433,0.000000,0.000000,1.221351
2007-04-16 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,69416,0.000000,0.000000,1.221611
2007-04-17 00:00:00+08:00,0.057823,0.059524,0.057823,0.059524,59433,0.000000,0.000000,1.223573
2007-04-18 00:00:00+08:00,0.059524,0.061224,0.059524,0.061224,184335,0.000000,0.000000,1.225533
2007-04-19 00:00:00+08:00,0.061224,0.061224,0.059524,0.059524,343597,0.000000,0.000000,1.224093
2007-04-20 00:00:00+08:00,0.061224,0.061224,0.059524,0.059524,54789,0.000000,0.000000,1.224354
2007-04-23 00:00:00+08:00,0.062925,0.062925,0.059524,0.059524,9286,0.000000,0.000000,1.224614
2007-04-24 00:00:00+08:00,0.057823,0.059524,0.057823,0.059524,16251,0.000000,0.000000,1.224874
2007-04-25 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,65005,0.000000,0.000000,1.223434
2007-04-26 00:00:00+08:00,0.057823,0.061224,0.057823,0.059524,117473,0.000000,0.000000,1.225395
2007-04-27 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,77773,0.000000,0.000000,1.223954
2007-04-30 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,60361,0.000000,0.000000,1.224214
2007-05-02 00:00:00+08:00,0.059524,0.059524,0.059524,0.059524,71969,0.000000,0.000000,1.226176
2007-05-03 00:00:00+08:00,0.059524,0.059524,0.059524,0.059524,95185,0.000000,0.000000,1.226436
2007-05-04 00:00:00+08:00,0.059524,0.059524,0.059524,0.059524,1857,0.000000,0.000000,1.226696
2007-05-07 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,95650,0.000000,0.000000,1.225256
2007-05-08 00:00:00+08:00,0.056122,0.056122,0.056122,0.056122,27859,0.000000,0.000000,1.223815
2007-05-09 00:00:00+08:00,0.057823,0.059524,0.057823,0.059524,199658,0.000000,0.000000,1.227477
2007-05-10 00:00:00+08:00,0.057823,0.059524,0.057823,0.059524,43646,0.000000,0.000000,1.227738
2007-05-11 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,57575,0.000000,0.000000,1.226297
2007-05-14 00:00:00+08:00,0.059524,0.059524,0.057823,0.059524,155779,0.000000,0.000000,1.228258
2007-05-15 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,82417,0.000000,0.000000,1.226817
2007-05-16 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,32270,0.000000,0.000000,1.227078
2007-05-17 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,78934,0.000000,0.000000,1.227338
2007-05-18 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,92864,0.000000,0.000000,1.227598
2007-05-21 00:00:00+08:00,0.057823,0.057823,0.057823,0.057823,144403,0.000000,0.000000,1.227859
2007-05-22 00:00:00+08:00,0.057823,0.059524,0.057823,0.059524,74291,0.000000,0.000000,1.229820
2007-05-23 00:00:00+08:00,0.059524,0.062925,0.059524,0.061224,338258,0.000000,0.000000,1.231780
2007-05-24 00:00:00+08:00,0.061224,0.061224,0.061224,0.061224,166923,0.000000,0.000000,1.232041
2007-05-25 00:00:00+08:00,0.061224,0.061224,0.061224,0.061224,266288,0.000000,0.000000,1.232301
2007-05-28 00:00:00+08:00,0.061224,0.061224,0.061224,0.061224,74987,0.000000,0.000000,1.232561
2007-05-29 00:00:00+08:00,0.061224,0.068027,0.059524,0.064626,1912307,0.000000,0.000000,1.236223
2007-05-30 00:00:00+08:00,0.064626,0.064626,0.061224,0.062925,2198794,0.000000,0.000000,1.234783
2007-06-01 00:00:00+08:00,0.066327,0.069728,0.066327,0.068027,1869822,0.000000,0.000000,1.240145
2007-06-04 00:00:00+08:00,0.068027,0.069728,0.068027,0.068027,461999,0.000000,0.000000,1.240405
2007-06-05 00:00:00+08:00,0.068027,0.068027,0.066327,0.066327,532112,0.000000,0.000000,1.238966
2007-06-06 00:00:00+08:00,0.068027,0.068027,0.066327,0.066327,351027,0.000000,0.000000,1.239226
2007-06-07 00:00:00+08:00,0.066327,0.068027,0.064626,0.068027,265824,0.000000,0.000000,1.241186
2007-06-08 00:00:00+08:00,0.066327,0.068027,0.066327,0.068027,231464,0.000000,0.000000,1.241446
2007-06-11 00:00:00+08:00,0.068027,0.068027,0.066327,0.068027,677444,0.000000,0.000000,1.241707
2007-06-12 00:00:00+08:00,0.068027,0.069728,0.068027,0.068027,214284,0.000000,0.000000,1.241967
2007-06-13 00:00:00+08:00,0.068027,0.069728,0.068027,0.069728,242375,0.000000,0.000000,1.243928
2007-06-14 00:00:00+08:00,0.069728,0.074830,0.069728,0.071429,1557101,0.000000,0.000000,1.245890
2007-06-15 00:00:00+08:00,0.071429,0.071429,0.069728,0.069728,126063,0.000000,0.000000,1.244449
2007-06-18 00:00:00+08:00,0.071429,0.071429,0.071429,0.071429,377725,0.000000,0.000000,1.246410
2007-06-19 00:00:00+08:00,0.071429,0.073129,0.071429,0.073129,144171,0.000000,0.000000,1.248371
2007-06-20 00:00:00+08:00,0.073129,0.074830,0.071429,0.073129,389333,0.000000,0.000000,1.248631
2007-06-21 00:00:00+08:00,0.073129,0.078231,0.073129,0.076531,1029168,0.000000,0.000000,1.252293
2007-06-22 00:00:00+08:00,0.076531,0.078231,0.076531,0.076531,234714,0.000000,0.000000,1.252553
2007-06-25 00:00:00+08:00,0.074830,0.076531,0.074830,0.076531,323864,0.000000,0.000000,1.252814
2007-06-26 00:00:00+08:00,0.074830,0.074830,0.073129,0.073129,280914,0.000000,0.000000,1.249672
2007-06-27 00:00:00+08:00,0.073129,0.073129,0.071429,0.073129,156708,0.000000,0.000000,1.249932
2007-06-28 00:00:00+08:00,0.073129,0.073129,0.071429,0.073129,381904,0.000000,0.000000,1.250193
2007-06-29 00:00:00+08:00,0.073129,0.073129,0.073129,0.073129,175281,0.000000,0.000000,1.250453
2007-07-02 00:00:00+08:00,0.073129,0.074830,0.071429,0.074830,207319,0.000000,0.000000,1.252414
2007-07-03 00:00:00+08:00,0.073129,0.073129,0.073129,0.073129,141618,0.000000,0.000000,1.250974
2007-07-04 00:00:00+08:00,0.073129,0.073129,0.073129,0.073129,236571,0.000000,0.000000,1.251234
2007-07-05 00:00:00+08:00,0.073129,0.076531,0.073129,0.076531,541863,0.000000,0.000000,1.254896
2007-07-06 00:00:00+08:00,0.074830,0.081633,0.073129,0.081633,854119,0.000000,0.000000,1.260258
2007-07-09 00:00:00+08:00,0.081633,0.085034,0.079932,0.081633,2826788,0.000000,0.000000,1.260519
2007-07-10 00:00:00+08:00,0.081633,0.081633,0.078231,0.078231,536987,0.000000,0.000000,1.257377
2007-07-11 00:00:00+08:00,0.078231,0.079932,0.078231,0.079932,365653,0.000000,0.000000,1.259338
2007-07-12 00:00:00+08:00,0.079932,0.079932,0.076531,0.076531,257001,0.000000,0.000000,1.256198
2007-07-13 00:00:00+08:00,0.078231,0.079932,0.078231,0.079932,166923,0.000000,0.000000,1.259859
2007-07-16 00:00:00+08:00,0.079932,0.079932,0.076531,0.076531,266984,0.000000,0.000000,1.256718
2007-07-17 00:00:00+08:00,0.078231,0.078231,0.076531,0.078231,225892,0.000000,0.000000,1.258679
2007-07-18 00:00:00+08:00,0.078231,0.081633,0.073129,0.074830,870138,0.000000,0.000000,1.255538
2007-07-19 00:00:00+08:00,0.074830,0.076531,0.074830,0.076531,175513,0.000000,0.000000,1.257499
2007-07-20 00:00:00+08:00,0.076531,0.078231,0.076531,0.078231,118401,0.000000,0.000000,1.259459
2007-07-23 00:00:00+08:00,0.076531,0.076531,0.076531,0.076531,165530,0.000000,0.000000,1.258020
2007-07-24 00:00:00+08:00,0.074830,0.078231,0.074830,0.074830,217070,0.000000,0.000000,1.256579
2007-07-25 00:00:00+08:00,0.074830,0.076531,0.074830,0.076531,219856,0.000000,0.000000,1.258540
2007-07-26 00:00:00+08:00,0.076531,0.076531,0.073129,0.074830,225660,0.000000,0.000000,1.257100
2007-07-27 00:00:00+08:00,0.071429,0.074830,0.069728,0.073129,233321,0.000000,0.000000,1.255659
2007-07-30 00:00:00+08:00,0.071429,0.073129,0.069728,0.071429,405120,0.000000,0.000000,1.254219
2007-07-31 00:00:00+08:00,0.073129,0.073129,0.069728,0.071429,260020,0.000000,0.000000,1.254480
2007-08-01 00:00:00+08:00,0.069728,0.069728,0.068027,0.068027,441337,0.000000,0.000000,1.251338
2007-08-02 00:00:00+08:00,0.069728,0.069728,0.068027,0.069728,156708,0.000000,0.000000,1.253299
2007-08-03 00:00:00+08:00,0.069728,0.069728,0.069728,0.069728,150440,0.000000,0.000000,1.253559
2007-08-06 00:00:00+08:00,0.068027,0.068027,0.064626,0.066327,615690,0.000000,0.000000,1.250419
2007-08-07 00:00:00+08:00,0.070171,0.070171,0.064631,0.064631,158101,0.066376,0.000000,1.248983
2007-08-08 00:00:00+08:00,0.064631,0.064631,0.062785,0.064631,84274,0.000000,0.000000,1.250268
2007-08-10 00:00:00+08:00,0.062785,0.062785,0.060938,0.062785,141385,0.000000,0.000000,1.249707
2007-08-13 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.250993
2007-08-14 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.252278
2007-08-15 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,106793,0.000000,0.000000,1.251716
2007-08-16 00:00:00+08:00,0.060938,0.060938,0.059091,0.059091,263734,0.000000,0.000000,1.251154
2007-08-17 00:00:00+08:00,0.059091,0.059091,0.055398,0.055398,190139,0.000000,0.000000,1.248747
2007-08-20 00:00:00+08:00,0.057245,0.059091,0.057245,0.057245,28555,0.000000,0.000000,1.251879
2007-08-21 00:00:00+08:00,0.057245,0.059091,0.057245,0.059091,84738,0.000000,0.000000,1.255010
2007-08-22 00:00:00+08:00,0.057245,0.057245,0.057245,0.057245,232160,0.000000,0.000000,1.254449
2007-08-23 00:00:00+08:00,0.059091,0.059091,0.057245,0.059091,153226,0.000000,0.000000,1.257580
2007-08-24 00:00:00+08:00,0.057245,0.059091,0.057245,0.059091,60361,0.000000,0.000000,1.258866
2007-08-27 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,48521,0.000000,0.000000,1.261998
2007-08-28 00:00:00+08:00,0.059091,0.059091,0.059091,0.059091,59200,0.000000,0.000000,1.261436
2007-08-29 00:00:00+08:00,0.057245,0.057245,0.057245,0.057245,2321,0.000000,0.000000,1.260875
2007-08-30 00:00:00+08:00,0.059091,0.059091,0.059091,0.059091,11608,0.000000,0.000000,1.264007
2007-08-31 00:00:00+08:00,0.059091,0.059091,0.059091,0.059091,52236,0.000000,0.000000,1.265292
2007-09-03 00:00:00+08:00,0.059091,0.059091,0.059091,0.059091,0,0.000000,0.000000,1.266577
2007-09-04 00:00:00+08:00,0.060938,0.060938,0.059091,0.060938,58040,0.000000,0.000000,1.269709
2007-09-05 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,104472,0.000000,0.000000,1.272841
2007-09-06 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,25537,0.000000,0.000000,1.274127
2007-09-07 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,16019,0.000000,0.000000,1.277258
2007-09-10 00:00:00+08:00,0.062785,0.064631,0.062785,0.064631,16251,0.000000,0.000000,1.278543
2007-09-11 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,33198,0.000000,0.000000,1.279828
2007-09-12 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,30413,0.000000,0.000000,1.281114
2007-09-13 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,20197,0.000000,0.000000,1.282399
2007-09-14 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,46432,0.000000,0.000000,1.283684
2007-09-17 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,25537,0.000000,0.000000,1.284969
2007-09-18 00:00:00+08:00,0.064631,0.066478,0.064631,0.066478,31341,0.000000,0.000000,1.288101
2007-09-19 00:00:00+08:00,0.068324,0.070171,0.068324,0.068324,165530,0.000000,0.000000,1.291233
2007-09-20 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,25537,0.000000,0.000000,1.290672
2007-09-21 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,20894,0.000000,0.000000,1.291957
2007-09-24 00:00:00+08:00,0.066478,0.066478,0.064631,0.066478,69648,0.000000,0.000000,1.293242
2007-09-25 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,10447,0.000000,0.000000,1.292681
2007-09-26 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,0,0.000000,0.000000,1.293966
2007-09-27 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,30180,0.000000,0.000000,1.295251
2007-09-28 00:00:00+08:00,0.064631,0.066478,0.064631,0.064631,64076,0.000000,0.000000,1.296536
2007-10-01 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,64540,0.000000,0.000000,1.299668
2007-10-02 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,62915,0.000000,0.000000,1.300954
2007-10-03 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,35056,0.000000,0.000000,1.302239
2007-10-04 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,45735,0.000000,0.000000,1.301677
2007-10-05 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,111901,0.000000,0.000000,1.304809
2007-10-08 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,33895,0.000000,0.000000,1.306095
2007-10-09 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,52468,0.000000,0.000000,1.307380
2007-10-10 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,37145,0.000000,0.000000,1.308665
2007-10-11 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,75916,0.000000,0.000000,1.309950
2007-10-12 00:00:00+08:00,0.066478,0.070171,0.066478,0.070171,148118,0.000000,0.000000,1.314928
2007-10-15 00:00:00+08:00,0.070171,0.070171,0.068324,0.068324,26002,0.000000,0.000000,1.314367
2007-10-16 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,38306,0.000000,0.000000,1.313806
2007-10-17 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,13929,0.000000,0.000000,1.313244
2007-10-18 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,6964,0.000000,0.000000,1.314529
2007-10-19 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,5571,0.000000,0.000000,1.315815
2007-10-22 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,155779,0.000000,0.000000,1.315254
2007-10-23 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,23216,0.000000,0.000000,1.316539
2007-10-24 00:00:00+08:00,0.064631,0.064631,0.062785,0.062785,16715,0.000000,0.000000,1.317824
2007-10-25 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.319109
2007-10-26 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,24376,0.000000,0.000000,1.322241
2007-10-29 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,43646,0.000000,0.000000,1.323526
2007-10-30 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,12768,0.000000,0.000000,1.324811
2007-10-31 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,0,0.000000,0.000000,1.326096
2007-11-01 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,2785,0.000000,0.000000,1.327382
2007-11-02 00:00:00+08:00,0.062785,0.064631,0.062785,0.064631,46664,0.000000,0.000000,1.328667
2007-11-05 00:00:00+08:00,0.066478,0.066478,0.062785,0.062785,60361,0.000000,0.000000,1.328106
2007-11-06 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.329391
2007-11-07 00:00:00+08:00,0.062785,0.064631,0.062785,0.064631,928,0.000000,0.000000,1.332523
2007-11-09 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,9286,0.000000,0.000000,1.331962
2007-11-12 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,11608,0.000000,0.000000,1.333247
2007-11-13 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,48753,0.000000,0.000000,1.334532
2007-11-14 00:00:00+08:00,0.064631,0.064631,0.062785,0.062785,16251,0.000000,0.000000,1.335817
2007-11-15 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,58040,0.000000,0.000000,1.337103
2007-11-16 00:00:00+08:00,0.060938,0.062785,0.060938,0.062785,30180,0.000000,0.000000,1.338388
2007-11-19 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,18340,0.000000,0.000000,1.337826
2007-11-20 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,33895,0.000000,0.000000,1.339111
2007-11-21 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,25769,0.000000,0.000000,1.340397
2007-11-22 00:00:00+08:00,0.059091,0.060938,0.059091,0.060938,39467,0.000000,0.000000,1.341682
2007-11-23 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,16251,0.000000,0.000000,1.342967
2007-11-26 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,0,0.000000,0.000000,1.344252
2007-11-27 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,32270,0.000000,0.000000,1.347384
2007-11-28 00:00:00+08:00,0.062785,0.062785,0.060938,0.060938,4643,0.000000,0.000000,1.346823
2007-11-29 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,0,0.000000,0.000000,1.348108
2007-11-30 00:00:00+08:00,0.060938,0.060938,0.060938,0.060938,2321,0.000000,0.000000,1.349393
2007-12-03 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,27859,0.000000,0.000000,1.352525
2007-12-04 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.353811
2007-12-05 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,20894,0.000000,0.000000,1.355096
2007-12-06 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,22751,0.000000,0.000000,1.358227
2007-12-07 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,27394,0.000000,0.000000,1.359512
2007-12-10 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,48521,0.000000,0.000000,1.360797
2007-12-11 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,104472,0.000000,0.000000,1.363930
2007-12-12 00:00:00+08:00,0.066478,0.070171,0.066478,0.068324,99364,0.000000,0.000000,1.367061
2007-12-13 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,38306,0.000000,0.000000,1.366500
2007-12-14 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,4643,0.000000,0.000000,1.367785
2007-12-17 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,95185,0.000000,0.000000,1.369071
2007-12-18 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,20894,0.000000,0.000000,1.368509
2007-12-19 00:00:00+08:00,0.064631,0.066478,0.064631,0.064631,15090,0.000000,0.000000,1.369794
2007-12-21 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,9286,0.000000,0.000000,1.371079
2007-12-24 00:00:00+08:00,0.064631,0.066478,0.064631,0.066478,44110,0.000000,0.000000,1.374211
2007-12-26 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,23912,0.000000,0.000000,1.373650
2007-12-27 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,20894,0.000000,0.000000,1.376782
2007-12-28 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,46432,0.000000,0.000000,1.378067
2007-12-31 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,61522,0.000000,0.000000,1.379352
2008-01-02 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,78006,0.000000,0.000000,1.382484
2008-01-03 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,175977,0.000000,0.000000,1.383769
2008-01-04 00:00:00+08:00,0.068324,0.070171,0.068324,0.070171,136278,0.000000,0.000000,1.386901
2008-01-07 00:00:00+08:00,0.068324,0.073864,0.068324,0.073864,116080,0.000000,0.000000,1.391879
2008-01-08 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,105633,0.000000,0.000000,1.391318
2008-01-09 00:00:00+08:00,0.070171,0.073864,0.070171,0.072018,45271,0.000000,0.000000,1.392604
2008-01-10 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,215677,0.000000,0.000000,1.393889
2008-01-11 00:00:00+08:00,0.072018,0.072018,0.070171,0.070171,102150,0.000000,0.000000,1.393327
2008-01-14 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,18108,0.000000,0.000000,1.392765
2008-01-15 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,95185,0.000000,0.000000,1.392205
2008-01-16 00:00:00+08:00,0.066478,0.066478,0.062785,0.062785,104240,0.000000,0.000000,1.389797
2008-01-17 00:00:00+08:00,0.062785,0.064631,0.062785,0.062785,27627,0.000000,0.000000,1.391082
2008-01-18 00:00:00+08:00,0.062785,0.062785,0.062785,0.062785,0,0.000000,0.000000,1.392367
2008-01-21 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,508896,0.000000,0.000000,1.397345
2008-01-22 00:00:00+08:00,0.064631,0.066478,0.064631,0.066478,523522,0.000000,0.000000,1.398631
2008-01-23 00:00:00+08:00,0.066478,0.068324,0.066478,0.066478,212194,0.000000,0.000000,1.399916
2008-01-24 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,152761,0.000000,0.000000,1.403047
2008-01-25 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,57575,0.000000,0.000000,1.404332
2008-01-28 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,114919,0.000000,0.000000,1.403772
2008-01-29 00:00:00+08:00,0.068324,0.068324,0.064631,0.064631,37842,0.000000,0.000000,1.403210
2008-01-30 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,56879,0.000000,0.000000,1.406342
2008-01-31 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,55486,0.000000,0.000000,1.409473
2008-02-01 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,10215,0.000000,0.000000,1.408912
