Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-01-15 00:00:00+08:00,0.493959,0.493959,0.491661,0.493959,339893,0.000000,0.000000,0.772590
2014-01-16 00:00:00+08:00,0.491661,0.496257,0.491661,0.493959,653465,0.000000,0.000000,0.772917
2014-01-17 00:00:00+08:00,0.491661,0.493958,0.491661,0.491661,1024258,0.000000,0.000000,0.770946
2014-01-20 00:00:00+08:00,0.491661,0.493958,0.491661,0.491661,902949,0.000000,0.000000,0.771273
2014-01-21 00:00:00+08:00,0.491661,0.493959,0.491661,0.493959,1261154,0.000000,0.000000,0.773898
2014-01-22 00:00:00+08:00,0.493958,0.493958,0.491661,0.491661,988781,0.000000,0.000000,0.771927
2014-01-23 00:00:00+08:00,0.489364,0.493959,0.484769,0.493959,5640860,0.000000,0.000000,0.774552
2014-01-24 00:00:00+08:00,0.493959,0.493959,0.491661,0.493959,661476,0.000000,0.000000,0.774878
2014-01-27 00:00:00+08:00,0.491661,0.493958,0.487066,0.491661,2003884,0.000000,0.000000,0.772907
2014-01-28 00:00:00+08:00,0.491661,0.493958,0.491661,0.491661,1804755,0.000000,0.000000,0.773234
2014-01-29 00:00:00+08:00,0.494043,0.498748,0.491691,0.498748,3452724,0.021900,0.000000,0.780648
2014-01-30 00:00:00+08:00,0.498748,0.498748,0.498748,0.498748,3083075,0.000000,0.000000,0.780972
2014-02-03 00:00:00+08:00,0.496396,0.501101,0.496396,0.496396,2085138,0.000000,0.000000,0.778944
2014-02-04 00:00:00+08:00,0.496396,0.496396,0.489338,0.489338,1779577,0.000000,0.000000,0.772210
2014-02-05 00:00:00+08:00,0.489338,0.494043,0.489338,0.489338,525290,0.000000,0.000000,0.772535
2014-02-06 00:00:00+08:00,0.491691,0.494043,0.489338,0.494043,210573,0.000000,0.000000,0.777564
2014-02-07 00:00:00+08:00,0.494043,0.494043,0.482280,0.486986,3172340,0.000000,0.000000,0.770831
2014-02-10 00:00:00+08:00,0.489338,0.489338,0.475223,0.479928,5305545,0.000000,0.000000,0.764097
2014-02-11 00:00:00+08:00,0.479928,0.479928,0.477575,0.479928,1304642,0.000000,0.000000,0.764421
2014-02-12 00:00:00+08:00,0.477575,0.482280,0.477575,0.479928,3226128,0.000000,0.000000,0.764745
2014-02-13 00:00:00+08:00,0.479928,0.479928,0.477575,0.477575,1678868,0.000000,0.000000,0.762716
2014-02-14 00:00:00+08:00,0.477575,0.479928,0.477575,0.477575,1317230,0.000000,0.000000,0.763041
2014-02-17 00:00:00+08:00,0.479928,0.482280,0.477575,0.479928,2400999,0.000000,0.000000,0.765718
2014-02-18 00:00:00+08:00,0.479928,0.486985,0.479928,0.484633,3790328,0.000000,0.000000,0.770747
2014-02-19 00:00:00+08:00,0.484633,0.486986,0.479928,0.482280,3238717,0.000000,0.000000,0.768718
2014-02-20 00:00:00+08:00,0.484633,0.484633,0.479928,0.479928,1603336,0.000000,0.000000,0.766690
2014-02-21 00:00:00+08:00,0.482280,0.484633,0.479928,0.482280,2692827,0.000000,0.000000,0.769366
2014-02-24 00:00:00+08:00,0.484633,0.486986,0.482280,0.482280,779352,0.000000,0.000000,0.769690
2014-02-25 00:00:00+08:00,0.482280,0.484633,0.479928,0.479928,1217666,0.000000,0.000000,0.767662
2014-02-26 00:00:00+08:00,0.479928,0.484633,0.479928,0.479928,1499194,0.000000,0.000000,0.767987
2014-02-27 00:00:00+08:00,0.482280,0.482280,0.479928,0.479928,790796,0.000000,0.000000,0.768311
2014-02-28 00:00:00+08:00,0.482280,0.482280,0.479928,0.482280,1215377,0.000000,0.000000,0.770987
2014-03-03 00:00:00+08:00,0.479928,0.482280,0.479928,0.479928,2101160,0.000000,0.000000,0.768959
2014-03-04 00:00:00+08:00,0.479928,0.482280,0.479928,0.482280,1992440,0.000000,0.000000,0.771635
2014-03-05 00:00:00+08:00,0.482280,0.484633,0.479928,0.482280,3404658,0.000000,0.000000,0.771959
2014-03-06 00:00:00+08:00,0.482280,0.482280,0.472870,0.479928,7007302,0.000000,0.000000,0.769931
2014-03-07 00:00:00+08:00,0.477575,0.477575,0.472870,0.477575,3726241,0.000000,0.000000,0.767903
2014-03-10 00:00:00+08:00,0.475223,0.475223,0.472870,0.472870,3950548,0.000000,0.000000,0.763522
2014-03-11 00:00:00+08:00,0.472870,0.477575,0.472870,0.472870,746163,0.000000,0.000000,0.763846
2014-03-12 00:00:00+08:00,0.475223,0.477575,0.472870,0.475223,718697,0.000000,0.000000,0.766523
2014-03-13 00:00:00+08:00,0.475223,0.477575,0.475223,0.477575,430303,0.000000,0.000000,0.769199
2014-03-14 00:00:00+08:00,0.475223,0.477575,0.475223,0.477575,390248,0.000000,0.000000,0.769523
2014-03-17 00:00:00+08:00,0.475223,0.479928,0.475223,0.479928,788507,0.000000,0.000000,0.772200
2014-03-18 00:00:00+08:00,0.479928,0.479928,0.477575,0.479928,482946,0.000000,0.000000,0.772525
2014-03-19 00:00:00+08:00,0.479928,0.479928,0.477575,0.477575,611121,0.000000,0.000000,0.770496
2014-03-20 00:00:00+08:00,0.477575,0.479928,0.475223,0.477575,845728,0.000000,0.000000,0.770820
2014-03-21 00:00:00+08:00,0.477575,0.479928,0.475223,0.479928,669487,0.000000,0.000000,0.773497
2014-03-24 00:00:00+08:00,0.477575,0.479928,0.475223,0.477575,724419,0.000000,0.000000,0.771468
2014-03-25 00:00:00+08:00,0.479928,0.479928,0.477575,0.477575,495535,0.000000,0.000000,0.771792
2014-03-26 00:00:00+08:00,0.479928,0.482280,0.479928,0.479928,976192,0.000000,0.000000,0.774469
2014-03-27 00:00:00+08:00,0.482280,0.482280,0.479928,0.482280,202562,0.000000,0.000000,0.777146
2014-03-28 00:00:00+08:00,0.482280,0.484633,0.482280,0.482280,996792,0.000000,0.000000,0.777470
2014-03-31 00:00:00+08:00,0.482280,0.484633,0.482280,0.484633,791940,0.000000,0.000000,0.780147
2014-04-01 00:00:00+08:00,0.484633,0.486986,0.482280,0.486986,877772,0.000000,0.000000,0.782824
2014-04-02 00:00:00+08:00,0.486985,0.491691,0.486985,0.491691,1610203,0.000000,0.000000,0.787853
2014-04-03 00:00:00+08:00,0.491691,0.494043,0.489338,0.494043,1067746,0.000000,0.000000,0.790529
2014-04-04 00:00:00+08:00,0.494043,0.494043,0.491691,0.491691,1243987,0.000000,0.000000,0.788501
2014-04-07 00:00:00+08:00,0.494043,0.494043,0.491691,0.491691,358204,0.000000,0.000000,0.788825
2014-04-08 00:00:00+08:00,0.491691,0.498748,0.489338,0.496396,1365296,0.000000,0.000000,0.793855
2014-04-09 00:00:00+08:00,0.498748,0.498748,0.496396,0.496396,270083,0.000000,0.000000,0.794179
2014-04-10 00:00:00+08:00,0.498748,0.503453,0.498748,0.501101,1134123,0.000000,0.000000,0.799208
2014-04-11 00:00:00+08:00,0.501101,0.503453,0.501101,0.503453,1270309,0.000000,0.000000,0.801884
2014-04-14 00:00:00+08:00,0.503454,0.510512,0.503454,0.508159,1659413,0.000000,0.000000,0.806914
2014-04-15 00:00:00+08:00,0.508159,0.510512,0.508159,0.508159,1111234,0.000000,0.000000,0.807238
2014-04-16 00:00:00+08:00,0.508159,0.512864,0.508159,0.510512,1122678,0.000000,0.000000,0.809915
2014-04-17 00:00:00+08:00,0.489338,0.494043,0.484633,0.489338,14903820,0.000000,0.000000,0.789066
2014-04-21 00:00:00+08:00,0.489338,0.491691,0.484633,0.486986,6701741,0.000000,0.000000,0.787038
2014-04-22 00:00:00+08:00,0.486985,0.491691,0.486985,0.491691,3850983,0.000000,0.000000,0.792067
2014-04-23 00:00:00+08:00,0.492419,0.492419,0.487614,0.490017,3178062,0.018800,0.000000,0.790717
2014-04-24 00:00:00+08:00,0.490017,0.492419,0.490017,0.492419,926982,0.000000,0.000000,0.793419
2014-04-25 00:00:00+08:00,0.490017,0.492419,0.490017,0.490017,1205077,0.000000,0.000000,0.791317
2014-04-28 00:00:00+08:00,0.490016,0.494821,0.490016,0.494821,2142359,0.000000,0.000000,0.796421
2014-04-29 00:00:00+08:00,0.492419,0.494821,0.492419,0.492419,1046002,0.000000,0.000000,0.794319
2014-04-30 00:00:00+08:00,0.494821,0.497223,0.492419,0.492419,2177836,0.000000,0.000000,0.794619
2014-05-02 00:00:00+08:00,0.492418,0.497223,0.492418,0.494821,1758978,0.000000,0.000000,0.797321
2014-05-05 00:00:00+08:00,0.494821,0.499625,0.494821,0.497223,1653691,0.000000,0.000000,0.800023
2014-05-06 00:00:00+08:00,0.497223,0.499625,0.497223,0.497223,3894471,0.000000,0.000000,0.800323
2014-05-07 00:00:00+08:00,0.497223,0.502027,0.497223,0.497223,2533752,0.000000,0.000000,0.800623
2014-05-08 00:00:00+08:00,0.499625,0.502027,0.499625,0.499625,719842,0.000000,0.000000,0.803325
2014-05-09 00:00:00+08:00,0.502027,0.502027,0.499625,0.502027,615699,0.000000,0.000000,0.806027
2014-05-12 00:00:00+08:00,0.502027,0.506831,0.499625,0.502027,2750048,0.000000,0.000000,0.806327
2014-05-14 00:00:00+08:00,0.502027,0.506831,0.502027,0.504429,1161589,0.000000,0.000000,0.809029
2014-05-15 00:00:00+08:00,0.504429,0.506831,0.502027,0.504429,872050,0.000000,0.000000,0.809329
2014-05-16 00:00:00+08:00,0.504429,0.506831,0.504429,0.504429,1797888,0.000000,0.000000,0.809629
2014-05-19 00:00:00+08:00,0.506831,0.511635,0.504429,0.509233,2812991,0.000000,0.000000,0.814733
2014-05-20 00:00:00+08:00,0.511635,0.511635,0.509233,0.509233,1036847,0.000000,0.000000,0.815033
2014-05-21 00:00:00+08:00,0.509233,0.511635,0.509233,0.511635,2520019,0.000000,0.000000,0.817735
2014-05-22 00:00:00+08:00,0.509233,0.511635,0.509233,0.509233,244906,0.000000,0.000000,0.815633
2014-05-23 00:00:00+08:00,0.511635,0.511635,0.509233,0.509233,461202,0.000000,0.000000,0.815933
2014-05-26 00:00:00+08:00,0.509233,0.511635,0.509233,0.511635,196840,0.000000,0.000000,0.818635
2014-05-27 00:00:00+08:00,0.511635,0.511635,0.506831,0.506831,1365296,0.000000,0.000000,0.814131
2014-05-28 00:00:00+08:00,0.506831,0.509233,0.506831,0.509233,2133204,0.000000,0.000000,0.816833
2014-05-29 00:00:00+08:00,0.509233,0.511635,0.506831,0.509233,635154,0.000000,0.000000,0.817133
2014-05-30 00:00:00+08:00,0.509233,0.511635,0.509233,0.509233,1693746,0.000000,0.000000,0.817433
2014-06-02 00:00:00+08:00,0.511635,0.511635,0.506831,0.509233,596244,0.000000,0.000000,0.817733
2014-06-03 00:00:00+08:00,0.509233,0.509233,0.506831,0.506831,117875,0.000000,0.000000,0.815631
2014-06-04 00:00:00+08:00,0.506831,0.509233,0.504429,0.506831,888072,0.000000,0.000000,0.815931
2014-06-05 00:00:00+08:00,0.506831,0.509233,0.506831,0.506831,413136,0.000000,0.000000,0.816231
2014-06-06 00:00:00+08:00,0.506831,0.509233,0.504429,0.509233,604255,0.000000,0.000000,0.818933
2014-06-09 00:00:00+08:00,0.509233,0.509233,0.506831,0.509233,146486,0.000000,0.000000,0.819233
2014-06-10 00:00:00+08:00,0.509233,0.509233,0.506831,0.506831,582511,0.000000,0.000000,0.817131
2014-06-11 00:00:00+08:00,0.509233,0.509233,0.504429,0.506831,625999,0.000000,0.000000,0.817431
2014-06-12 00:00:00+08:00,0.506831,0.506831,0.504429,0.506831,622566,0.000000,0.000000,0.817731
2014-06-13 00:00:00+08:00,0.504429,0.506831,0.502027,0.506831,505834,0.000000,0.000000,0.818031
2014-06-16 00:00:00+08:00,0.504429,0.506831,0.504429,0.506831,224306,0.000000,0.000000,0.818331
2014-06-17 00:00:00+08:00,0.506831,0.506831,0.502027,0.504429,1081479,0.000000,0.000000,0.816229
2014-06-18 00:00:00+08:00,0.502027,0.504429,0.502027,0.504429,353626,0.000000,0.000000,0.816529
2014-06-19 00:00:00+08:00,0.504429,0.504429,0.502027,0.504429,228884,0.000000,0.000000,0.816829
2014-06-20 00:00:00+08:00,0.504429,0.509233,0.502027,0.509233,905238,0.000000,0.000000,0.821933
2014-06-23 00:00:00+08:00,0.509233,0.511635,0.506831,0.509233,986492,0.000000,0.000000,0.822233
2014-06-24 00:00:00+08:00,0.509233,0.511635,0.504429,0.504429,1084913,0.000000,0.000000,0.817729
2014-06-25 00:00:00+08:00,0.504429,0.504429,0.502027,0.502027,1138700,0.000000,0.000000,0.815627
2014-06-26 00:00:00+08:00,0.504429,0.504429,0.502027,0.504429,725564,0.000000,0.000000,0.818329
2014-06-27 00:00:00+08:00,0.504429,0.504429,0.502027,0.502027,1201644,0.000000,0.000000,0.816227
2014-06-30 00:00:00+08:00,0.504429,0.504429,0.502027,0.502027,907527,0.000000,0.000000,0.816527
2014-07-01 00:00:00+08:00,0.504429,0.504429,0.502027,0.504429,693520,0.000000,0.000000,0.819229
2014-07-02 00:00:00+08:00,0.504429,0.504429,0.502027,0.502027,780496,0.000000,0.000000,0.817127
2014-07-03 00:00:00+08:00,0.502027,0.504429,0.502027,0.502027,1248565,0.000000,0.000000,0.817427
2014-07-04 00:00:00+08:00,0.504429,0.504429,0.502027,0.504429,1024258,0.000000,0.000000,0.820129
2014-07-07 00:00:00+08:00,0.504429,0.504429,0.499625,0.502027,830851,0.000000,0.000000,0.818027
2014-07-08 00:00:00+08:00,0.502027,0.502027,0.499625,0.499625,1556415,0.000000,0.000000,0.815925
2014-07-09 00:00:00+08:00,0.499625,0.504429,0.499625,0.502027,402836,0.000000,0.000000,0.818627
2014-07-10 00:00:00+08:00,0.502027,0.504429,0.502027,0.504429,857172,0.000000,0.000000,0.821329
2014-07-11 00:00:00+08:00,0.502027,0.504429,0.502027,0.502027,478368,0.000000,0.000000,0.819227
2014-07-14 00:00:00+08:00,0.504429,0.504429,0.499625,0.504429,1100934,0.000000,0.000000,0.821929
2014-07-15 00:00:00+08:00,0.502027,0.504429,0.502027,0.504429,920116,0.000000,0.000000,0.822229
2014-07-16 00:00:00+08:00,0.504429,0.504429,0.502027,0.502027,502401,0.000000,0.000000,0.820127
2014-07-17 00:00:00+08:00,0.502027,0.504429,0.499625,0.499625,3173484,0.000000,0.000000,0.818025
2014-07-18 00:00:00+08:00,0.499625,0.502027,0.497223,0.499625,2169826,0.000000,0.000000,0.818325
2014-07-21 00:00:00+08:00,0.502027,0.504429,0.499625,0.504429,3158607,0.000000,0.000000,0.823429
2014-07-22 00:00:00+08:00,0.507511,0.507511,0.505060,0.505060,1308075,0.018600,0.000000,0.824360
2014-07-23 00:00:00+08:00,0.507511,0.507511,0.502608,0.502608,1231399,0.000000,0.000000,0.822195
2014-07-24 00:00:00+08:00,0.502608,0.505059,0.502608,0.502608,1776144,0.000000,0.000000,0.822483
2014-07-25 00:00:00+08:00,0.505060,0.505060,0.502608,0.505060,568778,0.000000,0.000000,0.825222
2014-07-29 00:00:00+08:00,0.502608,0.505059,0.502608,0.502608,248339,0.000000,0.000000,0.823057
2014-07-30 00:00:00+08:00,0.502608,0.505060,0.502608,0.505060,670631,0.000000,0.000000,0.825797
2014-07-31 00:00:00+08:00,0.505060,0.505060,0.502608,0.505060,565344,0.000000,0.000000,0.826084
2014-08-01 00:00:00+08:00,0.505060,0.505060,0.500156,0.505060,2121760,0.000000,0.000000,0.826371
2014-08-04 00:00:00+08:00,0.502608,0.505059,0.502608,0.502608,948726,0.000000,0.000000,0.824206
2014-08-05 00:00:00+08:00,0.502608,0.505059,0.502608,0.502608,856028,0.000000,0.000000,0.824494
2014-08-06 00:00:00+08:00,0.502608,0.502608,0.500156,0.500156,1367585,0.000000,0.000000,0.822329
2014-08-07 00:00:00+08:00,0.497704,0.502608,0.497704,0.502608,548178,0.000000,0.000000,0.825068
2014-08-08 00:00:00+08:00,0.502608,0.502608,0.497704,0.497704,580222,0.000000,0.000000,0.820452
2014-08-11 00:00:00+08:00,0.500156,0.500156,0.495253,0.497704,794229,0.000000,0.000000,0.820739
2014-08-12 00:00:00+08:00,0.497704,0.500156,0.497704,0.500156,341038,0.000000,0.000000,0.823478
2014-08-13 00:00:00+08:00,0.497704,0.500156,0.497704,0.497704,328449,0.000000,0.000000,0.821314
2014-08-14 00:00:00+08:00,0.497704,0.500156,0.497704,0.500156,420003,0.000000,0.000000,0.824053
2014-08-15 00:00:00+08:00,0.497704,0.500156,0.497704,0.497704,255206,0.000000,0.000000,0.821888
2014-08-18 00:00:00+08:00,0.497704,0.500156,0.497704,0.497704,592811,0.000000,0.000000,0.822175
2014-08-19 00:00:00+08:00,0.497704,0.500156,0.497704,0.500156,203707,0.000000,0.000000,0.824915
2014-08-20 00:00:00+08:00,0.500156,0.500156,0.497704,0.497704,866328,0.000000,0.000000,0.822750
2014-08-21 00:00:00+08:00,0.497704,0.500156,0.497704,0.500156,510412,0.000000,0.000000,0.825489
2014-08-22 00:00:00+08:00,0.500156,0.500156,0.497704,0.500156,362782,0.000000,0.000000,0.825777
2014-08-25 00:00:00+08:00,0.500156,0.502608,0.497704,0.500156,809107,0.000000,0.000000,0.826064
2014-08-26 00:00:00+08:00,0.500156,0.500156,0.497704,0.500156,596244,0.000000,0.000000,0.826351
2014-08-27 00:00:00+08:00,0.500156,0.500156,0.492801,0.495252,4811154,0.000000,0.000000,0.821735
2014-08-28 00:00:00+08:00,0.495252,0.497704,0.492801,0.495252,2186992,0.000000,0.000000,0.822022
2014-08-29 00:00:00+08:00,0.497704,0.497704,0.490349,0.492801,3398936,0.000000,0.000000,0.819858
2014-09-01 00:00:00+08:00,0.492801,0.495253,0.490349,0.492801,1176466,0.000000,0.000000,0.820145
2014-09-02 00:00:00+08:00,0.492801,0.495252,0.490349,0.495252,953304,0.000000,0.000000,0.822884
2014-09-03 00:00:00+08:00,0.495252,0.502608,0.495252,0.500156,2745470,0.000000,0.000000,0.828075
2014-09-04 00:00:00+08:00,0.500156,0.502608,0.497704,0.500156,1324097,0.000000,0.000000,0.828362
2014-09-05 00:00:00+08:00,0.500156,0.502608,0.497704,0.497704,1491183,0.000000,0.000000,0.826198
2014-09-08 00:00:00+08:00,0.500156,0.502608,0.500156,0.502608,138475,0.000000,0.000000,0.831389
2014-09-09 00:00:00+08:00,0.502608,0.502608,0.500156,0.500156,425725,0.000000,0.000000,0.829224
2014-09-10 00:00:00+08:00,0.500156,0.502608,0.500156,0.500156,606544,0.000000,0.000000,0.829512
2014-09-11 00:00:00+08:00,0.500156,0.502608,0.497704,0.500156,1820776,0.000000,0.000000,0.829799
2014-09-12 00:00:00+08:00,0.500156,0.502608,0.500156,0.502608,252917,0.000000,0.000000,0.832538
2014-09-15 00:00:00+08:00,0.502608,0.502608,0.497704,0.502608,1498049,0.000000,0.000000,0.832825
2014-09-16 00:00:00+08:00,0.500156,0.502608,0.497704,0.497704,1430528,0.000000,0.000000,0.828209
2014-09-17 00:00:00+08:00,0.497704,0.502608,0.497704,0.502608,1050580,0.000000,0.000000,0.833400
2014-09-18 00:00:00+08:00,0.497704,0.502608,0.497704,0.497704,1859687,0.000000,0.000000,0.828783
2014-09-19 00:00:00+08:00,0.500156,0.502608,0.497704,0.502608,549323,0.000000,0.000000,0.833975
2014-09-22 00:00:00+08:00,0.500156,0.502608,0.495252,0.495252,1706334,0.000000,0.000000,0.826906
2014-09-23 00:00:00+08:00,0.495252,0.500156,0.492801,0.495252,3361170,0.000000,0.000000,0.827193
2014-09-24 00:00:00+08:00,0.495252,0.497704,0.490349,0.495252,3515667,0.000000,0.000000,0.827481
2014-09-25 00:00:00+08:00,0.490349,0.497704,0.490349,0.495252,1780722,0.000000,0.000000,0.827768
2014-09-26 00:00:00+08:00,0.495253,0.497704,0.495253,0.497704,248339,0.000000,0.000000,0.830507
2014-09-29 00:00:00+08:00,0.497704,0.497704,0.495253,0.497704,231173,0.000000,0.000000,0.830794
2014-09-30 00:00:00+08:00,0.497704,0.497704,0.495252,0.495252,632865,0.000000,0.000000,0.828630
2014-10-01 00:00:00+08:00,0.495253,0.497704,0.495253,0.497704,1356141,0.000000,0.000000,0.831369
2014-10-02 00:00:00+08:00,0.497704,0.500156,0.495253,0.497704,607688,0.000000,0.000000,0.831656
2014-10-03 00:00:00+08:00,0.495252,0.497704,0.495252,0.495252,487524,0.000000,0.000000,0.829492
2014-10-07 00:00:00+08:00,0.495252,0.497704,0.495252,0.495252,418858,0.000000,0.000000,0.829779
2014-10-08 00:00:00+08:00,0.497704,0.497704,0.492801,0.497704,2221325,0.000000,0.000000,0.832518
2014-10-09 00:00:00+08:00,0.495253,0.497704,0.492801,0.497704,241473,0.000000,0.000000,0.832806
2014-10-10 00:00:00+08:00,0.495253,0.497704,0.492801,0.492801,589377,0.000000,0.000000,0.828190
2014-10-13 00:00:00+08:00,0.492801,0.495253,0.492801,0.492801,227740,0.000000,0.000000,0.828477
2014-10-14 00:00:00+08:00,0.492801,0.495252,0.490349,0.490349,748452,0.000000,0.000000,0.826312
2014-10-15 00:00:00+08:00,0.490349,0.492801,0.487897,0.490349,3460735,0.000000,0.000000,0.826600
2014-10-16 00:00:00+08:00,0.487897,0.492801,0.487897,0.490349,1313797,0.000000,0.000000,0.826887
2014-10-17 00:00:00+08:00,0.487897,0.492801,0.487897,0.492801,1433962,0.000000,0.000000,0.829626
2014-10-20 00:00:00+08:00,0.490349,0.495252,0.490349,0.495252,1538104,0.000000,0.000000,0.832365
2014-10-21 00:00:00+08:00,0.498113,0.500616,0.495610,0.500616,757608,0.018100,0.000000,0.838016
2014-10-22 00:00:00+08:00,0.500616,0.500616,0.500616,0.500616,0,0.000000,0.000000,0.838282
2014-10-24 00:00:00+08:00,0.500616,0.500616,0.498113,0.498113,375370,0.000000,0.000000,0.836044
2014-10-27 00:00:00+08:00,0.498113,0.500616,0.498113,0.500616,571067,0.000000,0.000000,0.838813
2014-10-28 00:00:00+08:00,0.498113,0.500616,0.498113,0.498113,627143,0.000000,0.000000,0.836576
2014-10-29 00:00:00+08:00,0.500616,0.500616,0.498113,0.498113,323871,0.000000,0.000000,0.836841
2014-10-30 00:00:00+08:00,0.498113,0.500616,0.495610,0.498113,557334,0.000000,0.000000,0.837107
2014-10-31 00:00:00+08:00,0.495610,0.500616,0.495610,0.495610,803384,0.000000,0.000000,0.834870
2014-11-03 00:00:00+08:00,0.498113,0.500616,0.495610,0.498113,1517504,0.000000,0.000000,0.837638
2014-11-04 00:00:00+08:00,0.495610,0.498113,0.495610,0.498113,778207,0.000000,0.000000,0.837904
2014-11-05 00:00:00+08:00,0.498113,0.498113,0.490604,0.493107,1195922,0.000000,0.000000,0.833164
2014-11-06 00:00:00+08:00,0.493107,0.495610,0.490604,0.490604,1578159,0.000000,0.000000,0.830926
2014-11-07 00:00:00+08:00,0.490604,0.493107,0.488101,0.488101,1541537,0.000000,0.000000,0.828689
2014-11-10 00:00:00+08:00,0.488101,0.490604,0.485598,0.488101,2425032,0.000000,0.000000,0.828955
2014-11-11 00:00:00+08:00,0.485598,0.488101,0.483095,0.483095,988781,0.000000,0.000000,0.824214
2014-11-12 00:00:00+08:00,0.483095,0.485598,0.483095,0.485598,398259,0.000000,0.000000,0.826983
2014-11-13 00:00:00+08:00,0.485598,0.488101,0.483095,0.485598,648887,0.000000,0.000000,0.827249
2014-11-14 00:00:00+08:00,0.483095,0.488101,0.483095,0.488101,541312,0.000000,0.000000,0.830017
2014-11-17 00:00:00+08:00,0.485598,0.488101,0.483095,0.488101,640876,0.000000,0.000000,0.830283
2014-11-18 00:00:00+08:00,0.485598,0.488101,0.485598,0.488101,946437,0.000000,0.000000,0.830549
2014-11-19 00:00:00+08:00,0.490604,0.490604,0.485598,0.488101,680931,0.000000,0.000000,0.830814
2014-11-20 00:00:00+08:00,0.488101,0.488101,0.485598,0.485598,416569,0.000000,0.000000,0.828577
2014-11-21 00:00:00+08:00,0.483095,0.488101,0.483095,0.485598,283816,0.000000,0.000000,0.828843
2014-11-24 00:00:00+08:00,0.485598,0.488101,0.485598,0.488101,643165,0.000000,0.000000,0.831611
2014-11-25 00:00:00+08:00,0.485598,0.488101,0.480592,0.483095,1233687,0.000000,0.000000,0.826871
2014-11-26 00:00:00+08:00,0.483095,0.485598,0.483095,0.483095,265506,0.000000,0.000000,0.827137
2014-11-27 00:00:00+08:00,0.483095,0.485598,0.480592,0.483095,417714,0.000000,0.000000,0.827402
2014-11-28 00:00:00+08:00,0.483095,0.485598,0.480592,0.483095,338749,0.000000,0.000000,0.827668
2014-12-01 00:00:00+08:00,0.480592,0.483095,0.480592,0.480592,330738,0.000000,0.000000,0.825431
2014-12-02 00:00:00+08:00,0.480592,0.483095,0.480592,0.483095,793085,0.000000,0.000000,0.828199
2014-12-03 00:00:00+08:00,0.483095,0.485598,0.480592,0.483095,769052,0.000000,0.000000,0.828465
2014-12-04 00:00:00+08:00,0.483095,0.483095,0.478089,0.478089,1129545,0.000000,0.000000,0.823725
2014-12-05 00:00:00+08:00,0.478089,0.480592,0.475585,0.480592,687798,0.000000,0.000000,0.826493
2014-12-08 00:00:00+08:00,0.478089,0.480592,0.478089,0.478089,715264,0.000000,0.000000,0.824256
2014-12-09 00:00:00+08:00,0.478089,0.478089,0.475585,0.478089,632865,0.000000,0.000000,0.824522
2014-12-10 00:00:00+08:00,0.478089,0.478089,0.475585,0.475585,339893,0.000000,0.000000,0.822284
2014-12-11 00:00:00+08:00,0.478089,0.478089,0.475585,0.475585,376515,0.000000,0.000000,0.822549
2014-12-12 00:00:00+08:00,0.475585,0.478089,0.473082,0.473082,525290,0.000000,0.000000,0.820312
2014-12-15 00:00:00+08:00,0.473082,0.473082,0.465573,0.468076,1042569,0.000000,0.000000,0.815572
2014-12-16 00:00:00+08:00,0.468076,0.470579,0.465573,0.465573,1016247,0.000000,0.000000,0.813334
2014-12-17 00:00:00+08:00,0.465573,0.465573,0.460567,0.460567,1278320,0.000000,0.000000,0.808594
2014-12-18 00:00:00+08:00,0.460567,0.463070,0.460567,0.460567,587088,0.000000,0.000000,0.808860
2014-12-19 00:00:00+08:00,0.460567,0.463070,0.455561,0.455561,1034558,0.000000,0.000000,0.804119
2014-12-22 00:00:00+08:00,0.455561,0.458064,0.453058,0.458064,1078046,0.000000,0.000000,0.806888
2014-12-23 00:00:00+08:00,0.458064,0.458064,0.453058,0.458064,722130,0.000000,0.000000,0.807154
2014-12-24 00:00:00+08:00,0.455561,0.458064,0.453058,0.453058,413136,0.000000,0.000000,0.802413
2014-12-26 00:00:00+08:00,0.455561,0.460567,0.453058,0.460567,993359,0.000000,0.000000,0.810188
2014-12-29 00:00:00+08:00,0.460567,0.468076,0.460567,0.465573,389103,0.000000,0.000000,0.815460
2014-12-30 00:00:00+08:00,0.465573,0.470579,0.465573,0.470579,346760,0.000000,0.000000,0.820731
2014-12-31 00:00:00+08:00,0.470579,0.470579,0.468076,0.470579,252917,0.000000,0.000000,0.820997
2015-01-02 00:00:00+08:00,0.470579,0.470579,0.468076,0.470579,571067,0.000000,0.000000,0.821263
2015-01-05 00:00:00+08:00,0.470579,0.473082,0.465573,0.468076,424580,0.000000,0.000000,0.819025
2015-01-06 00:00:00+08:00,0.468076,0.468076,0.463070,0.468076,693520,0.000000,0.000000,0.819291
2015-01-07 00:00:00+08:00,0.465573,0.465573,0.458064,0.460567,2756915,0.000000,0.000000,0.812048
2015-01-08 00:00:00+08:00,0.460567,0.463070,0.460567,0.463070,112153,0.000000,0.000000,0.814816
2015-01-09 00:00:00+08:00,0.463070,0.465573,0.460567,0.465573,359348,0.000000,0.000000,0.817585
2015-01-12 00:00:00+08:00,0.465573,0.465573,0.460567,0.465573,726708,0.000000,0.000000,0.817851
2015-01-13 00:00:00+08:00,0.465573,0.465573,0.463070,0.463070,99564,0.000000,0.000000,0.815613
