Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-25 00:00:00+08:00,0.088247,0.095306,0.088247,0.095306,73000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,20000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.098836,0.098836,0.091777,0.091777,44000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.102366,0.102366,0.095306,0.095306,101000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.102366,0.102366,0.098836,0.098836,189000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.102366,0.105896,0.102366,0.105896,165000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.109426,0.112956,0.098836,0.112956,525000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,10000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.112956,0.127075,0.112956,0.127075,1320000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.130605,0.130605,0.127075,0.130605,141000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.130605,0.134135,0.120016,0.120016,356000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.120016,0.120016,0.120016,0.120016,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.112956,0.116486,0.109426,0.116486,80000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.116486,0.116486,0.109426,0.109426,168000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,22000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.105896,0.109426,0.102366,0.109426,65000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.102366,0.105896,0.102366,0.102366,63000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.102366,0.102366,0.102366,0.102366,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.102366,0.102366,0.098836,0.098836,11000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.102366,0.105896,0.102366,0.105896,33000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,14000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,22000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.109426,0.120016,0.105896,0.105896,137000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,26000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,17000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,29000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.112956,0.116486,0.109426,0.116486,96000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,0,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.112956,0.116486,0.112956,0.116486,44000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,28000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.120016,0.120016,0.120016,0.120016,28000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.120016,0.120016,0.116486,0.120016,32000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.120016,0.123545,0.120016,0.123545,23000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.120016,0.130605,0.116486,0.120016,250000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.120016,0.123545,0.116486,0.123545,91000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.123545,0.123545,0.116486,0.116486,16000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,0,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.127075,0.127075,0.123545,0.127075,40000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.127075,0.134135,0.127075,0.130605,591000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.137665,0.141195,0.127075,0.134135,966000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.134135,0.137665,0.134135,0.137665,375000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.137665,0.151784,0.137665,0.151784,491000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.144725,0.144725,0.137665,0.137665,197000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.144725,0.158844,0.144725,0.158844,836000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.158844,0.162374,0.151784,0.162374,217000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.162374,0.165904,0.158844,0.162374,470000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.158844,0.162374,0.158844,0.162374,168000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.162374,0.162374,0.130605,0.141195,568000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.141195,0.155314,0.137665,0.155314,112000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.155314,0.155314,0.141195,0.141195,104000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.148255,0.151784,0.144725,0.144725,73000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,0,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.144725,0.155314,0.144725,0.148255,66000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.141195,0.158844,0.141195,0.151784,121000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.155314,0.169434,0.155314,0.165904,424000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.172964,0.180023,0.169434,0.176493,604000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.176493,0.176493,0.172964,0.172964,114000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.172964,0.172964,0.162374,0.165904,409000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.162374,0.176493,0.162374,0.176493,434000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.176493,0.176493,0.176493,0.176493,41000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.176493,0.176493,0.165904,0.172964,183000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.172964,0.172964,0.169434,0.169434,33000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.172964,0.183553,0.172964,0.180023,563000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.176494,0.176494,0.169434,0.169434,346000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.172964,0.176494,0.165904,0.165904,225000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.165904,0.172964,0.165904,0.169434,185000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.169434,0.169434,0.165904,0.165904,133000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.158844,0.172964,0.158844,0.162374,202000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.165904,0.165904,0.165904,0.165904,76000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.169434,0.169434,0.165904,0.165904,166000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.165904,0.169434,0.165904,0.165904,167000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.165904,0.165904,0.165904,0.165904,0,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.165904,0.165904,0.165904,0.165904,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.169434,0.169434,0.169434,0.169434,99000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.172964,0.172964,0.169434,0.169434,118000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.169434,0.169434,0.165904,0.165904,119000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.165904,0.172964,0.165904,0.172964,89000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.165904,0.165904,0.162374,0.162374,116000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.169434,0.172964,0.165904,0.169434,108000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.172964,0.172964,0.165904,0.165904,97000,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.162374,0.162374,0.162374,0.162374,141000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.162374,0.162374,0.162374,0.162374,0,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.162374,0.162374,0.151784,0.158844,278000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.158844,0.158844,0.155314,0.158844,104000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.155314,0.162374,0.155314,0.162374,72000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,52000,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.158844,0.162374,0.155314,0.162374,70000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.165904,0.165904,0.158844,0.165904,68000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.169434,0.169434,0.162374,0.162374,96000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.162374,0.162374,0.158844,0.162374,63000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.158844,0.162374,0.155314,0.158844,330000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.165904,0.165904,0.162374,0.165904,54000,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.162374,0.165904,0.158844,0.165904,83000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.165904,0.165904,0.162374,0.162374,92000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.158844,0.169434,0.158844,0.169434,235000,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.169434,0.169434,0.162374,0.162374,55000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.162374,0.162374,0.162374,0.162374,0,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.165904,0.165904,0.162374,0.165904,139000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.162374,0.162374,0.158844,0.158844,44000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,0,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,141000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,50000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,27000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.155314,0.158844,0.155314,0.158844,95000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,0,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,118000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,125000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.151784,0.158844,0.148255,0.158844,47000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.158844,0.162374,0.155314,0.158844,194000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.162374,0.162374,0.158844,0.158844,105000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.162374,0.169434,0.162374,0.162374,324000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.162374,0.162374,0.155314,0.158844,124000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.155314,0.162374,0.155314,0.158844,136000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.158844,0.158844,0.155314,0.155314,74000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,15000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,89000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.151784,0.151784,0.148255,0.148255,52000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.151784,0.151784,0.148255,0.151784,226000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.151784,0.151784,0.148255,0.148255,22000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.151784,0.151784,0.148255,0.148255,92000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,59000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,5000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.151784,0.155314,0.148255,0.148255,77000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,20000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,15000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.148255,0.148255,0.144725,0.148255,110000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,10000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,20000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.169434,0.169434,0.148255,0.148255,77000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,96000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,11000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,10000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,30000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,5000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.155314,0.162374,0.155314,0.155314,87000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.158844,0.158844,0.148255,0.148255,173000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,55000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.165904,0.165904,0.155314,0.155314,337000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.158844,0.172964,0.158844,0.172964,604000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.169434,0.169434,0.162374,0.162374,295000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.162374,0.162374,0.155314,0.155314,85000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.158844,0.162374,0.151784,0.155314,447000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,82000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.151784,0.158844,0.151784,0.155314,408000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,120000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.155314,0.155314,0.148255,0.148255,121000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.148255,0.148255,0.144725,0.144725,126000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.148255,0.151784,0.148255,0.151784,42000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,20000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.134135,0.148255,0.134135,0.148255,3000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,38000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,4000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,26000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.130605,0.137665,0.130605,0.134135,42000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.134135,0.134135,0.127075,0.127075,61000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.127075,0.127075,0.127075,0.127075,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.127075,0.127075,0.127075,0.127075,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,11000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.134135,0.141195,0.134135,0.134135,66000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.148255,0.148255,0.144725,0.144725,61000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.144725,0.148255,0.144725,0.148255,75000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.155314,0.155314,0.120016,0.141195,143000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.137665,0.141195,0.137665,0.141195,15000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.144725,0.148255,0.144725,0.144725,164000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,111000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.141195,0.144725,0.141195,0.144725,100000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.141195,0.144725,0.141195,0.144725,55000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,1000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.148255,0.148255,0.141195,0.148255,130000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.148255,0.148255,0.141195,0.141195,44000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,11000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.141195,0.148255,0.141195,0.148255,17000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,136000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,36000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.141195,0.141195,0.137665,0.137665,5000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,44000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.137665,0.137665,0.134135,0.137665,300000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.141195,0.141195,0.134135,0.137665,372000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.134135,0.137665,0.134135,0.137665,97000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,28000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.134135,0.134135,0.127075,0.130605,201000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,111000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,22000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.137665,0.162374,0.137665,0.151784,4619000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,289000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.151784,0.155314,0.151784,0.151784,496000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.148255,0.155314,0.148255,0.155314,260000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.151784,0.151784,0.148255,0.148255,95000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.148255,0.148255,0.144725,0.148255,444000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.151784,0.151784,0.144725,0.144725,145000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,0,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.144725,0.151784,0.144725,0.148255,96000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.155314,0.158844,0.151784,0.151784,542000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.151784,0.155314,0.151784,0.155314,469000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,218000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.158844,0.158844,0.155314,0.155314,128000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,0,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.151784,0.158844,0.151784,0.158844,83000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.158844,0.162374,0.158844,0.162374,265000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.158844,0.158844,0.155314,0.155314,235000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,120000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.162374,0.162374,0.158844,0.158844,102000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.158844,0.158844,0.158844,0.158844,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.151784,0.151784,0.144725,0.144725,96000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.141195,0.151784,0.141195,0.151784,434000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.148255,0.151784,0.148255,0.148255,127000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.151784,0.151784,0.148255,0.148255,405000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,78000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,50000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.151784,0.155314,0.151784,0.155314,40000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,100000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.151784,0.155314,0.151784,0.155314,168000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.155314,0.155314,0.151784,0.151784,278000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.151784,0.158844,0.148255,0.151784,415000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.151784,0.151784,0.144725,0.144725,495000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.155314,0.155314,0.155314,0.155314,413000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.151784,0.151784,0.141195,0.141195,152000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,110000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,10000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.144725,0.144725,0.144725,0.144725,40000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.148255,0.148255,0.141195,0.141195,30000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,32000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.158844,0.158844,0.144725,0.148255,70000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.141195,0.148255,0.141195,0.148255,70000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.148255,0.148255,0.148255,0.148255,20000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.148255,0.148255,0.144725,0.144725,120000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.148255,0.151784,0.148255,0.151784,51000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.137665,0.144725,0.137665,0.141195,52000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,40000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
