Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-10-27 00:00:00+08:00,0.538394,0.544728,0.532060,0.532060,1472553,0.000000,0.000000,0.630483
2003-10-28 00:00:00+08:00,0.541561,0.541561,0.535227,0.535227,1478784,0.000000,0.000000,0.633689
2003-10-29 00:00:00+08:00,0.544728,0.547895,0.513058,0.513058,3271186,0.000000,0.000000,0.611558
2003-10-30 00:00:00+08:00,0.519392,0.519392,0.494056,0.497223,2358369,0.000000,0.000000,0.595761
2003-10-31 00:00:00+08:00,0.497223,0.506724,0.484555,0.484555,2929529,0.000000,0.000000,0.583132
2003-11-03 00:00:00+08:00,0.490888,0.513058,0.490888,0.513058,2326177,0.000000,0.000000,0.611673
2003-11-04 00:00:00+08:00,0.522559,0.541561,0.519392,0.538394,3896346,0.000000,0.000000,0.637048
2003-11-05 00:00:00+08:00,0.538394,0.541561,0.525726,0.535227,1966865,0.000000,0.000000,0.633919
2003-11-06 00:00:00+08:00,0.538394,0.547895,0.509891,0.509891,1622093,0.000000,0.000000,0.608622
2003-11-07 00:00:00+08:00,0.519392,0.538394,0.519392,0.538394,1541092,0.000000,0.000000,0.637163
2003-11-10 00:00:00+08:00,0.538394,0.547895,0.532060,0.538394,1940904,0.000000,0.000000,0.637202
2003-11-11 00:00:00+08:00,0.538394,0.538394,0.509891,0.516225,1675055,0.000000,0.000000,0.615071
2003-11-12 00:00:00+08:00,0.516224,0.519392,0.494056,0.519392,2311638,0.000000,0.000000,0.618277
2003-11-13 00:00:00+08:00,0.519392,0.525726,0.513058,0.519392,1049895,0.000000,0.000000,0.618315
2003-11-14 00:00:00+08:00,0.513058,0.519392,0.506724,0.519392,352042,0.000000,0.000000,0.618354
2003-11-17 00:00:00+08:00,0.519392,0.519392,0.497223,0.497223,663583,0.000000,0.000000,0.596223
2003-11-18 00:00:00+08:00,0.506724,0.506724,0.490888,0.500390,792354,0.000000,0.000000,0.599428
2003-11-19 00:00:00+08:00,0.494055,0.497223,0.490888,0.490888,1171396,0.000000,0.000000,0.589965
2003-11-20 00:00:00+08:00,0.490888,0.490888,0.471887,0.471887,1749825,0.000000,0.000000,0.571002
2003-11-21 00:00:00+08:00,0.471887,0.471887,0.456051,0.462385,1368706,0.000000,0.000000,0.561539
2003-11-24 00:00:00+08:00,0.465552,0.471887,0.465552,0.471887,629314,0.000000,0.000000,0.571079
2003-11-25 00:00:00+08:00,0.471887,0.471887,0.471887,0.471887,0,0.000000,0.000000,0.571118
2003-11-26 00:00:00+08:00,0.475053,0.478220,0.468719,0.471887,875431,0.000000,0.000000,0.571156
2003-11-27 00:00:00+08:00,0.475053,0.478220,0.468719,0.478220,740430,0.000000,0.000000,0.577528
2003-11-28 00:00:00+08:00,0.478220,0.500390,0.478220,0.500390,1091434,0.000000,0.000000,0.599736
2003-12-01 00:00:00+08:00,0.500390,0.503556,0.487722,0.494056,1090395,0.000000,0.000000,0.593441
2003-12-02 00:00:00+08:00,0.500390,0.500390,0.478220,0.478220,624121,0.000000,0.000000,0.577643
2003-12-03 00:00:00+08:00,0.475053,0.490888,0.471887,0.490888,2135098,0.000000,0.000000,0.590350
2003-12-04 00:00:00+08:00,0.487722,0.490888,0.481387,0.481387,621006,0.000000,0.000000,0.580887
2003-12-05 00:00:00+08:00,0.481387,0.481387,0.471887,0.478220,1013548,0.000000,0.000000,0.577758
2003-12-08 00:00:00+08:00,0.475053,0.484555,0.471887,0.478220,415388,0.000000,0.000000,0.577797
2003-12-09 00:00:00+08:00,0.481387,0.481387,0.478220,0.478220,327118,0.000000,0.000000,0.577835
2003-12-10 00:00:00+08:00,0.471887,0.481387,0.471887,0.481387,329195,0.000000,0.000000,0.581041
2003-12-11 00:00:00+08:00,0.481387,0.481387,0.475053,0.481387,531697,0.000000,0.000000,0.581079
2003-12-12 00:00:00+08:00,0.481388,0.487722,0.481388,0.487722,288695,0.000000,0.000000,0.587453
2003-12-15 00:00:00+08:00,0.487722,0.494056,0.487722,0.494056,1234743,0.000000,0.000000,0.593825
2003-12-16 00:00:00+08:00,0.487722,0.494055,0.484555,0.490888,301156,0.000000,0.000000,0.590696
2003-12-17 00:00:00+08:00,0.490888,0.490888,0.481387,0.481387,776777,0.000000,0.000000,0.581233
2003-12-18 00:00:00+08:00,0.487722,0.490888,0.481387,0.490888,330234,0.000000,0.000000,0.590773
2003-12-19 00:00:00+08:00,0.494056,0.494056,0.490888,0.494056,651121,0.000000,0.000000,0.593979
2003-12-22 00:00:00+08:00,0.494056,0.503556,0.487722,0.487722,653198,0.000000,0.000000,0.587684
2003-12-23 00:00:00+08:00,0.484758,0.487969,0.484758,0.484758,114231,0.010000,0.000000,0.584758
2003-12-24 00:00:00+08:00,0.484758,0.487969,0.484758,0.484758,63346,0.000000,0.000000,0.584832
2003-12-25 00:00:00+08:00,0.484758,0.484758,0.484758,0.484758,0,0.000000,0.000000,0.584907
2003-12-26 00:00:00+08:00,0.484758,0.494389,0.484758,0.494389,111116,0.000000,0.000000,0.594612
2003-12-29 00:00:00+08:00,0.500810,0.513651,0.500810,0.510441,681237,0.000000,0.000000,0.610738
2003-12-30 00:00:00+08:00,0.520072,0.526492,0.520072,0.526492,934624,0.000000,0.000000,0.626864
2003-12-31 00:00:00+08:00,0.529703,0.536123,0.526492,0.532913,743545,0.000000,0.000000,0.633359
2004-01-01 00:00:00+08:00,0.532913,0.532913,0.532913,0.532913,0,0.000000,0.000000,0.633433
2004-01-02 00:00:00+08:00,0.532913,0.545755,0.532913,0.545755,907624,0.000000,0.000000,0.646350
2004-01-05 00:00:00+08:00,0.548965,0.571437,0.548965,0.568226,2095636,0.000000,0.000000,0.668895
2004-01-06 00:00:00+08:00,0.571437,0.577857,0.561806,0.561806,3575459,0.000000,0.000000,0.662549
2004-01-07 00:00:00+08:00,0.558596,0.568227,0.545755,0.545755,1555631,0.000000,0.000000,0.646573
2004-01-08 00:00:00+08:00,0.552175,0.561806,0.552175,0.558596,2030212,0.000000,0.000000,0.659488
2004-01-09 00:00:00+08:00,0.558596,0.568226,0.552175,0.568226,2315792,0.000000,0.000000,0.669193
2004-01-12 00:00:00+08:00,0.552175,0.571437,0.552175,0.568226,1658439,0.000000,0.000000,0.669267
2004-01-13 00:00:00+08:00,0.568226,0.590699,0.568226,0.587489,4841356,0.000000,0.000000,0.688604
2004-01-14 00:00:00+08:00,0.590699,0.603540,0.581068,0.603540,4464391,0.000000,0.000000,0.704730
2004-01-15 00:00:00+08:00,0.600330,0.600330,0.568227,0.571437,993817,0.000000,0.000000,0.672701
2004-01-16 00:00:00+08:00,0.571437,0.581068,0.571437,0.577857,641775,0.000000,0.000000,0.679195
2004-01-19 00:00:00+08:00,0.577857,0.581068,0.574647,0.577857,1198396,0.000000,0.000000,0.679270
2004-01-20 00:00:00+08:00,0.577857,0.600330,0.574647,0.600330,2002174,0.000000,0.000000,0.701817
2004-01-21 00:00:00+08:00,0.597119,0.597119,0.587489,0.593909,893085,0.000000,0.000000,0.695470
2004-01-22 00:00:00+08:00,0.593909,0.593909,0.593909,0.593909,0,0.000000,0.000000,0.695545
2004-01-23 00:00:00+08:00,0.593909,0.593909,0.593909,0.593909,0,0.000000,0.000000,0.695619
2004-01-26 00:00:00+08:00,0.593909,0.593909,0.581068,0.581068,546236,0.000000,0.000000,0.682852
2004-01-27 00:00:00+08:00,0.581068,0.587489,0.571437,0.587489,895162,0.000000,0.000000,0.689348
2004-01-28 00:00:00+08:00,0.574647,0.581068,0.561806,0.565016,1568092,0.000000,0.000000,0.666949
2004-01-29 00:00:00+08:00,0.558596,0.565016,0.555385,0.558596,710314,0.000000,0.000000,0.660603
2004-01-30 00:00:00+08:00,0.555385,0.568226,0.555385,0.568226,1074818,0.000000,0.000000,0.670308
2004-02-02 00:00:00+08:00,0.568226,0.568226,0.568226,0.568226,0,0.000000,0.000000,0.670382
2004-02-03 00:00:00+08:00,0.565016,0.565016,0.552175,0.565016,573236,0.000000,0.000000,0.667246
2004-02-04 00:00:00+08:00,0.561806,0.565016,0.558596,0.565016,637621,0.000000,0.000000,0.667321
2004-02-05 00:00:00+08:00,0.561806,0.565016,0.558596,0.558596,940855,0.000000,0.000000,0.660975
2004-02-06 00:00:00+08:00,0.555385,0.555385,0.520072,0.523282,7033570,0.000000,0.000000,0.625736
2004-02-09 00:00:00+08:00,0.526492,0.542544,0.520072,0.542544,1229550,0.000000,0.000000,0.645072
2004-02-10 00:00:00+08:00,0.542544,0.545754,0.532913,0.536123,1404014,0.000000,0.000000,0.638725
2004-02-11 00:00:00+08:00,0.536123,0.539334,0.529703,0.532913,1175550,0.000000,0.000000,0.635590
2004-02-12 00:00:00+08:00,0.539334,0.539334,0.523282,0.523282,1037433,0.000000,0.000000,0.626033
2004-02-13 00:00:00+08:00,0.529703,0.529703,0.523282,0.523282,1197358,0.000000,0.000000,0.626107
2004-02-16 00:00:00+08:00,0.523282,0.532913,0.513651,0.529703,1332359,0.000000,0.000000,0.632603
2004-02-17 00:00:00+08:00,0.529703,0.539333,0.526492,0.539333,1020817,0.000000,0.000000,0.642307
2004-02-18 00:00:00+08:00,0.542544,0.548965,0.539333,0.539333,1351052,0.000000,0.000000,0.642381
2004-02-19 00:00:00+08:00,0.536123,0.548965,0.536123,0.542544,684353,0.000000,0.000000,0.645667
2004-02-20 00:00:00+08:00,0.542544,0.545755,0.523282,0.526492,2146521,0.000000,0.000000,0.629689
2004-02-23 00:00:00+08:00,0.529703,0.529703,0.526492,0.526492,498466,0.000000,0.000000,0.629763
2004-02-24 00:00:00+08:00,0.529703,0.545754,0.526492,0.539333,1085203,0.000000,0.000000,0.642679
2004-02-25 00:00:00+08:00,0.542544,0.542544,0.532913,0.536123,418504,0.000000,0.000000,0.639543
2004-02-26 00:00:00+08:00,0.536123,0.539333,0.532913,0.539333,254425,0.000000,0.000000,0.642827
2004-02-27 00:00:00+08:00,0.539333,0.539333,0.532913,0.539333,1021856,0.000000,0.000000,0.642902
2004-03-01 00:00:00+08:00,0.539333,0.539333,0.532913,0.536123,875431,0.000000,0.000000,0.639766
2004-03-02 00:00:00+08:00,0.539334,0.548965,0.539334,0.545755,2273215,0.000000,0.000000,0.649472
2004-03-03 00:00:00+08:00,0.545755,0.545755,0.539334,0.545755,886855,0.000000,0.000000,0.649547
2004-03-04 00:00:00+08:00,0.542544,0.555385,0.539333,0.548965,1959596,0.000000,0.000000,0.652831
2004-03-05 00:00:00+08:00,0.532913,0.542544,0.526492,0.542544,1179704,0.000000,0.000000,0.646485
2004-03-08 00:00:00+08:00,0.542544,0.545755,0.539334,0.545755,859854,0.000000,0.000000,0.649770
2004-03-09 00:00:00+08:00,0.545754,0.565016,0.545754,0.565016,1986596,0.000000,0.000000,0.669105
2004-03-10 00:00:00+08:00,0.558596,0.609961,0.552175,0.590699,9349363,0.000000,0.000000,0.694863
2004-03-11 00:00:00+08:00,0.584278,0.584278,0.577857,0.584278,2142367,0.000000,0.000000,0.688516
2004-03-12 00:00:00+08:00,0.581068,0.616382,0.581068,0.606750,8719010,0.000000,0.000000,0.711062
2004-03-15 00:00:00+08:00,0.609961,0.609961,0.577857,0.597119,7428190,0.000000,0.000000,0.701506
2004-03-16 00:00:00+08:00,0.577857,0.584278,0.577857,0.581068,1665709,0.000000,0.000000,0.685529
2004-03-17 00:00:00+08:00,0.581068,0.584278,0.581068,0.581068,2207791,0.000000,0.000000,0.685603
2004-03-18 00:00:00+08:00,0.584278,0.584278,0.565016,0.565016,2703142,0.000000,0.000000,0.669626
2004-03-19 00:00:00+08:00,0.558596,0.568226,0.558596,0.568226,1111165,0.000000,0.000000,0.672910
2004-03-22 00:00:00+08:00,0.552175,0.558596,0.552175,0.555385,1178665,0.000000,0.000000,0.660143
2004-03-23 00:00:00+08:00,0.539333,0.584278,0.539333,0.577857,589852,0.000000,0.000000,0.682690
2004-03-24 00:00:00+08:00,0.577857,0.590699,0.574647,0.590699,1909750,0.000000,0.000000,0.695606
2004-03-25 00:00:00+08:00,0.597119,0.597119,0.584278,0.590699,1595092,0.000000,0.000000,0.695680
2004-03-26 00:00:00+08:00,0.597119,0.597119,0.587489,0.593909,1350013,0.000000,0.000000,0.698965
2004-03-29 00:00:00+08:00,0.581068,0.581068,0.571437,0.577857,224309,0.000000,0.000000,0.682987
2004-03-30 00:00:00+08:00,0.577857,0.587489,0.574647,0.577857,468350,0.000000,0.000000,0.683061
2004-03-31 00:00:00+08:00,0.584278,0.593909,0.574647,0.593909,605429,0.000000,0.000000,0.699188
2004-04-01 00:00:00+08:00,0.593909,0.600330,0.590699,0.597119,1092472,0.000000,0.000000,0.702472
2004-04-02 00:00:00+08:00,0.597119,0.597119,0.577857,0.590699,435119,0.000000,0.000000,0.696127
2004-04-05 00:00:00+08:00,0.590699,0.590699,0.584278,0.590699,170309,0.000000,0.000000,0.696201
2004-04-06 00:00:00+08:00,0.577857,0.590699,0.577857,0.590699,790277,0.000000,0.000000,0.696275
2004-04-07 00:00:00+08:00,0.590699,0.597119,0.590699,0.593909,881662,0.000000,0.000000,0.699560
2004-04-08 00:00:00+08:00,0.587489,0.590699,0.577857,0.590699,1093511,0.000000,0.000000,0.696424
2004-04-09 00:00:00+08:00,0.590699,0.590699,0.590699,0.590699,0,0.000000,0.000000,0.696498
2004-04-12 00:00:00+08:00,0.577857,0.581068,0.577857,0.577857,243002,0.000000,0.000000,0.683731
2004-04-13 00:00:00+08:00,0.577857,0.581068,0.574647,0.577857,279348,0.000000,0.000000,0.683805
2004-04-14 00:00:00+08:00,0.577857,0.577857,0.571437,0.571437,1418552,0.000000,0.000000,0.677459
2004-04-15 00:00:00+08:00,0.574647,0.574647,0.558596,0.565016,1131934,0.000000,0.000000,0.671113
2004-04-16 00:00:00+08:00,0.561806,0.571437,0.561806,0.568226,1038472,0.000000,0.000000,0.674397
2004-04-19 00:00:00+08:00,0.568226,0.581068,0.568226,0.577857,635544,0.000000,0.000000,0.684102
2004-04-20 00:00:00+08:00,0.577857,0.577857,0.571437,0.577857,288695,0.000000,0.000000,0.684177
2004-04-21 00:00:00+08:00,0.574647,0.590699,0.574647,0.590699,889970,0.000000,0.000000,0.697093
2004-04-22 00:00:00+08:00,0.577857,0.581068,0.574647,0.577857,478735,0.000000,0.000000,0.684325
2004-04-23 00:00:00+08:00,0.574647,0.581068,0.574647,0.574647,397734,0.000000,0.000000,0.681190
2004-04-26 00:00:00+08:00,0.571437,0.571437,0.565016,0.571437,198348,0.000000,0.000000,0.678054
2004-04-27 00:00:00+08:00,0.571437,0.571437,0.561806,0.568226,330234,0.000000,0.000000,0.674917
2004-04-28 00:00:00+08:00,0.561806,0.561806,0.542544,0.548965,1331321,0.000000,0.000000,0.655731
2004-04-29 00:00:00+08:00,0.545754,0.545754,0.532913,0.539333,923201,0.000000,0.000000,0.646173
2004-04-30 00:00:00+08:00,0.532913,0.548965,0.520072,0.548965,588813,0.000000,0.000000,0.655879
2004-05-03 00:00:00+08:00,0.536123,0.536123,0.523282,0.526492,372811,0.000000,0.000000,0.633481
2004-05-04 00:00:00+08:00,0.526492,0.548965,0.523282,0.548965,1196319,0.000000,0.000000,0.656028
2004-05-05 00:00:00+08:00,0.552175,0.552175,0.536123,0.539333,913855,0.000000,0.000000,0.646471
2004-05-06 00:00:00+08:00,0.536123,0.536123,0.529703,0.532913,396696,0.000000,0.000000,0.640125
2004-05-07 00:00:00+08:00,0.532913,0.532913,0.526492,0.526492,502620,0.000000,0.000000,0.633778
2004-05-10 00:00:00+08:00,0.523282,0.523282,0.500810,0.500810,999010,0.000000,0.000000,0.608171
2004-05-11 00:00:00+08:00,0.500810,0.526492,0.500810,0.526492,712391,0.000000,0.000000,0.633927
2004-05-12 00:00:00+08:00,0.526492,0.526492,0.507231,0.507231,861931,0.000000,0.000000,0.614740
2004-05-13 00:00:00+08:00,0.507231,0.507231,0.497599,0.500810,1243050,0.000000,0.000000,0.608394
2004-05-14 00:00:00+08:00,0.504020,0.504020,0.481548,0.481548,1513053,0.000000,0.000000,0.589206
2004-05-17 00:00:00+08:00,0.484758,0.484758,0.452655,0.462286,1317820,0.000000,0.000000,0.570018
2004-05-18 00:00:00+08:00,0.449445,0.468706,0.449445,0.468706,611660,0.000000,0.000000,0.576513
2004-05-19 00:00:00+08:00,0.475127,0.494389,0.471917,0.494389,1698940,0.000000,0.000000,0.602270
2004-05-20 00:00:00+08:00,0.487969,0.487969,0.475127,0.487969,795469,0.000000,0.000000,0.595924
2004-05-21 00:00:00+08:00,0.491179,0.491179,0.487969,0.487969,317772,0.000000,0.000000,0.595999
2004-05-24 00:00:00+08:00,0.500810,0.500810,0.491179,0.494389,513005,0.000000,0.000000,0.602493
2004-05-25 00:00:00+08:00,0.491179,0.497599,0.491179,0.494389,472504,0.000000,0.000000,0.602567
2004-05-26 00:00:00+08:00,0.504020,0.507231,0.504020,0.507231,309464,0.000000,0.000000,0.615484
2004-05-27 00:00:00+08:00,0.507231,0.513651,0.500810,0.510441,639698,0.000000,0.000000,0.618768
2004-05-28 00:00:00+08:00,0.507231,0.545755,0.507231,0.545755,1209819,0.000000,0.000000,0.654156
2004-05-31 00:00:00+08:00,0.536123,0.542544,0.523282,0.542544,270002,0.000000,0.000000,0.651020
2004-06-01 00:00:00+08:00,0.532913,0.536123,0.529703,0.529703,131885,0.000000,0.000000,0.638253
2004-06-02 00:00:00+08:00,0.529703,0.529703,0.529703,0.529703,0,0.000000,0.000000,0.638328
2004-06-03 00:00:00+08:00,0.526492,0.526492,0.494389,0.500810,811046,0.000000,0.000000,0.609509
2004-06-04 00:00:00+08:00,0.497599,0.526492,0.497599,0.510441,172386,0.000000,0.000000,0.619214
2004-06-07 00:00:00+08:00,0.513651,0.536123,0.513651,0.529703,299079,0.000000,0.000000,0.638551
2004-06-08 00:00:00+08:00,0.529703,0.536123,0.516862,0.526492,784046,0.000000,0.000000,0.635414
2004-06-09 00:00:00+08:00,0.526492,0.526492,0.520072,0.526492,457966,0.000000,0.000000,0.635488
2004-06-10 00:00:00+08:00,0.526492,0.539334,0.520072,0.523282,1038472,0.000000,0.000000,0.632353
2004-06-11 00:00:00+08:00,0.526492,0.526492,0.510441,0.513651,284541,0.000000,0.000000,0.622796
2004-06-14 00:00:00+08:00,0.516861,0.516861,0.507231,0.507231,274156,0.000000,0.000000,0.616450
2004-06-15 00:00:00+08:00,0.507231,0.520072,0.507231,0.513651,135001,0.000000,0.000000,0.622945
2004-06-16 00:00:00+08:00,0.513651,0.513651,0.507231,0.510441,324003,0.000000,0.000000,0.619809
2004-06-17 00:00:00+08:00,0.507231,0.507231,0.500810,0.504020,524428,0.000000,0.000000,0.613462
2004-06-18 00:00:00+08:00,0.500810,0.500810,0.497599,0.497599,376965,0.000000,0.000000,0.607116
2004-06-21 00:00:00+08:00,0.504020,0.510440,0.497599,0.504020,319849,0.000000,0.000000,0.613611
2004-06-22 00:00:00+08:00,0.516861,0.516861,0.504020,0.504020,180694,0.000000,0.000000,0.613685
2004-06-23 00:00:00+08:00,0.507231,0.513651,0.507231,0.513651,639698,0.000000,0.000000,0.623391
2004-06-24 00:00:00+08:00,0.504020,0.513651,0.504020,0.513651,182771,0.000000,0.000000,0.623465
2004-06-25 00:00:00+08:00,0.513651,0.516861,0.513651,0.516861,327118,0.000000,0.000000,0.626749
2004-06-28 00:00:00+08:00,0.510440,0.520072,0.510440,0.520072,63346,0.000000,0.000000,0.630035
2004-06-29 00:00:00+08:00,0.520072,0.532913,0.520072,0.532913,414350,0.000000,0.000000,0.642950
2004-06-30 00:00:00+08:00,0.529703,0.532913,0.520072,0.529703,254425,0.000000,0.000000,0.639815
2004-07-01 00:00:00+08:00,0.532913,0.532913,0.526492,0.532913,348926,0.000000,0.000000,0.643099
2004-07-02 00:00:00+08:00,0.532913,0.532913,0.529703,0.532913,865047,0.000000,0.000000,0.643173
2004-07-05 00:00:00+08:00,0.529703,0.532913,0.520072,0.532913,259618,0.000000,0.000000,0.643248
2004-07-06 00:00:00+08:00,0.532913,0.542544,0.529703,0.529703,793392,0.000000,0.000000,0.640112
2004-07-07 00:00:00+08:00,0.532913,0.539333,0.526492,0.539333,155770,0.000000,0.000000,0.649816
2004-07-08 00:00:00+08:00,0.542544,0.542544,0.523282,0.523282,483927,0.000000,0.000000,0.633840
2004-07-09 00:00:00+08:00,0.526492,0.532913,0.526492,0.526492,222233,0.000000,0.000000,0.637124
2004-07-12 00:00:00+08:00,0.536123,0.536123,0.526492,0.529703,281425,0.000000,0.000000,0.640409
2004-07-13 00:00:00+08:00,0.532913,0.536123,0.523282,0.532913,1424783,0.000000,0.000000,0.643694
2004-07-14 00:00:00+08:00,0.532913,0.542544,0.523282,0.523282,1834980,0.000000,0.000000,0.634137
2004-07-15 00:00:00+08:00,0.526492,0.526492,0.516862,0.523282,830777,0.000000,0.000000,0.634211
2004-07-16 00:00:00+08:00,0.520072,0.529703,0.520072,0.529703,494312,0.000000,0.000000,0.640707
2004-07-19 00:00:00+08:00,0.532913,0.536123,0.529703,0.536123,635544,0.000000,0.000000,0.647201
2004-07-20 00:00:00+08:00,0.536123,0.539333,0.529703,0.539333,662545,0.000000,0.000000,0.650485
2004-07-21 00:00:00+08:00,0.539334,0.539334,0.529703,0.532913,491197,0.000000,0.000000,0.644140
2004-07-22 00:00:00+08:00,0.526492,0.532913,0.523282,0.532913,421619,0.000000,0.000000,0.644214
2004-07-23 00:00:00+08:00,0.529703,0.539333,0.529703,0.539333,450696,0.000000,0.000000,0.650708
2004-07-26 00:00:00+08:00,0.529703,0.536123,0.526492,0.532913,335426,0.000000,0.000000,0.644363
2004-07-27 00:00:00+08:00,0.536123,0.561806,0.536123,0.558596,4167388,0.000000,0.000000,0.670120
2004-07-28 00:00:00+08:00,0.565016,0.574647,0.561806,0.561806,2717681,0.000000,0.000000,0.673405
2004-07-29 00:00:00+08:00,0.561806,0.577857,0.561806,0.577857,1957519,0.000000,0.000000,0.689530
2004-07-30 00:00:00+08:00,0.571437,0.574647,0.565016,0.574647,410196,0.000000,0.000000,0.686394
2004-08-02 00:00:00+08:00,0.568226,0.571437,0.561806,0.565016,351003,0.000000,0.000000,0.676838
2004-08-03 00:00:00+08:00,0.558596,0.590699,0.558596,0.590699,3122685,0.000000,0.000000,0.702595
2004-08-04 00:00:00+08:00,0.587489,0.597119,0.574647,0.587489,1394667,0.000000,0.000000,0.699459
2004-08-05 00:00:00+08:00,0.590699,0.593909,0.568226,0.577857,1207742,0.000000,0.000000,0.689902
2004-08-06 00:00:00+08:00,0.574647,0.574647,0.565016,0.565016,382157,0.000000,0.000000,0.677135
2004-08-09 00:00:00+08:00,0.565016,0.565016,0.565016,0.565016,0,0.000000,0.000000,0.677209
2004-08-10 00:00:00+08:00,0.565016,0.568226,0.558596,0.561806,563890,0.000000,0.000000,0.674074
2004-08-11 00:00:00+08:00,0.565016,0.565016,0.545755,0.545755,619967,0.000000,0.000000,0.658097
2004-08-12 00:00:00+08:00,0.545754,0.555385,0.542544,0.548965,253387,0.000000,0.000000,0.661381
2004-08-13 00:00:00+08:00,0.542544,0.545754,0.532913,0.536123,1705171,0.000000,0.000000,0.648614
2004-08-16 00:00:00+08:00,0.532913,0.536123,0.526492,0.526492,659429,0.000000,0.000000,0.639057
2004-08-17 00:00:00+08:00,0.529703,0.539333,0.529703,0.539333,239887,0.000000,0.000000,0.651972
2004-08-18 00:00:00+08:00,0.542544,0.542544,0.536123,0.542544,209771,0.000000,0.000000,0.655258
2004-08-19 00:00:00+08:00,0.545755,0.555385,0.545755,0.555385,688506,0.000000,0.000000,0.668173
2004-08-20 00:00:00+08:00,0.552175,0.561806,0.552175,0.558596,432004,0.000000,0.000000,0.671458
2004-08-23 00:00:00+08:00,0.561806,0.574647,0.555385,0.574647,867124,0.000000,0.000000,0.687584
2004-08-24 00:00:00+08:00,0.574647,0.574647,0.561806,0.561806,335426,0.000000,0.000000,0.674817
2004-08-25 00:00:00+08:00,0.561806,0.584278,0.558596,0.584278,1316782,0.000000,0.000000,0.697364
2004-08-26 00:00:00+08:00,0.577857,0.590699,0.574647,0.581068,791315,0.000000,0.000000,0.694228
2004-08-27 00:00:00+08:00,0.581068,0.584278,0.565016,0.565016,557659,0.000000,0.000000,0.678250
2004-08-30 00:00:00+08:00,0.571437,0.574647,0.552175,0.552175,498466,0.000000,0.000000,0.665484
2004-08-31 00:00:00+08:00,0.555385,0.574647,0.555385,0.574647,438235,0.000000,0.000000,0.688030
2004-09-01 00:00:00+08:00,0.571437,0.593909,0.571437,0.587489,3018838,0.000000,0.000000,0.700946
2004-09-02 00:00:00+08:00,0.593909,0.593909,0.584278,0.590699,1118434,0.000000,0.000000,0.704231
2004-09-03 00:00:00+08:00,0.590699,0.590699,0.577857,0.577857,284541,0.000000,0.000000,0.691463
2004-09-06 00:00:00+08:00,0.584278,0.584278,0.577857,0.577857,403965,0.000000,0.000000,0.691537
2004-09-07 00:00:00+08:00,0.581068,0.600330,0.581068,0.600330,2344869,0.000000,0.000000,0.714085
2004-09-08 00:00:00+08:00,0.600330,0.600330,0.590699,0.590699,629314,0.000000,0.000000,0.704528
2004-09-09 00:00:00+08:00,0.590699,0.597119,0.590699,0.593909,244040,0.000000,0.000000,0.707812
2004-09-10 00:00:00+08:00,0.593909,0.593909,0.584278,0.593909,306349,0.000000,0.000000,0.707887
2004-09-13 00:00:00+08:00,0.597119,0.597119,0.590699,0.597119,814162,0.000000,0.000000,0.711171
2004-09-14 00:00:00+08:00,0.593909,0.609961,0.593909,0.606750,1686478,0.000000,0.000000,0.720876
2004-09-15 00:00:00+08:00,0.609961,0.609961,0.597119,0.606750,907624,0.000000,0.000000,0.720951
2004-09-16 00:00:00+08:00,0.606750,0.609961,0.603540,0.609961,619967,0.000000,0.000000,0.724236
2004-09-17 00:00:00+08:00,0.609961,0.613171,0.606750,0.609961,1210858,0.000000,0.000000,0.724310
2004-09-20 00:00:00+08:00,0.606750,0.609961,0.606750,0.606750,1321974,0.000000,0.000000,0.721174
2004-09-21 00:00:00+08:00,0.609961,0.616382,0.606750,0.609961,1379090,0.000000,0.000000,0.724459
2004-09-22 00:00:00+08:00,0.616382,0.616382,0.600330,0.600330,630352,0.000000,0.000000,0.714902
2004-09-23 00:00:00+08:00,0.590699,0.597119,0.587489,0.590699,911778,0.000000,0.000000,0.705346
2004-09-24 00:00:00+08:00,0.587489,0.590699,0.584278,0.584278,523389,0.000000,0.000000,0.698999
2004-09-27 00:00:00+08:00,0.584278,0.587489,0.581068,0.581068,829739,0.000000,0.000000,0.695864
2004-09-28 00:00:00+08:00,0.584278,0.593909,0.584278,0.587489,1098703,0.000000,0.000000,0.702359
2004-09-29 00:00:00+08:00,0.593909,0.593909,0.584278,0.587489,317772,0.000000,0.000000,0.702433
2004-09-30 00:00:00+08:00,0.587489,0.587489,0.577857,0.581068,739392,0.000000,0.000000,0.696087
2004-10-01 00:00:00+08:00,0.584278,0.584278,0.577857,0.577857,552467,0.000000,0.000000,0.692950
2004-10-04 00:00:00+08:00,0.584278,0.584278,0.581068,0.584278,1249281,0.000000,0.000000,0.699445
2004-10-05 00:00:00+08:00,0.584278,0.597119,0.584278,0.597119,1016664,0.000000,0.000000,0.712361
2004-10-06 00:00:00+08:00,0.597119,0.603540,0.593909,0.603540,897239,0.000000,0.000000,0.718856
2004-10-07 00:00:00+08:00,0.600330,0.606750,0.597119,0.603540,483927,0.000000,0.000000,0.718930
2004-10-08 00:00:00+08:00,0.597119,0.597119,0.590699,0.593909,106962,0.000000,0.000000,0.709374
2004-10-11 00:00:00+08:00,0.597119,0.597119,0.584278,0.584278,579467,0.000000,0.000000,0.699817
2004-10-12 00:00:00+08:00,0.581068,0.587489,0.581068,0.581068,179655,0.000000,0.000000,0.696681
