Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-08-02 00:00:00+08:00,0.062553,0.062553,0.062553,0.062553,0,0.000000,0.000000,0.068623
2002-08-05 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,86225,0.000000,0.000000,0.063417
2002-08-06 00:00:00+08:00,0.054734,0.057340,0.054734,0.057340,193741,0.000000,0.000000,0.063424
2002-08-07 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.063432
2002-08-08 00:00:00+08:00,0.059947,0.059947,0.052127,0.052127,300193,0.000000,0.000000,0.058226
2002-08-09 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.058233
2002-08-12 00:00:00+08:00,0.052127,0.057340,0.052127,0.057340,106451,0.000000,0.000000,0.063453
2002-08-13 00:00:00+08:00,0.054734,0.059947,0.054734,0.059947,234193,0.000000,0.000000,0.066067
2002-08-14 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,0,0.000000,0.000000,0.066074
2002-08-15 00:00:00+08:00,0.059947,0.062553,0.059947,0.062553,212903,0.000000,0.000000,0.068687
2002-08-16 00:00:00+08:00,0.062553,0.062553,0.062553,0.062553,0,0.000000,0.000000,0.068694
2002-08-19 00:00:00+08:00,0.062553,0.062553,0.062553,0.062553,21290,0.000000,0.000000,0.068701
2002-08-20 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,260806,0.000000,0.000000,0.066103
2002-08-21 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,53225,0.000000,0.000000,0.066110
2002-08-22 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,0,0.000000,0.000000,0.066117
2002-08-23 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,0,0.000000,0.000000,0.066124
2002-08-26 00:00:00+08:00,0.059947,0.062553,0.059947,0.062553,274645,0.000000,0.000000,0.068737
2002-08-27 00:00:00+08:00,0.062553,0.067766,0.062553,0.067766,226741,0.000000,0.000000,0.073957
2002-08-28 00:00:00+08:00,0.067766,0.080798,0.067766,0.078191,3213773,0.000000,0.000000,0.084389
2002-08-29 00:00:00+08:00,0.075585,0.078191,0.072979,0.075585,890999,0.000000,0.000000,0.081790
2002-08-30 00:00:00+08:00,0.070372,0.075585,0.070372,0.072979,1538225,0.000000,0.000000,0.079192
2002-09-02 00:00:00+08:00,0.072979,0.078191,0.072979,0.072979,1728773,0.000000,0.000000,0.079199
2002-09-03 00:00:00+08:00,0.072979,0.075585,0.072979,0.072979,1571225,0.000000,0.000000,0.079206
2002-09-04 00:00:00+08:00,0.070372,0.072979,0.070372,0.072979,353419,0.000000,0.000000,0.079213
2002-09-05 00:00:00+08:00,0.072979,0.072979,0.072979,0.072979,904838,0.000000,0.000000,0.079220
2002-09-06 00:00:00+08:00,0.075585,0.075585,0.075585,0.075585,1038967,0.000000,0.000000,0.081833
2002-09-09 00:00:00+08:00,0.075585,0.075585,0.067766,0.067766,1539290,0.000000,0.000000,0.074021
2002-09-10 00:00:00+08:00,0.065159,0.067766,0.065159,0.065159,324677,0.000000,0.000000,0.071421
2002-09-11 00:00:00+08:00,0.067766,0.067766,0.065159,0.067766,417290,0.000000,0.000000,0.074035
2002-09-12 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,516290,0.000000,0.000000,0.074043
2002-09-13 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,335322,0.000000,0.000000,0.074050
2002-09-16 00:00:00+08:00,0.065159,0.065159,0.065159,0.065159,218225,0.000000,0.000000,0.071450
2002-09-17 00:00:00+08:00,0.067766,0.070372,0.067766,0.070372,70258,0.000000,0.000000,0.076670
2002-09-18 00:00:00+08:00,0.067766,0.070372,0.067766,0.070372,53225,0.000000,0.000000,0.076677
2002-09-19 00:00:00+08:00,0.067766,0.070372,0.067766,0.070372,117096,0.000000,0.000000,0.076684
2002-09-20 00:00:00+08:00,0.067766,0.070372,0.065159,0.065159,96870,0.000000,0.000000,0.071478
2002-09-23 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,275709,0.000000,0.000000,0.074092
2002-09-24 00:00:00+08:00,0.070372,0.070372,0.070372,0.070372,506709,0.000000,0.000000,0.076706
2002-09-25 00:00:00+08:00,0.070372,0.072979,0.070372,0.072979,765387,0.000000,0.000000,0.079320
2002-09-26 00:00:00+08:00,0.072979,0.078191,0.072979,0.075585,1035774,0.000000,0.000000,0.081933
2002-09-27 00:00:00+08:00,0.078191,0.080798,0.078191,0.080798,895257,0.000000,0.000000,0.087153
2002-09-30 00:00:00+08:00,0.078191,0.080798,0.075585,0.078191,671709,0.000000,0.000000,0.084553
2002-10-01 00:00:00+08:00,0.078191,0.078191,0.078191,0.078191,527999,0.000000,0.000000,0.084560
2002-10-02 00:00:00+08:00,0.080798,0.083404,0.080798,0.083404,1961902,0.000000,0.000000,0.089780
2002-10-03 00:00:00+08:00,0.083404,0.086011,0.083404,0.083404,1371096,0.000000,0.000000,0.089787
2002-10-04 00:00:00+08:00,0.086011,0.088616,0.083404,0.086011,1351935,0.000000,0.000000,0.092401
2002-10-07 00:00:00+08:00,0.086011,0.086011,0.083404,0.086011,633387,0.000000,0.000000,0.092409
2002-10-08 00:00:00+08:00,0.083404,0.083404,0.078191,0.080798,743032,0.000000,0.000000,0.087203
2002-10-09 00:00:00+08:00,0.078191,0.078191,0.072979,0.078191,915483,0.000000,0.000000,0.084603
2002-10-10 00:00:00+08:00,0.075585,0.075585,0.070372,0.072979,888870,0.000000,0.000000,0.079398
2002-10-11 00:00:00+08:00,0.070372,0.080798,0.070372,0.080798,899516,0.000000,0.000000,0.087224
2002-10-14 00:00:00+08:00,0.083404,0.083404,0.072979,0.075585,1820322,0.000000,0.000000,0.082018
2002-10-15 00:00:00+08:00,0.075585,0.075585,0.075585,0.075585,510967,0.000000,0.000000,0.082025
2002-10-16 00:00:00+08:00,0.075585,0.078191,0.072979,0.075585,894193,0.000000,0.000000,0.082032
2002-10-17 00:00:00+08:00,0.075585,0.075585,0.072979,0.075585,449225,0.000000,0.000000,0.082040
2002-10-18 00:00:00+08:00,0.075585,0.075585,0.072979,0.075585,774967,0.000000,0.000000,0.082047
2002-10-21 00:00:00+08:00,0.075585,0.075585,0.072979,0.072979,596128,0.000000,0.000000,0.079448
2002-10-22 00:00:00+08:00,0.072979,0.075585,0.072979,0.075585,1226322,0.000000,0.000000,0.082061
2002-10-23 00:00:00+08:00,0.075585,0.075585,0.072979,0.072979,35129,0.000000,0.000000,0.079462
2002-10-24 00:00:00+08:00,0.075585,0.078191,0.075585,0.078191,2122644,0.000000,0.000000,0.084681
2002-10-25 00:00:00+08:00,0.078191,0.080798,0.078191,0.078191,1424322,0.000000,0.000000,0.084688
2002-10-28 00:00:00+08:00,0.075585,0.078191,0.075585,0.075585,1127322,0.000000,0.000000,0.082089
2002-10-29 00:00:00+08:00,0.075585,0.075585,0.075585,0.075585,324677,0.000000,0.000000,0.082096
2002-10-30 00:00:00+08:00,0.075585,0.075585,0.072979,0.072979,681290,0.000000,0.000000,0.079498
2002-10-31 00:00:00+08:00,0.072979,0.075585,0.070372,0.070372,510967,0.000000,0.000000,0.076898
2002-11-01 00:00:00+08:00,0.070372,0.072979,0.070372,0.070372,216096,0.000000,0.000000,0.076905
2002-11-04 00:00:00+08:00,0.070372,0.070372,0.070372,0.070372,0,0.000000,0.000000,0.076912
2002-11-05 00:00:00+08:00,0.070372,0.070372,0.067766,0.067766,516290,0.000000,0.000000,0.074313
2002-11-06 00:00:00+08:00,0.072979,0.072979,0.072979,0.072979,372580,0.000000,0.000000,0.079533
2002-11-07 00:00:00+08:00,0.072979,0.075585,0.070372,0.075585,233129,0.000000,0.000000,0.082146
2002-11-08 00:00:00+08:00,0.075585,0.075585,0.075585,0.075585,74516,0.000000,0.000000,0.082153
2002-11-11 00:00:00+08:00,0.072979,0.075585,0.072979,0.075585,138387,0.000000,0.000000,0.082160
2002-11-12 00:00:00+08:00,0.072979,0.075585,0.072979,0.075585,122419,0.000000,0.000000,0.082168
2002-11-13 00:00:00+08:00,0.072979,0.075585,0.072979,0.075585,707903,0.000000,0.000000,0.082175
2002-11-14 00:00:00+08:00,0.075585,0.075585,0.072979,0.072979,149032,0.000000,0.000000,0.079576
2002-11-15 00:00:00+08:00,0.072979,0.072979,0.067766,0.067766,1470096,0.000000,0.000000,0.074370
2002-11-18 00:00:00+08:00,0.067766,0.067766,0.065159,0.065159,612096,0.000000,0.000000,0.071770
2002-11-19 00:00:00+08:00,0.065159,0.065159,0.065159,0.065159,0,0.000000,0.000000,0.071777
2002-11-20 00:00:00+08:00,0.065159,0.067766,0.065159,0.067766,184161,0.000000,0.000000,0.074391
2002-11-21 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,21290,0.000000,0.000000,0.074398
2002-11-22 00:00:00+08:00,0.067766,0.067766,0.065159,0.067766,341709,0.000000,0.000000,0.074406
2002-11-25 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,438580,0.000000,0.000000,0.074413
2002-11-26 00:00:00+08:00,0.065159,0.067766,0.065159,0.067766,22354,0.000000,0.000000,0.074420
2002-11-27 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,0,0.000000,0.000000,0.074427
2002-11-28 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,128806,0.000000,0.000000,0.074434
2002-11-29 00:00:00+08:00,0.067766,0.067766,0.065159,0.067766,173516,0.000000,0.000000,0.074441
2002-12-02 00:00:00+08:00,0.067766,0.067766,0.067766,0.067766,0,0.000000,0.000000,0.074448
2002-12-03 00:00:00+08:00,0.067766,0.067766,0.065159,0.067766,1400903,0.000000,0.000000,0.074455
2002-12-04 00:00:00+08:00,0.065159,0.065159,0.065159,0.065159,53225,0.000000,0.000000,0.071855
2002-12-05 00:00:00+08:00,0.062553,0.062553,0.059947,0.059947,329999,0.000000,0.000000,0.066651
2002-12-06 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,0,0.000000,0.000000,0.066658
2002-12-09 00:00:00+08:00,0.057340,0.059947,0.057340,0.057340,170322,0.000000,0.000000,0.064058
2002-12-10 00:00:00+08:00,0.057340,0.059947,0.057340,0.059947,188419,0.000000,0.000000,0.066672
2002-12-11 00:00:00+08:00,0.057340,0.059947,0.057340,0.059947,210774,0.000000,0.000000,0.066679
2002-12-12 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,12774,0.000000,0.000000,0.066686
2002-12-13 00:00:00+08:00,0.059947,0.059947,0.054734,0.054734,361935,0.000000,0.000000,0.061480
2002-12-16 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,257612,0.000000,0.000000,0.064093
2002-12-17 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,129870,0.000000,0.000000,0.061495
2002-12-18 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,0,0.000000,0.000000,0.061502
2002-12-19 00:00:00+08:00,0.054734,0.054734,0.052127,0.054734,443903,0.000000,0.000000,0.061509
2002-12-20 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,212903,0.000000,0.000000,0.058909
2002-12-23 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,457741,0.000000,0.000000,0.058916
2002-12-24 00:00:00+08:00,0.052127,0.052127,0.049521,0.049521,127741,0.000000,0.000000,0.056317
2002-12-25 00:00:00+08:00,0.049521,0.049521,0.049521,0.049521,0,0.000000,0.000000,0.056324
2002-12-26 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,36193,0.000000,0.000000,0.058937
2002-12-27 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,106451,0.000000,0.000000,0.058944
2002-12-30 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.058952
2002-12-31 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,10645,0.000000,0.000000,0.058959
2003-01-01 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.058966
2003-01-02 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,10645,0.000000,0.000000,0.061580
2003-01-03 00:00:00+08:00,0.057340,0.057340,0.054734,0.054734,463064,0.000000,0.000000,0.061587
2003-01-06 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,7451,0.000000,0.000000,0.064200
2003-01-07 00:00:00+08:00,0.065159,0.065159,0.065159,0.065159,1064,0.000000,0.000000,0.072026
2003-01-08 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,6387,0.000000,0.000000,0.064214
2003-01-09 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,100064,0.000000,0.000000,0.064222
2003-01-10 00:00:00+08:00,0.062553,0.062553,0.057340,0.057340,131999,0.000000,0.000000,0.064229
2003-01-13 00:00:00+08:00,0.059947,0.059947,0.054734,0.054734,143709,0.000000,0.000000,0.061630
2003-01-14 00:00:00+08:00,0.062553,0.062553,0.057340,0.057340,850548,0.000000,0.000000,0.064243
2003-01-15 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,383225,0.000000,0.000000,0.064250
2003-01-16 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,1064,0.000000,0.000000,0.066864
2003-01-17 00:00:00+08:00,0.059947,0.059947,0.059947,0.059947,0,0.000000,0.000000,0.066871
2003-01-20 00:00:00+08:00,0.054734,0.057340,0.054734,0.054734,128806,0.000000,0.000000,0.061665
2003-01-21 00:00:00+08:00,0.054734,0.054734,0.052127,0.054734,260806,0.000000,0.000000,0.061672
2003-01-22 00:00:00+08:00,0.052127,0.054734,0.052127,0.054734,179903,0.000000,0.000000,0.061680
2003-01-23 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,0,0.000000,0.000000,0.061687
2003-01-24 00:00:00+08:00,0.054734,0.054734,0.052127,0.052127,250161,0.000000,0.000000,0.059087
2003-01-27 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,85161,0.000000,0.000000,0.061701
2003-01-28 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,128806,0.000000,0.000000,0.059101
2003-01-29 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059108
2003-01-30 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059115
2003-01-31 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059122
2003-02-03 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059130
2003-02-04 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059137
2003-02-05 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,189483,0.000000,0.000000,0.059144
2003-02-06 00:00:00+08:00,0.052127,0.052127,0.046915,0.046915,162870,0.000000,0.000000,0.053939
2003-02-07 00:00:00+08:00,0.046915,0.052127,0.044308,0.052127,945290,0.000000,0.000000,0.059158
2003-02-10 00:00:00+08:00,0.052127,0.052127,0.046915,0.046915,137322,0.000000,0.000000,0.053953
2003-02-11 00:00:00+08:00,0.052127,0.052127,0.046915,0.049521,450290,0.000000,0.000000,0.056566
2003-02-12 00:00:00+08:00,0.049521,0.049521,0.049521,0.049521,0,0.000000,0.000000,0.056573
2003-02-13 00:00:00+08:00,0.049521,0.049521,0.046915,0.049521,542903,0.000000,0.000000,0.056580
2003-02-14 00:00:00+08:00,0.049521,0.049521,0.046915,0.046915,262935,0.000000,0.000000,0.053982
2003-02-17 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.053989
2003-02-18 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,254419,0.000000,0.000000,0.059208
2003-02-19 00:00:00+08:00,0.062553,0.062553,0.062553,0.062553,217161,0.000000,0.000000,0.069641
2003-02-20 00:00:00+08:00,0.062553,0.062553,0.062553,0.062553,0,0.000000,0.000000,0.069648
2003-02-21 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,159677,0.000000,0.000000,0.059229
2003-02-24 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,0,0.000000,0.000000,0.059236
2003-02-25 00:00:00+08:00,0.049521,0.049521,0.046915,0.049521,393870,0.000000,0.000000,0.056637
2003-02-26 00:00:00+08:00,0.046915,0.049521,0.046915,0.049521,180967,0.000000,0.000000,0.056645
2003-02-27 00:00:00+08:00,0.046915,0.049521,0.046915,0.049521,245903,0.000000,0.000000,0.056652
2003-02-28 00:00:00+08:00,0.046915,0.049521,0.046915,0.049521,665322,0.000000,0.000000,0.056659
2003-03-03 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,1064,0.000000,0.000000,0.054060
2003-03-04 00:00:00+08:00,0.044308,0.046915,0.044308,0.046915,37258,0.000000,0.000000,0.054067
2003-03-05 00:00:00+08:00,0.036489,0.046915,0.036489,0.046915,150096,0.000000,0.000000,0.054074
2003-03-06 00:00:00+08:00,0.041702,0.046915,0.041702,0.046915,32999,0.000000,0.000000,0.054081
2003-03-07 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,23419,0.000000,0.000000,0.054088
2003-03-10 00:00:00+08:00,0.041702,0.046915,0.041702,0.046915,431128,0.000000,0.000000,0.054095
2003-03-11 00:00:00+08:00,0.041702,0.046915,0.041702,0.046915,96870,0.000000,0.000000,0.054103
2003-03-12 00:00:00+08:00,0.041702,0.046915,0.041702,0.041702,122419,0.000000,0.000000,0.048897
2003-03-13 00:00:00+08:00,0.041702,0.046915,0.041702,0.046915,293806,0.000000,0.000000,0.054117
2003-03-14 00:00:00+08:00,0.044308,0.046915,0.044308,0.046915,12774,0.000000,0.000000,0.054124
2003-03-17 00:00:00+08:00,0.044308,0.044308,0.044308,0.044308,106451,0.000000,0.000000,0.051524
2003-03-18 00:00:00+08:00,0.044308,0.046915,0.044308,0.046915,239516,0.000000,0.000000,0.054138
2003-03-19 00:00:00+08:00,0.046915,0.052127,0.044308,0.052127,381096,0.000000,0.000000,0.059357
2003-03-20 00:00:00+08:00,0.049521,0.052127,0.046915,0.052127,153290,0.000000,0.000000,0.059364
2003-03-21 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,409838,0.000000,0.000000,0.059372
2003-03-24 00:00:00+08:00,0.049521,0.049521,0.046915,0.046915,702580,0.000000,0.000000,0.054167
2003-03-25 00:00:00+08:00,0.046915,0.049521,0.046915,0.049521,212903,0.000000,0.000000,0.056780
2003-03-26 00:00:00+08:00,0.049521,0.049521,0.046915,0.046915,1219935,0.000000,0.000000,0.054181
2003-03-27 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054188
2003-03-28 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,532258,0.000000,0.000000,0.054195
2003-03-31 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,244838,0.000000,0.000000,0.054202
2003-04-01 00:00:00+08:00,0.046915,0.046915,0.044308,0.046915,368322,0.000000,0.000000,0.054209
2003-04-02 00:00:00+08:00,0.044308,0.044308,0.044308,0.044308,63870,0.000000,0.000000,0.051609
2003-04-03 00:00:00+08:00,0.044308,0.046915,0.044308,0.046915,6387,0.000000,0.000000,0.054224
2003-04-04 00:00:00+08:00,0.044308,0.046915,0.044308,0.046915,140516,0.000000,0.000000,0.054231
2003-04-07 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054238
2003-04-08 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054245
2003-04-09 00:00:00+08:00,0.044308,0.046915,0.044308,0.044308,22354,0.000000,0.000000,0.051645
2003-04-10 00:00:00+08:00,0.046915,0.046915,0.044308,0.046915,402387,0.000000,0.000000,0.054259
2003-04-11 00:00:00+08:00,0.049521,0.049521,0.046915,0.046915,702580,0.000000,0.000000,0.054266
2003-04-14 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054273
2003-04-15 00:00:00+08:00,0.046915,0.049521,0.046915,0.049521,180967,0.000000,0.000000,0.056887
2003-04-16 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,453483,0.000000,0.000000,0.059500
2003-04-17 00:00:00+08:00,0.049521,0.049521,0.049521,0.049521,223548,0.000000,0.000000,0.056901
2003-04-18 00:00:00+08:00,0.049521,0.049521,0.049521,0.049521,0,0.000000,0.000000,0.056908
2003-04-21 00:00:00+08:00,0.049521,0.049521,0.049521,0.049521,31935,0.000000,0.000000,0.056915
2003-04-22 00:00:00+08:00,0.049521,0.049521,0.046915,0.046915,244838,0.000000,0.000000,0.054316
2003-04-23 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,191612,0.000000,0.000000,0.054323
2003-04-24 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,252290,0.000000,0.000000,0.054330
2003-04-25 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,95806,0.000000,0.000000,0.054337
2003-04-28 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,79838,0.000000,0.000000,0.054345
2003-04-29 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,207580,0.000000,0.000000,0.054352
2003-04-30 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054359
2003-05-01 00:00:00+08:00,0.046915,0.046915,0.046915,0.046915,0,0.000000,0.000000,0.054366
2003-05-02 00:00:00+08:00,0.046915,0.052127,0.046915,0.052127,597193,0.000000,0.000000,0.059585
2003-05-05 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,95806,0.000000,0.000000,0.059592
2003-05-06 00:00:00+08:00,0.052127,0.052127,0.052127,0.052127,245903,0.000000,0.000000,0.059599
2003-05-07 00:00:00+08:00,0.052127,0.052127,0.049521,0.052127,482225,0.000000,0.000000,0.059606
2003-05-08 00:00:00+08:00,0.049521,0.052127,0.049521,0.052127,238451,0.000000,0.000000,0.059614
2003-05-09 00:00:00+08:00,0.052127,0.054734,0.052127,0.054734,251225,0.000000,0.000000,0.062228
2003-05-12 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,736645,0.000000,0.000000,0.062235
2003-05-13 00:00:00+08:00,0.054734,0.054734,0.054734,0.054734,457741,0.000000,0.000000,0.062242
2003-05-14 00:00:00+08:00,0.053140,0.053140,0.053140,0.053140,21290,0.001879,0.000000,0.060655
2003-05-15 00:00:00+08:00,0.053140,0.053140,0.053140,0.053140,0,0.000000,0.000000,0.060850
2003-05-16 00:00:00+08:00,0.050483,0.050483,0.050483,0.050483,415161,0.000000,0.000000,0.058388
2003-05-19 00:00:00+08:00,0.050483,0.050483,0.047826,0.047826,170322,0.000000,0.000000,0.055927
2003-05-20 00:00:00+08:00,0.047826,0.047826,0.047826,0.047826,47903,0.000000,0.000000,0.056122
2003-05-21 00:00:00+08:00,0.050483,0.050483,0.050483,0.050483,69193,0.000000,0.000000,0.058974
2003-05-22 00:00:00+08:00,0.050483,0.050483,0.047826,0.047826,170322,0.000000,0.000000,0.056512
2003-05-23 00:00:00+08:00,0.050483,0.053140,0.050483,0.053140,288483,0.000000,0.000000,0.062021
2003-05-26 00:00:00+08:00,0.053140,0.053140,0.053140,0.053140,339580,0.000000,0.000000,0.062217
2003-05-27 00:00:00+08:00,0.055797,0.055797,0.053140,0.053140,454548,0.000000,0.000000,0.062412
2003-05-28 00:00:00+08:00,0.055797,0.055797,0.055797,0.055797,199064,0.000000,0.000000,0.065264
2003-05-29 00:00:00+08:00,0.055797,0.055797,0.055797,0.055797,289548,0.000000,0.000000,0.065459
2003-05-30 00:00:00+08:00,0.058454,0.061111,0.058454,0.061111,508838,0.000000,0.000000,0.070968
2003-06-02 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,829257,0.000000,0.000000,0.073821
2003-06-03 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,238451,0.000000,0.000000,0.074016
2003-06-04 00:00:00+08:00,0.063768,0.063768,0.061111,0.061111,286354,0.000000,0.000000,0.071554
2003-06-05 00:00:00+08:00,0.063768,0.063768,0.061111,0.061111,878225,0.000000,0.000000,0.071749
2003-06-06 00:00:00+08:00,0.061111,0.061111,0.061111,0.061111,306580,0.000000,0.000000,0.071944
2003-06-09 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,149032,0.000000,0.000000,0.074797
2003-06-10 00:00:00+08:00,0.061111,0.061111,0.061111,0.061111,97935,0.000000,0.000000,0.072335
2003-06-11 00:00:00+08:00,0.063768,0.066425,0.063768,0.063768,1120935,0.000000,0.000000,0.075187
2003-06-12 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,593999,0.000000,0.000000,0.075382
2003-06-13 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,244838,0.000000,0.000000,0.075577
2003-06-16 00:00:00+08:00,0.061111,0.061111,0.061111,0.061111,140516,0.000000,0.000000,0.073115
2003-06-17 00:00:00+08:00,0.058454,0.058454,0.058454,0.058454,101129,0.000000,0.000000,0.070654
2003-06-18 00:00:00+08:00,0.061111,0.061111,0.061111,0.061111,228870,0.000000,0.000000,0.073506
2003-06-19 00:00:00+08:00,0.058454,0.063768,0.058454,0.063768,391741,0.000000,0.000000,0.076358
2003-06-20 00:00:00+08:00,0.063768,0.066425,0.063768,0.066425,1002774,0.000000,0.000000,0.079210
2003-06-23 00:00:00+08:00,0.066425,0.074396,0.066425,0.071739,1553128,0.000000,0.000000,0.084719
2003-06-24 00:00:00+08:00,0.074396,0.074396,0.069082,0.074396,1021935,0.000000,0.000000,0.087572
2003-06-25 00:00:00+08:00,0.074396,0.074396,0.071739,0.074396,1277419,0.000000,0.000000,0.087767
2003-06-26 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,42580,0.000000,0.000000,0.085305
2003-06-27 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,162870,0.000000,0.000000,0.085500
2003-06-30 00:00:00+08:00,0.069082,0.069082,0.066425,0.069082,1053870,0.000000,0.000000,0.083038
2003-07-01 00:00:00+08:00,0.069082,0.071739,0.069082,0.071739,351290,0.000000,0.000000,0.085891
2003-07-02 00:00:00+08:00,0.069082,0.069082,0.066425,0.066425,393870,0.000000,0.000000,0.080772
2003-07-03 00:00:00+08:00,0.066425,0.066425,0.066425,0.066425,21290,0.000000,0.000000,0.080967
2003-07-04 00:00:00+08:00,0.066425,0.066425,0.066425,0.066425,127741,0.000000,0.000000,0.081162
2003-07-07 00:00:00+08:00,0.063768,0.066425,0.061111,0.066425,597193,0.000000,0.000000,0.081357
2003-07-08 00:00:00+08:00,0.069082,0.069082,0.061111,0.061111,3555483,0.000000,0.000000,0.076239
2003-07-09 00:00:00+08:00,0.061111,0.066425,0.061111,0.066425,1772419,0.000000,0.000000,0.081748
2003-07-10 00:00:00+08:00,0.066425,0.066425,0.063768,0.063768,1304032,0.000000,0.000000,0.079286
2003-07-11 00:00:00+08:00,0.063768,0.066425,0.063768,0.063768,718548,0.000000,0.000000,0.079481
2003-07-14 00:00:00+08:00,0.066425,0.069082,0.066425,0.069082,3112644,0.000000,0.000000,0.084990
2003-07-15 00:00:00+08:00,0.069082,0.071739,0.066425,0.069082,1464774,0.000000,0.000000,0.085186
2003-07-16 00:00:00+08:00,0.066425,0.066425,0.066425,0.066425,619548,0.000000,0.000000,0.082724
2003-07-17 00:00:00+08:00,0.066425,0.069082,0.063768,0.066425,703645,0.000000,0.000000,0.082919
2003-07-18 00:00:00+08:00,0.066425,0.066425,0.063768,0.063768,250161,0.000000,0.000000,0.080457
2003-07-21 00:00:00+08:00,0.066425,0.066425,0.063768,0.063768,1046419,0.000000,0.000000,0.080652
2003-07-22 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,370451,0.000000,0.000000,0.080848
2003-07-23 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,713225,0.000000,0.000000,0.081043
