Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,7000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,3100,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.190000,0.190000,0.189000,0.189000,92100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,9900,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.187000,0.187000,0.183000,0.183000,31000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.182000,0.182000,0.180000,0.180000,60700,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,39000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,33100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.178000,0.180000,0.178000,0.180000,21100,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,400,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,2500,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,20000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,30000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.179000,0.179000,0.165000,0.179000,2500,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.180000,0.195000,0.120000,0.195000,24300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.190000,0.190000,0.150000,0.150000,38700,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.180000,0.190000,0.179000,0.190000,900,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.190000,0.194000,0.168000,0.190000,19000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.195000,0.200000,0.180000,0.181000,76200,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.180000,0.188000,0.180000,0.187000,38500,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.187000,0.188000,0.180000,0.183000,17600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.180000,0.188000,0.180000,0.186000,11000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.180000,0.186000,0.179000,0.184000,13900,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.188000,0.188000,0.175000,0.187000,64500,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.180000,0.200000,0.180000,0.186000,100600,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.183000,0.186000,0.182000,0.184000,25200,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.180000,0.186000,0.180000,0.186000,300,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.180000,0.186000,0.180000,0.186000,58600,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,100,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.186000,0.188000,0.186000,0.188000,9900,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,52100,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,29000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.185000,0.190000,0.185000,0.190000,20100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,900,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,100,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.180000,0.180000,0.170000,0.170000,7300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.173000,0.200000,0.170000,0.200000,6100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.180000,0.200000,0.179000,0.179000,162300,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.199000,0.199000,0.175000,0.180000,161200,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.175000,0.180000,0.170000,0.180000,30100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,52500,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,100,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,20100,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,9900,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,1600,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.180000,0.180000,0.160000,0.178000,24300,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.170000,0.177000,0.170000,0.177000,500,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.170000,0.172000,0.170000,0.170000,2000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,900,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,8100,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.180000,0.180000,0.169000,0.169000,20200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.169000,0.169000,0.165000,0.165000,22100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,30600,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.165000,0.165000,0.159000,0.160000,289700,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.159000,0.159000,0.130000,0.149000,114800,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.160000,0.160000,0.145000,0.155000,500,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,100,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.169000,0.169000,0.167000,0.167000,1100,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,5100,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.150000,0.165000,0.145000,0.165000,80100,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.150000,0.155000,0.140000,0.150000,56300,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.143000,0.150000,0.140000,0.150000,66000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,10100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.145000,0.145000,0.130000,0.130000,80800,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.144000,0.144000,0.130000,0.130000,32300,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.120000,0.138000,0.120000,0.138000,176500,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,800,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.125000,0.134000,0.120000,0.134000,110100,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.121000,0.140000,0.105000,0.134000,32200,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,1000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.130000,0.139000,0.130000,0.139000,50100,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,2000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.111000,0.138000,0.111000,0.138000,31700,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.114000,0.114000,0.082000,0.082000,30000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.086000,0.116000,0.086000,0.116000,16500,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.136000,0.136000,0.092000,0.095000,50300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.125000,0.136000,0.097000,0.097000,400,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.135000,0.138000,0.134000,0.134000,350100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.133000,0.158000,0.133000,0.158000,1600,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,19900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.119000,0.149000,0.119000,0.149000,3100,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,100,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,300,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.130000,0.138000,0.130000,0.138000,700,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.150000,0.160000,0.150000,0.158000,150300,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.128000,0.153000,0.128000,0.153000,2100,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.149000,0.160000,0.130000,0.150000,14100,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.130000,0.149000,0.120000,0.149000,2900,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.120000,0.120000,0.100000,0.100000,108400,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.114000,0.118000,0.100000,0.118000,24400,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.148000,0.148000,0.103000,0.147000,3800,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.103000,0.146000,0.098000,0.144000,20500,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.115000,0.147000,0.114000,0.145000,16000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
