Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-07-27 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229016
2018-07-30 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229061
2018-07-31 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229106
2018-08-01 00:00:00+08:00,0.212204,0.216285,0.212204,0.216285,60000,0.000000,0.000000,0.229151
2018-08-02 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229195
2018-08-03 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229240
2018-08-06 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.229285
2018-08-07 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,10000,0.000000,0.000000,0.225249
2018-08-08 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225294
2018-08-10 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225338
2018-08-13 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225383
2018-08-14 00:00:00+08:00,0.220365,0.220365,0.216285,0.216285,65000,0.000000,0.000000,0.229509
2018-08-15 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,17000,0.000000,0.000000,0.225473
2018-08-16 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225517
2018-08-17 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225562
2018-08-20 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225607
2018-08-21 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225652
2018-08-23 00:00:00+08:00,0.216285,0.216285,0.212204,0.212204,20000,0.000000,0.000000,0.225697
2018-08-24 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225741
2018-08-27 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225786
2018-08-28 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225831
2018-08-29 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.225876
2018-08-30 00:00:00+08:00,0.212204,0.216285,0.208123,0.216285,128500,0.000000,0.000000,0.230001
2018-08-31 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.230046
2018-09-03 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.230091
2018-09-04 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.230136
2018-09-05 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.230181
2018-09-06 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,23600,0.000000,0.000000,0.230225
2018-09-07 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.230270
2018-09-10 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,30000,0.000000,0.000000,0.226234
2018-09-11 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.226279
2018-09-12 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,20000,0.000000,0.000000,0.222242
2018-09-13 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.222287
2018-09-14 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.222332
2018-09-17 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.222377
2018-09-18 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,100000,0.000000,0.000000,0.218341
2018-09-19 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218385
2018-09-20 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218430
2018-09-21 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218475
2018-09-24 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218520
2018-09-25 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,40000,0.000000,0.000000,0.222645
2018-09-26 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,10000,0.000000,0.000000,0.222690
2018-09-27 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.222735
2018-09-28 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.222780
2018-10-01 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,20000,0.000000,0.000000,0.218743
2018-10-02 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218788
2018-10-03 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218833
2018-10-04 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218878
2018-10-05 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218923
2018-10-08 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.218967
2018-10-09 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,20000,0.000000,0.000000,0.219012
2018-10-10 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.219057
2018-10-11 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,25000,0.000000,0.000000,0.219102
2018-10-12 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.219146
2018-10-15 00:00:00+08:00,0.199961,0.208123,0.195880,0.208123,83000,0.000000,0.000000,0.223272
2018-10-16 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223317
2018-10-17 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223362
2018-10-18 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223407
2018-10-19 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223451
2018-10-22 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223496
2018-10-23 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.223541
2018-10-24 00:00:00+08:00,0.199961,0.199961,0.195880,0.195880,20000,0.000000,0.000000,0.211343
2018-10-25 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.211387
2018-10-26 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.211432
2018-10-29 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,18700,0.000000,0.000000,0.211477
2018-10-30 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.211522
2018-10-31 00:00:00+08:00,0.191800,0.195880,0.191800,0.191800,180600,0.000000,0.000000,0.207487
2018-11-01 00:00:00+08:00,0.208123,0.220365,0.208123,0.220365,23100,0.000000,0.000000,0.236096
2018-11-02 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236141
2018-11-05 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236186
2018-11-07 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236231
2018-11-08 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236275
2018-11-09 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236320
2018-11-12 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236365
2018-11-13 00:00:00+08:00,0.220365,0.220365,0.220365,0.220365,0,0.000000,0.000000,0.236410
2018-11-14 00:00:00+08:00,0.195880,0.195880,0.191800,0.191800,130000,0.000000,0.000000,0.207890
2018-11-15 00:00:00+08:00,0.191800,0.212204,0.191800,0.191800,40500,0.000000,0.000000,0.207934
2018-11-16 00:00:00+08:00,0.191800,0.191800,0.191800,0.191800,150000,0.000000,0.000000,0.207979
2018-11-19 00:00:00+08:00,0.187719,0.187719,0.187719,0.187719,68000,0.000000,0.000000,0.203943
2018-11-20 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,100000,0.000000,0.000000,0.195826
2018-11-21 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.195870
2018-11-22 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,119600,0.000000,0.000000,0.195915
2018-11-23 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.195960
2018-11-26 00:00:00+08:00,0.179557,0.179557,0.175476,0.175476,50000,0.000000,0.000000,0.191924
2018-11-27 00:00:00+08:00,0.175476,0.175476,0.175476,0.175476,0,0.000000,0.000000,0.191969
2018-11-28 00:00:00+08:00,0.175476,0.175476,0.175476,0.175476,0,0.000000,0.000000,0.192013
2018-11-29 00:00:00+08:00,0.175476,0.175476,0.175476,0.175476,0,0.000000,0.000000,0.192058
2018-11-30 00:00:00+08:00,0.167315,0.191800,0.167315,0.191800,43000,0.000000,0.000000,0.208427
2018-12-03 00:00:00+08:00,0.167315,0.167315,0.167315,0.167315,61000,0.000000,0.000000,0.183987
2018-12-04 00:00:00+08:00,0.167315,0.195880,0.167315,0.195880,110100,0.000000,0.000000,0.212596
2018-12-05 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212641
2018-12-06 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212686
2018-12-07 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212731
2018-12-10 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212776
2018-12-11 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212820
2018-12-12 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212865
2018-12-13 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212910
2018-12-14 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212955
2018-12-17 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.212999
2018-12-18 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213044
2018-12-19 00:00:00+08:00,0.163234,0.195880,0.163234,0.195880,933100,0.000000,0.000000,0.213089
2018-12-20 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213134
2018-12-21 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213179
2018-12-24 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213223
2018-12-26 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213268
2018-12-27 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213313
2018-12-28 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213358
2018-12-31 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213402
2019-01-01 00:00:00+08:00,0.195880,0.195880,0.195880,0.195880,0,0.000000,0.000000,0.213447
2019-01-02 00:00:00+08:00,0.163234,0.163234,0.163234,0.163234,8000,0.000000,0.000000,0.180846
2019-01-03 00:00:00+08:00,0.183638,0.191800,0.183638,0.191800,40300,0.000000,0.000000,0.209457
2019-01-04 00:00:00+08:00,0.191800,0.191800,0.191800,0.191800,0,0.000000,0.000000,0.209501
2019-01-07 00:00:00+08:00,0.191800,0.191800,0.191800,0.191800,0,0.000000,0.000000,0.209546
2019-01-08 00:00:00+08:00,0.191800,0.191800,0.191800,0.191800,0,0.000000,0.000000,0.209591
2019-01-09 00:00:00+08:00,0.175476,0.179557,0.175476,0.179557,177000,0.000000,0.000000,0.197393
2019-01-10 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197438
2019-01-11 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197482
2019-01-14 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197527
2019-01-15 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197572
2019-01-16 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197617
2019-01-17 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,9900,0.000000,0.000000,0.197661
2019-01-18 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197706
2019-01-21 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197751
2019-01-22 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197796
2019-01-23 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197841
2019-01-24 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.197885
2019-01-25 00:00:00+08:00,0.175476,0.236689,0.175476,0.236689,13000,0.000000,0.000000,0.255062
2019-01-28 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,2000,0.000000,0.000000,0.234703
2019-01-29 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.234748
2019-01-30 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.234792
2019-01-31 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,2000,0.000000,0.000000,0.226675
2019-02-01 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,44500,0.000000,0.000000,0.226720
2019-02-04 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.226765
2019-02-05 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.226810
2019-02-07 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.226854
2019-02-08 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.226899
2019-02-11 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,2000,0.000000,0.000000,0.198378
2019-02-12 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.198423
2019-02-13 00:00:00+08:00,0.179557,0.179557,0.179557,0.179557,0,0.000000,0.000000,0.198467
2019-02-14 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,3300,0.000000,0.000000,0.235240
2019-02-15 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.235285
2019-02-18 00:00:00+08:00,0.216285,0.216285,0.216285,0.216285,0,0.000000,0.000000,0.235330
2019-02-19 00:00:00+08:00,0.204042,0.208123,0.204042,0.208123,55200,0.000000,0.000000,0.227213
2019-02-20 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,13800,0.000000,0.000000,0.227257
2019-02-21 00:00:00+08:00,0.204042,0.212204,0.204042,0.208123,269800,0.000000,0.000000,0.227302
2019-02-22 00:00:00+08:00,0.208123,0.208123,0.204042,0.204042,400400,0.000000,0.000000,0.223266
2019-02-25 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,100000,0.000000,0.000000,0.223311
2019-02-26 00:00:00+08:00,0.199961,0.204042,0.199961,0.204042,149600,0.000000,0.000000,0.223355
2019-02-27 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.223400
2019-02-28 00:00:00+08:00,0.216285,0.220365,0.208123,0.208123,226800,0.000000,0.000000,0.227526
2019-03-01 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.227571
2019-03-04 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.227616
2019-03-05 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.227660
2019-03-06 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,50800,0.000000,0.000000,0.223624
2019-03-07 00:00:00+08:00,0.204042,0.208123,0.204042,0.208123,3282600,0.000000,0.000000,0.227750
2019-03-08 00:00:00+08:00,0.208123,0.212204,0.204042,0.212204,895300,0.000000,0.000000,0.231876
2019-03-11 00:00:00+08:00,0.204042,0.204042,0.195880,0.195880,120000,0.000000,0.000000,0.215596
2019-03-12 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,80000,0.000000,0.000000,0.223803
2019-03-13 00:00:00+08:00,0.204042,0.204042,0.195880,0.195880,58000,0.000000,0.000000,0.215686
2019-03-14 00:00:00+08:00,0.199961,0.199961,0.199961,0.199961,129300,0.000000,0.000000,0.219812
2019-03-15 00:00:00+08:00,0.204042,0.212204,0.204042,0.212204,40000,0.000000,0.000000,0.232100
2019-03-18 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,14500,0.000000,0.000000,0.228063
2019-03-19 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228108
2019-03-20 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228153
2019-03-21 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228198
2019-03-22 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,60000,0.000000,0.000000,0.228242
2019-03-25 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,50500,0.000000,0.000000,0.228287
2019-03-26 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228332
2019-03-27 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,112000,0.000000,0.000000,0.228377
2019-03-28 00:00:00+08:00,0.208123,0.208123,0.204042,0.204042,33000,0.000000,0.000000,0.224341
2019-03-29 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,0,0.000000,0.000000,0.224385
2019-04-01 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,162200,0.000000,0.000000,0.228511
2019-04-02 00:00:00+08:00,0.208123,0.212204,0.208123,0.212204,200000,0.000000,0.000000,0.232637
2019-04-03 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.232682
2019-04-04 00:00:00+08:00,0.208123,0.212204,0.208123,0.212204,65000,0.000000,0.000000,0.232726
2019-04-05 00:00:00+08:00,0.208123,0.212204,0.208123,0.208123,28200,0.000000,0.000000,0.228690
2019-04-08 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228735
2019-04-09 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.228780
2019-04-10 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,55000,0.000000,0.000000,0.228824
2019-04-11 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,13700,0.000000,0.000000,0.228869
2019-04-12 00:00:00+08:00,0.208123,0.212204,0.204042,0.212204,28400,0.000000,0.000000,0.232995
2019-04-15 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.233040
2019-04-16 00:00:00+08:00,0.208123,0.216285,0.208123,0.216285,42800,0.000000,0.000000,0.237166
2019-04-17 00:00:00+08:00,0.212204,0.212204,0.208123,0.212204,91400,0.000000,0.000000,0.233129
2019-04-18 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.233174
2019-04-22 00:00:00+08:00,0.212204,0.212204,0.208123,0.208123,5700,0.000000,0.000000,0.229138
2019-04-23 00:00:00+08:00,0.208123,0.212204,0.208123,0.212204,30900,0.000000,0.000000,0.233264
2019-04-24 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.233308
2019-04-25 00:00:00+08:00,0.212204,0.216285,0.212204,0.212204,251100,0.000000,0.000000,0.233353
2019-04-26 00:00:00+08:00,0.212204,0.216285,0.212204,0.216285,160400,0.000000,0.000000,0.237479
2019-04-29 00:00:00+08:00,0.212204,0.216285,0.204042,0.208123,416300,0.000000,0.000000,0.229362
2019-04-30 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,104000,0.000000,0.000000,0.229407
2019-05-02 00:00:00+08:00,0.208123,0.212204,0.208123,0.208123,119000,0.000000,0.000000,0.229451
2019-05-03 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,29700,0.000000,0.000000,0.229496
2019-05-06 00:00:00+08:00,0.208123,0.212204,0.208123,0.208123,12400,0.000000,0.000000,0.229541
2019-05-07 00:00:00+08:00,0.208123,0.216285,0.208123,0.212204,57100,0.000000,0.000000,0.233667
2019-05-08 00:00:00+08:00,0.212204,0.212204,0.212204,0.212204,0,0.000000,0.000000,0.233711
2019-05-09 00:00:00+08:00,0.208123,0.212204,0.208123,0.208123,42200,0.000000,0.000000,0.229675
2019-05-10 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,21500,0.000000,0.000000,0.229720
2019-05-13 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,5300,0.000000,0.000000,0.229765
2019-05-14 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,1300,0.000000,0.000000,0.229810
2019-05-15 00:00:00+08:00,0.208123,0.212204,0.204042,0.212204,29200,0.000000,0.000000,0.233935
2019-05-16 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,7300,0.000000,0.000000,0.229899
2019-05-17 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,13800,0.000000,0.000000,0.229944
2019-05-21 00:00:00+08:00,0.208123,0.208123,0.208123,0.208123,0,0.000000,0.000000,0.229989
2019-05-22 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,13100,0.000000,0.000000,0.225952
2019-05-23 00:00:00+08:00,0.204042,0.204042,0.204042,0.204042,88200,0.000000,0.000000,0.225997
2019-05-24 00:00:00+08:00,0.214330,0.218617,0.210043,0.210043,129500,0.012000,0.000000,0.232043
2019-05-27 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,20000,0.000000,0.000000,0.232086
2019-05-28 00:00:00+08:00,0.205757,0.218617,0.205757,0.214330,74800,0.000000,0.000000,0.236417
2019-05-29 00:00:00+08:00,0.214330,0.214330,0.214330,0.214330,0,0.000000,0.000000,0.236460
2019-05-30 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,20000,0.000000,0.000000,0.227931
2019-05-31 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.227974
2019-06-03 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228018
2019-06-04 00:00:00+08:00,0.205757,0.214330,0.205757,0.214330,20100,0.000000,0.000000,0.236634
2019-06-06 00:00:00+08:00,0.210043,0.210043,0.205757,0.205757,110000,0.000000,0.000000,0.228105
2019-06-07 00:00:00+08:00,0.214330,0.214330,0.210043,0.210043,28000,0.000000,0.000000,0.232434
2019-06-10 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,0,0.000000,0.000000,0.232478
2019-06-11 00:00:00+08:00,0.205757,0.210043,0.205757,0.205757,28000,0.000000,0.000000,0.228235
2019-06-12 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228279
2019-06-13 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,59000,0.000000,0.000000,0.228322
2019-06-14 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228366
2019-06-17 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,100000,0.000000,0.000000,0.228409
2019-06-18 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228453
2019-06-19 00:00:00+08:00,0.205757,0.214330,0.205757,0.214330,137000,0.000000,0.000000,0.237069
2019-06-20 00:00:00+08:00,0.210043,0.214330,0.210043,0.214330,173000,0.000000,0.000000,0.237113
2019-06-21 00:00:00+08:00,0.210043,0.210043,0.201470,0.201470,51000,0.000000,0.000000,0.224296
2019-06-24 00:00:00+08:00,0.205757,0.210043,0.201470,0.210043,215700,0.000000,0.000000,0.232913
2019-06-25 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,0,0.000000,0.000000,0.232956
2019-06-26 00:00:00+08:00,0.201470,0.210043,0.201470,0.210043,71000,0.000000,0.000000,0.233000
2019-06-27 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,0,0.000000,0.000000,0.233043
2019-06-28 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,0,0.000000,0.000000,0.233086
2019-07-01 00:00:00+08:00,0.210043,0.210043,0.205757,0.205757,20000,0.000000,0.000000,0.228844
2019-07-02 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228887
2019-07-03 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.228931
2019-07-04 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,80000,0.000000,0.000000,0.228974
2019-07-05 00:00:00+08:00,0.210043,0.210043,0.205757,0.205757,131000,0.000000,0.000000,0.229018
2019-07-08 00:00:00+08:00,0.205757,0.205757,0.201470,0.201470,60000,0.000000,0.000000,0.224774
2019-07-09 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.224818
2019-07-10 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.224861
2019-07-11 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.224905
2019-07-12 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,5000,0.000000,0.000000,0.233521
2019-07-15 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,0,0.000000,0.000000,0.233565
2019-07-16 00:00:00+08:00,0.214330,0.214330,0.214330,0.214330,10000,0.000000,0.000000,0.237895
2019-07-17 00:00:00+08:00,0.214330,0.214330,0.214330,0.214330,0,0.000000,0.000000,0.237939
2019-07-18 00:00:00+08:00,0.214330,0.214330,0.201470,0.205757,95000,0.000000,0.000000,0.229409
2019-07-19 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,0,0.000000,0.000000,0.229453
2019-07-22 00:00:00+08:00,0.214330,0.214330,0.214330,0.214330,3000,0.000000,0.000000,0.238069
2019-07-23 00:00:00+08:00,0.214330,0.214330,0.201470,0.201470,100200,0.000000,0.000000,0.225253
2019-07-24 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225296
2019-07-25 00:00:00+08:00,0.201470,0.201470,0.201470,0.201470,0,0.000000,0.000000,0.225340
2019-07-26 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,41000,0.000000,0.000000,0.233956
2019-07-29 00:00:00+08:00,0.210043,0.210043,0.210043,0.210043,10000,0.000000,0.000000,0.234000
2019-07-30 00:00:00+08:00,0.205757,0.205757,0.205757,0.205757,53400,0.000000,0.000000,0.229757
2019-07-31 00:00:00+08:00,0.214330,0.214330,0.205757,0.205757,41000,0.000000,0.000000,0.229800
2019-08-01 00:00:00+08:00,0.205757,0.205757,0.201470,0.201470,359000,0.000000,0.000000,0.225557
