Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00+08:00,0.088165,0.088165,0.086015,0.086015,484615,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.084939,0.084939,0.079563,0.080639,1116922,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.080639,0.080639,0.077413,0.080639,1061538,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.080101,0.082789,0.080101,0.080639,466153,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.080639,0.081176,0.079026,0.080639,946153,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.081714,0.082789,0.080639,0.080639,73846,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.080639,0.080639,0.080101,0.080101,401538,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.082789,0.082789,0.081714,0.082789,115384,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.082789,0.083864,0.082789,0.083864,290769,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.082252,0.082252,0.082252,0.082252,92307,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.082789,0.082789,0.082789,0.082789,92307,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.083326,0.083326,0.082789,0.082789,87692,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.082789,0.082789,0.082789,0.082789,119999,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.082252,0.082789,0.082252,0.082789,318461,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.083864,0.083864,0.083326,0.083326,203076,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.085477,0.085477,0.082252,0.082252,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.083864,0.084939,0.083326,0.084939,807692,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.084939,0.087090,0.084939,0.086015,576923,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.086552,0.086552,0.086015,0.086015,369230,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.086552,0.087090,0.086015,0.086015,1218461,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.086552,0.087090,0.086015,0.087090,263076,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.086552,0.087627,0.086552,0.087090,286153,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.086552,0.087090,0.086552,0.087090,369230,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.086552,0.086552,0.086552,0.086552,207692,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.088165,0.088165,0.086552,0.086552,461538,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.086552,0.086552,0.086015,0.086015,73846,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.084939,0.084939,0.084939,0.084939,207692,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.084402,0.084402,0.084402,0.084402,161538,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.083864,0.083864,0.083326,0.083864,207692,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.083326,0.084939,0.083326,0.084939,50769,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.086015,0.086015,0.084402,0.084402,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.086015,0.086015,0.086015,0.086015,110769,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.086015,0.086015,0.086015,0.086015,161538,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.086015,0.086015,0.084939,0.084939,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.085477,0.087090,0.084939,0.085477,193846,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.084939,0.084939,0.084939,0.084939,46153,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.085477,0.085477,0.084939,0.084939,138461,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.084939,0.086015,0.084939,0.086015,92307,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.086015,0.086015,0.086015,0.086015,59999,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.085477,0.085477,0.085477,0.085477,4615,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.084402,0.086015,0.084402,0.086015,216923,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.086015,0.086552,0.086015,0.086552,1915384,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.086552,0.087090,0.086015,0.087090,1218461,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.087090,0.087090,0.086015,0.086015,392307,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.086015,0.086015,0.086015,0.086015,46153,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.086015,0.086015,0.086015,0.086015,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.086015,0.086015,0.085477,0.086015,147692,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.084939,0.085477,0.084939,0.084939,207692,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.084939,0.084939,0.084402,0.084939,221538,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.084939,0.084939,0.084402,0.084939,106153,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.084939,0.084939,0.084939,0.084939,13846,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.086015,0.086015,0.084939,0.084939,281538,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.084402,0.085477,0.084402,0.085477,1107692,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.085477,0.087627,0.085477,0.087627,1361538,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.087627,0.088703,0.087627,0.088703,816922,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.087627,0.088703,0.087627,0.088703,92307,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.089240,0.089240,0.087090,0.088165,332307,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.088165,0.089778,0.088165,0.089778,623076,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.088703,0.089778,0.088703,0.089778,239999,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.089778,0.090315,0.089778,0.090315,198461,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.090315,0.090315,0.089778,0.089778,87692,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.091390,0.094078,0.091390,0.094078,272307,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.094616,0.095154,0.093541,0.094616,221538,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.094616,0.097841,0.094616,0.097304,1098461,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.096767,0.097841,0.096767,0.097841,369230,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.097304,0.097841,0.097304,0.097841,687692,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.096767,0.098379,0.096767,0.097841,479999,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.097304,0.098379,0.097304,0.098379,244615,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.098917,0.099992,0.098917,0.099454,1375384,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.099992,0.101067,0.099454,0.100530,452307,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.097841,0.098379,0.096229,0.096229,1906153,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.096229,0.097841,0.096229,0.097304,3156922,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.097841,0.098379,0.097304,0.098379,1056922,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.096767,0.097841,0.096767,0.096767,1066153,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.096767,0.096767,0.096767,0.096767,507692,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.095691,0.097304,0.095691,0.096767,470769,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.096767,0.096767,0.096229,0.096229,392307,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.096229,0.096229,0.095691,0.096229,826153,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.096767,0.096767,0.096767,0.096767,281538,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.096229,0.096767,0.096229,0.096767,641538,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.096767,0.096767,0.096229,0.096767,387692,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.096229,0.097841,0.096229,0.097304,1075384,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.096767,0.097304,0.096767,0.097304,821538,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.097841,0.099454,0.097841,0.099454,2386153,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.098917,0.102680,0.098917,0.101067,4398460,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.101067,0.101605,0.101067,0.101605,969230,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.102142,0.102142,0.100530,0.102142,959999,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.102142,0.103218,0.102142,0.103218,1956922,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.103218,0.103218,0.101067,0.101067,429230,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.102142,0.104293,0.102142,0.104293,835384,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.104830,0.108593,0.104830,0.108593,3175384,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.109669,0.113969,0.109669,0.112894,6544614,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.115044,0.120420,0.113969,0.118270,8543075,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.118270,0.118270,0.115045,0.115045,1047692,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.116120,0.124721,0.113969,0.119345,7075383,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.120420,0.121496,0.117195,0.117195,1859999,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.118270,0.118270,0.117195,0.117195,530769,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.117195,0.120420,0.117195,0.119345,1647692,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.119345,0.119345,0.118270,0.118270,276923,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.118270,0.118270,0.118270,0.118270,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.118270,0.122571,0.117195,0.121496,1638461,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.123646,0.127947,0.122571,0.126871,5261537,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.126871,0.127947,0.121496,0.121496,1490769,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.120420,0.121496,0.113969,0.117195,3050768,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.116120,0.121496,0.116120,0.120420,849230,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.121496,0.121496,0.120420,0.121496,221538,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.121496,0.131172,0.120420,0.126871,3466153,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.127947,0.145150,0.127947,0.145150,13052305,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.146225,0.149450,0.138699,0.141924,8016922,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.144074,0.145150,0.139774,0.139774,3789230,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.141924,0.141924,0.136548,0.140849,1499999,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.140849,0.141924,0.136548,0.136548,604615,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.139774,0.139774,0.123646,0.132248,3969230,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.132248,0.133322,0.132248,0.132248,641538,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.136548,0.139774,0.136548,0.137623,3844614,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.137623,0.137623,0.135473,0.135473,313846,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.137623,0.137623,0.135473,0.137623,253846,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.137623,0.137623,0.135473,0.135473,415384,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.134398,0.135473,0.131172,0.132248,1079999,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.134398,0.134398,0.134398,0.134398,304615,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.134398,0.138699,0.134398,0.135473,821538,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.138699,0.138699,0.135473,0.135473,447692,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.135473,0.137623,0.135473,0.137623,323076,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.135473,0.137623,0.135473,0.137623,729230,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.136548,0.140849,0.136548,0.138699,1809230,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.138699,0.139774,0.138699,0.139774,350769,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.140849,0.145150,0.139774,0.141924,2164615,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.139774,0.141924,0.139774,0.139774,369230,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.139774,0.140849,0.137623,0.140849,1255384,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.141924,0.142999,0.139774,0.139774,239999,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.139774,0.139774,0.138699,0.139774,1126153,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.137623,0.139774,0.137623,0.139774,203076,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.138699,0.139774,0.135473,0.135473,369230,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.137623,0.137623,0.135473,0.135473,50769,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.134398,0.136548,0.134398,0.136548,23076,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.136548,0.136548,0.134398,0.134398,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.134398,0.134398,0.134398,0.134398,396923,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.135473,0.135473,0.132248,0.133322,479999,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.133322,0.133322,0.132248,0.132248,83076,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.132248,0.132248,0.126871,0.127947,973846,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.130097,0.131172,0.130097,0.131172,198461,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.127947,0.130097,0.127947,0.130097,969230,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.130097,0.130097,0.127947,0.127947,212307,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.126871,0.129022,0.126871,0.129022,46153,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.127947,0.132248,0.127947,0.132248,170769,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.132248,0.133322,0.131172,0.132248,646153,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.132248,0.132248,0.129022,0.129022,821538,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.131172,0.133322,0.129022,0.129022,1532307,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.129022,0.129022,0.123646,0.127947,3124614,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.125797,0.127947,0.123646,0.124721,2907691,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.125797,0.127947,0.125797,0.127947,429230,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.127947,0.127947,0.126871,0.126871,461538,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.129022,0.144074,0.129022,0.139774,7601537,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.142999,0.152676,0.142999,0.150526,12401536,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.153751,0.166653,0.153751,0.162352,11930767,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.165578,0.175255,0.165578,0.175255,10670767,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.177405,0.184931,0.175255,0.176330,6101537,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.176330,0.179556,0.172029,0.174180,2270768,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.175255,0.175255,0.172029,0.173104,1758461,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.172029,0.173104,0.172029,0.173104,2963076,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.174180,0.181706,0.174180,0.175255,5413845,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.175255,0.179556,0.173104,0.177405,4467691,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.179556,0.186007,0.179556,0.182781,3041538,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.183856,0.183856,0.173104,0.176330,4135384,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.172029,0.176330,0.168804,0.175255,4495384,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.173104,0.175255,0.170954,0.175255,1841538,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.173104,0.173104,0.170954,0.173104,1823076,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.174180,0.175255,0.170954,0.172029,1938461,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.172029,0.180631,0.172029,0.179556,4730768,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.180631,0.183856,0.176330,0.179556,2709230,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.182781,0.184931,0.180631,0.183856,6341537,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.183856,0.193533,0.180631,0.189232,6853845,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.189232,0.191382,0.189232,0.189232,1739999,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.189232,0.196759,0.188157,0.193533,3659999,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.193533,0.202134,0.191382,0.193533,7504614,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.193533,0.193533,0.184931,0.184931,1066153,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.187082,0.188157,0.183856,0.186007,1933845,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.186007,0.189232,0.186007,0.188157,909230,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.189232,0.195683,0.189232,0.192458,2976922,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.193533,0.194608,0.189232,0.193533,1813845,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.189232,0.194608,0.189232,0.194608,821538,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.193533,0.194608,0.191382,0.193533,1163076,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.194608,0.194608,0.190308,0.193533,1181538,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.193533,0.193533,0.192458,0.192458,1213845,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.190308,0.192458,0.188157,0.190308,1610769,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.184931,0.184931,0.177405,0.180631,2930768,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.182781,0.182781,0.179556,0.181706,1236922,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.180631,0.180631,0.176330,0.178480,1084615,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.177405,0.177405,0.162352,0.163428,1919999,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.163428,0.166653,0.160202,0.165578,3156922,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.165578,0.166653,0.161278,0.163428,2773845,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.163428,0.177405,0.163428,0.176330,1287692,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.176330,0.188157,0.176330,0.186007,2838461,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.188157,0.191382,0.188157,0.190308,752307,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.191382,0.196759,0.190308,0.192458,3438461,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.189232,0.189232,0.177405,0.186007,4278460,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.188157,0.194608,0.188157,0.190308,1370769,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.189232,0.193533,0.189232,0.193533,1153846,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.193533,0.196759,0.191382,0.193533,3041538,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.195683,0.203210,0.195683,0.202134,8464614,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.204285,0.208585,0.204285,0.207510,3401538,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.209661,0.209661,0.205360,0.205360,1107692,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.206435,0.213961,0.205360,0.213961,4956922,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.215037,0.221488,0.215037,0.220412,4223076,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.220412,0.229014,0.220412,0.226863,5727691,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.232240,0.236540,0.230089,0.231164,20021535,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.232240,0.235465,0.232240,0.234390,5621537,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.235465,0.235465,0.230089,0.231164,4619999,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.233315,0.233315,0.224713,0.225789,4661537,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.226864,0.231164,0.222563,0.230089,3987691,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.233315,0.238691,0.232240,0.232240,5187691,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.233315,0.233315,0.231164,0.232240,1878461,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.233315,0.234390,0.232240,0.233315,2870768,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.234390,0.235465,0.232240,0.233315,2326153,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.234390,0.235465,0.231164,0.233315,2335384,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.232240,0.232240,0.230089,0.232240,1532307,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.233315,0.234390,0.230089,0.232240,1938461,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.233315,0.233315,0.231164,0.231164,2510768,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.233315,0.234390,0.231164,0.233315,1679999,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.234390,0.234390,0.232240,0.233315,2496922,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.233315,0.234390,0.227939,0.227939,3503076,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.231164,0.234390,0.230089,0.233315,3715384,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.233315,0.235465,0.233315,0.233315,2367691,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.233315,0.234390,0.233315,0.234390,1956922,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.234390,0.235465,0.233315,0.234390,2459999,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.234390,0.235465,0.233315,0.234390,2690768,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.234390,0.234390,0.233315,0.233315,923076,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.234390,0.234390,0.233315,0.234390,1181538,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.234390,0.235465,0.234390,0.234390,2404615,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.235465,0.247292,0.235465,0.246217,5963076,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.247292,0.256969,0.247292,0.253743,5266153,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.256969,0.260194,0.256969,0.258044,4592307,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.258044,0.259119,0.255893,0.255893,3683076,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.258044,0.258044,0.255893,0.256969,1573845,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.258044,0.260194,0.256969,0.256969,2889230,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.255893,0.258044,0.253743,0.256969,1726153,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.258044,0.259119,0.255893,0.255893,2796922,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.255893,0.255893,0.253743,0.254819,3203076,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.254819,0.255893,0.254819,0.255893,886153,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.255893,0.256969,0.254819,0.254819,1352307,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.255893,0.255893,0.253743,0.254819,2109230,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.255893,0.255893,0.254819,0.255893,3826153,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.255893,0.266645,0.254819,0.266645,4906153,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.269871,0.278472,0.268796,0.273097,5099999,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.275247,0.275247,0.269871,0.269871,2266153,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.269871,0.269871,0.264495,0.268796,3336922,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.272021,0.276322,0.272021,0.272021,15369228,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.274172,0.274172,0.266645,0.267721,9923075,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.267721,0.267721,0.258044,0.264495,14330767,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.218080,0.218080,0.205547,0.214320,6380000,0.005417,0.000000
2007-06-04 00:00:00+08:00,0.215574,0.215574,0.206800,0.210560,1762000,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.210560,0.210560,0.206800,0.208054,1118000,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.206800,0.211814,0.206800,0.211814,1304000,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.211814,0.211814,0.209307,0.211814,966000,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.208054,0.208054,0.200534,0.201787,2170000,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.203040,0.204294,0.201787,0.201787,1098000,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.201787,0.203040,0.196774,0.196774,894000,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.195520,0.198027,0.193014,0.196774,704000,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.199280,0.200534,0.196774,0.199280,1116000,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.199280,0.200534,0.194267,0.195520,1250000,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.196774,0.198027,0.194267,0.196774,1328000,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.198027,0.205547,0.198027,0.205547,2988000,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.205547,0.211814,0.205547,0.210560,2748000,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.209307,0.209307,0.205547,0.205547,1136000,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.205547,0.209307,0.205547,0.208054,626000,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.206800,0.208054,0.204294,0.204294,776000,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.203040,0.204294,0.199280,0.200534,290000,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.203040,0.203040,0.198027,0.199280,592000,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.199280,0.206800,0.199280,0.205547,828000,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.204294,0.206800,0.203040,0.204294,306000,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.206800,0.206800,0.201787,0.203040,694000,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.205547,0.215574,0.204294,0.214320,3010000,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.221840,0.229360,0.221840,0.224347,5536000,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.224347,0.228107,0.224347,0.226854,3500000,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.225600,0.225600,0.213067,0.220587,2604000,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.221840,0.224347,0.220587,0.221840,1776000,0.000000,0.000000
