Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-02-14 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-02-15 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-02-16 00:00:00+08:00,0.196398,0.204254,0.196398,0.204254,65000,0.000000,0.000000,0.257818
2012-02-17 00:00:00+08:00,0.192470,0.204254,0.188542,0.204254,220000,0.000000,0.000000,0.257818
2012-02-20 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-21 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-22 00:00:00+08:00,0.204254,0.204254,0.188542,0.204254,141000,0.000000,0.000000,0.257818
2012-02-23 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-24 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-27 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-28 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-02-29 00:00:00+08:00,0.196398,0.196398,0.188542,0.196398,102000,0.000000,0.000000,0.249962
2012-03-01 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-02 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-05 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-06 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-07 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-08 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-09 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-12 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-03-13 00:00:00+08:00,0.180686,0.192470,0.180686,0.192470,127000,0.000000,0.000000,0.246034
2012-03-14 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,0,0.000000,0.000000,0.246034
2012-03-15 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,0,0.000000,0.000000,0.246034
2012-03-16 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,0,0.000000,0.000000,0.246034
2012-03-19 00:00:00+08:00,0.188542,0.204254,0.184614,0.204254,218000,0.000000,0.000000,0.257818
2012-03-20 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-21 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-22 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-23 00:00:00+08:00,0.161046,0.204254,0.161046,0.204254,12000,0.000000,0.000000,0.257818
2012-03-26 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-27 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-28 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-29 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-03-30 00:00:00+08:00,0.184614,0.196398,0.184614,0.196398,4000,0.000000,0.000000,0.249962
2012-04-02 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-03 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-04 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-05 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-09 00:00:00+08:00,0.188542,0.196398,0.180686,0.196398,79000,0.000000,0.000000,0.249962
2012-04-10 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-11 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-12 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-13 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-16 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-17 00:00:00+08:00,0.180686,0.196398,0.180686,0.196398,163000,0.000000,0.000000,0.249962
2012-04-18 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-19 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-20 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-23 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-24 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-25 00:00:00+08:00,0.196398,0.204254,0.196398,0.196398,210000,0.000000,0.000000,0.249962
2012-04-26 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-27 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-04-30 00:00:00+08:00,0.180686,0.188542,0.180686,0.188542,37000,0.000000,0.000000,0.242106
2012-05-02 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-03 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-04 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-07 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-08 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-09 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-10 00:00:00+08:00,0.164974,0.164974,0.164974,0.164974,4000,0.000000,0.000000,0.218538
2012-05-11 00:00:00+08:00,0.157118,0.157118,0.157118,0.157118,17000,0.000000,0.000000,0.210682
2012-05-14 00:00:00+08:00,0.168902,0.168902,0.168902,0.168902,21000,0.000000,0.000000,0.222466
2012-05-15 00:00:00+08:00,0.164974,0.180686,0.164974,0.180686,83000,0.000000,0.000000,0.234250
2012-05-16 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-17 00:00:00+08:00,0.172830,0.180686,0.172830,0.180686,52000,0.000000,0.000000,0.234250
2012-05-18 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-21 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-22 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-23 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-24 00:00:00+08:00,0.180686,0.180686,0.180686,0.180686,0,0.000000,0.000000,0.234250
2012-05-25 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,19000,0.000000,0.000000,0.242106
2012-05-28 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-05-29 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-05-30 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-05-31 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-01 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-04 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-05 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-06 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-07 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-08 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,0,0.000000,0.000000,0.242106
2012-06-11 00:00:00+08:00,0.196398,0.204254,0.196398,0.204254,17000,0.000000,0.000000,0.257818
2012-06-12 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-13 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-14 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-15 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-18 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-19 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-20 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-21 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-22 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-25 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-26 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-27 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-28 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-06-29 00:00:00+08:00,0.164974,0.200326,0.164974,0.200326,94000,0.000000,0.000000,0.253890
2012-07-02 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-03 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-04 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-05 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-06 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-09 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-10 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-11 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-12 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-07-13 00:00:00+08:00,0.212110,0.212110,0.204254,0.204254,13000,0.000000,0.000000,0.257818
2012-07-16 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-17 00:00:00+08:00,0.188542,0.204254,0.188542,0.204254,30000,0.000000,0.000000,0.257818
2012-07-18 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-19 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-20 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-23 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-24 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-25 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-26 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-27 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-30 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-07-31 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-08-01 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-08-02 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-08-03 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-08-06 00:00:00+08:00,0.176758,0.200326,0.176758,0.200326,46000,0.000000,0.000000,0.253890
2012-08-07 00:00:00+08:00,0.172830,0.200326,0.172830,0.200326,4000,0.000000,0.000000,0.253890
2012-08-08 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-08-10 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-08-13 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-08-14 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-08-15 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,3000,0.000000,0.000000,0.257818
2012-08-16 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-08-17 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,5000,0.000000,0.000000,0.273530
2012-08-21 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-22 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-23 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-24 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-27 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-28 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-29 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-08-30 00:00:00+08:00,0.188542,0.200326,0.188542,0.200326,47000,0.000000,0.000000,0.253890
2012-08-31 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-09-03 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-09-04 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-09-05 00:00:00+08:00,0.184614,0.184614,0.180686,0.180686,80000,0.000000,0.000000,0.234250
2012-09-06 00:00:00+08:00,0.188542,0.188542,0.188542,0.188542,100000,0.000000,0.000000,0.242106
2012-09-07 00:00:00+08:00,0.180686,0.188542,0.180686,0.188542,71000,0.000000,0.000000,0.242106
2012-09-10 00:00:00+08:00,0.184614,0.192470,0.180686,0.188542,322000,0.000000,0.000000,0.242106
2012-09-11 00:00:00+08:00,0.196398,0.196398,0.188542,0.196398,32000,0.000000,0.000000,0.249962
2012-09-12 00:00:00+08:00,0.192470,0.204254,0.188542,0.200326,296000,0.000000,0.000000,0.253890
2012-09-13 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-09-14 00:00:00+08:00,0.196398,0.204254,0.196398,0.204254,59000,0.000000,0.000000,0.257818
2012-09-17 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,30000,0.000000,0.000000,0.261746
2012-09-18 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-09-19 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-09-20 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-09-21 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,154000,0.000000,0.000000,0.261746
2012-09-24 00:00:00+08:00,0.208182,0.208182,0.200326,0.208182,12000,0.000000,0.000000,0.261746
2012-09-25 00:00:00+08:00,0.212110,0.219966,0.208182,0.216038,318000,0.000000,0.000000,0.269602
2012-09-26 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,12000,0.000000,0.000000,0.261746
2012-09-27 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-09-28 00:00:00+08:00,0.212110,0.216038,0.212110,0.216038,51000,0.000000,0.000000,0.269602
2012-10-01 00:00:00+08:00,0.216038,0.216038,0.216038,0.216038,0,0.000000,0.000000,0.269602
2012-10-02 00:00:00+08:00,0.204254,0.212110,0.204254,0.212110,31000,0.000000,0.000000,0.265674
2012-10-03 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-10-04 00:00:00+08:00,0.200326,0.216038,0.200326,0.216038,71000,0.000000,0.000000,0.269602
2012-10-05 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,86000,0.000000,0.000000,0.257818
2012-10-08 00:00:00+08:00,0.196398,0.204254,0.196398,0.204254,27000,0.000000,0.000000,0.257818
2012-10-09 00:00:00+08:00,0.196398,0.204254,0.196398,0.204254,21000,0.000000,0.000000,0.257818
2012-10-10 00:00:00+08:00,0.196398,0.204254,0.192470,0.204254,78000,0.000000,0.000000,0.257818
2012-10-11 00:00:00+08:00,0.192470,0.204254,0.192470,0.204254,129000,0.000000,0.000000,0.257818
2012-10-12 00:00:00+08:00,0.192470,0.208182,0.192470,0.204254,94000,0.000000,0.000000,0.257818
2012-10-15 00:00:00+08:00,0.208182,0.212110,0.208182,0.212110,12000,0.000000,0.000000,0.265674
2012-10-16 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,8000,0.000000,0.000000,0.265674
2012-10-17 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-10-18 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-10-19 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-10-22 00:00:00+08:00,0.196398,0.212110,0.196398,0.212110,19000,0.000000,0.000000,0.265674
2012-10-23 00:00:00+08:00,0.196398,0.212110,0.196398,0.212110,6000,0.000000,0.000000,0.265674
2012-10-24 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-10-25 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,2000,0.000000,0.000000,0.273530
2012-10-29 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-10-30 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-10-31 00:00:00+08:00,0.196398,0.208182,0.196398,0.208182,9000,0.000000,0.000000,0.261746
2012-11-01 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-11-02 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-11-05 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-11-06 00:00:00+08:00,0.196398,0.208182,0.196398,0.208182,2000,0.000000,0.000000,0.261746
2012-11-07 00:00:00+08:00,0.208182,0.208182,0.208182,0.208182,0,0.000000,0.000000,0.261746
2012-11-08 00:00:00+08:00,0.196398,0.208182,0.196398,0.200326,34000,0.000000,0.000000,0.253890
2012-11-09 00:00:00+08:00,0.200326,0.200326,0.200326,0.200326,0,0.000000,0.000000,0.253890
2012-11-12 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,20000,0.000000,0.000000,0.249962
2012-11-14 00:00:00+08:00,0.196398,0.196398,0.196398,0.196398,0,0.000000,0.000000,0.249962
2012-11-15 00:00:00+08:00,0.184614,0.204254,0.184614,0.204254,110000,0.000000,0.000000,0.257818
2012-11-16 00:00:00+08:00,0.204254,0.204254,0.204254,0.204254,0,0.000000,0.000000,0.257818
2012-11-19 00:00:00+08:00,0.188542,0.200326,0.188542,0.200326,35000,0.000000,0.000000,0.253890
2012-11-20 00:00:00+08:00,0.208182,0.212110,0.204254,0.212110,255000,0.000000,0.000000,0.265674
2012-11-21 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-11-22 00:00:00+08:00,0.212110,0.212110,0.212110,0.212110,0,0.000000,0.000000,0.265674
2012-11-23 00:00:00+08:00,0.212110,0.216038,0.212110,0.216038,6000,0.000000,0.000000,0.269602
2012-11-26 00:00:00+08:00,0.216038,0.216038,0.216038,0.216038,0,0.000000,0.000000,0.269602
2012-11-27 00:00:00+08:00,0.196398,0.212110,0.196398,0.212110,16000,0.000000,0.000000,0.265674
2012-11-28 00:00:00+08:00,0.219966,0.231750,0.216038,0.227822,512000,0.000000,0.000000,0.281386
2012-11-29 00:00:00+08:00,0.227822,0.227822,0.219966,0.223894,303000,0.000000,0.000000,0.277458
2012-11-30 00:00:00+08:00,0.227822,0.227822,0.219966,0.223894,131000,0.000000,0.000000,0.277458
2012-12-03 00:00:00+08:00,0.223894,0.227822,0.216038,0.219966,175000,0.000000,0.000000,0.273530
2012-12-04 00:00:00+08:00,0.219966,0.223894,0.219966,0.219966,103000,0.000000,0.000000,0.273530
2012-12-05 00:00:00+08:00,0.223894,0.223894,0.223894,0.223894,10000,0.000000,0.000000,0.277458
2012-12-06 00:00:00+08:00,0.219966,0.219966,0.216038,0.216038,120000,0.000000,0.000000,0.269602
2012-12-07 00:00:00+08:00,0.219966,0.223894,0.219966,0.223894,10000,0.000000,0.000000,0.277458
2012-12-10 00:00:00+08:00,0.212110,0.219966,0.212110,0.219966,9000,0.000000,0.000000,0.273530
2012-12-11 00:00:00+08:00,0.212110,0.219966,0.204254,0.219966,32000,0.000000,0.000000,0.273530
2012-12-12 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-12-13 00:00:00+08:00,0.219966,0.219966,0.219966,0.219966,0,0.000000,0.000000,0.273530
2012-12-14 00:00:00+08:00,0.219966,0.223894,0.216038,0.216038,92000,0.000000,0.000000,0.269602
2012-12-17 00:00:00+08:00,0.219966,0.223894,0.219966,0.223894,22000,0.000000,0.000000,0.277458
2012-12-18 00:00:00+08:00,0.223894,0.223894,0.223894,0.223894,0,0.000000,0.000000,0.277458
2012-12-19 00:00:00+08:00,0.216038,0.227822,0.216038,0.227822,57000,0.000000,0.000000,0.281386
2012-12-20 00:00:00+08:00,0.227822,0.227822,0.227822,0.227822,0,0.000000,0.000000,0.281386
2012-12-21 00:00:00+08:00,0.223894,0.235678,0.223894,0.235678,321000,0.000000,0.000000,0.289242
2012-12-24 00:00:00+08:00,0.235678,0.235678,0.235678,0.235678,0,0.000000,0.000000,0.289242
2012-12-26 00:00:00+08:00,0.219966,0.243534,0.219966,0.243534,366000,0.000000,0.000000,0.297098
2012-12-27 00:00:00+08:00,0.243533,0.259245,0.231750,0.259245,363000,0.000000,0.000000,0.312809
2012-12-28 00:00:00+08:00,0.259245,0.278885,0.259245,0.271029,306000,0.000000,0.000000,0.324593
2012-12-31 00:00:00+08:00,0.278885,0.294597,0.278885,0.290669,642000,0.000000,0.000000,0.344233
2013-01-02 00:00:00+08:00,0.290669,0.306381,0.290669,0.298525,257000,0.000000,0.000000,0.352089
2013-01-03 00:00:00+08:00,0.298525,0.298525,0.286741,0.298525,165000,0.000000,0.000000,0.352089
2013-01-04 00:00:00+08:00,0.290669,0.298525,0.290669,0.298525,36000,0.000000,0.000000,0.352089
2013-01-07 00:00:00+08:00,0.278885,0.290669,0.267101,0.290669,80000,0.000000,0.000000,0.344233
2013-01-08 00:00:00+08:00,0.290669,0.290669,0.290669,0.290669,0,0.000000,0.000000,0.344233
2013-01-09 00:00:00+08:00,0.290669,0.290669,0.274957,0.282813,239000,0.000000,0.000000,0.336377
2013-01-10 00:00:00+08:00,0.274957,0.282813,0.274957,0.282813,66000,0.000000,0.000000,0.336377
2013-01-11 00:00:00+08:00,0.282813,0.282813,0.274957,0.282813,76000,0.000000,0.000000,0.336377
2013-01-14 00:00:00+08:00,0.274957,0.274957,0.263173,0.274957,91000,0.000000,0.000000,0.328521
2013-01-15 00:00:00+08:00,0.282813,0.282813,0.282813,0.282813,10000,0.000000,0.000000,0.336377
2013-01-16 00:00:00+08:00,0.274957,0.274957,0.259245,0.274957,128000,0.000000,0.000000,0.328521
2013-01-17 00:00:00+08:00,0.271029,0.274957,0.259245,0.271029,249000,0.000000,0.000000,0.324593
2013-01-18 00:00:00+08:00,0.267101,0.274957,0.259245,0.274957,220000,0.000000,0.000000,0.328521
2013-01-21 00:00:00+08:00,0.274957,0.274957,0.267101,0.274957,94000,0.000000,0.000000,0.328521
2013-01-22 00:00:00+08:00,0.259245,0.271029,0.259245,0.267101,24000,0.000000,0.000000,0.320665
2013-01-23 00:00:00+08:00,0.263173,0.274957,0.263173,0.274957,25000,0.000000,0.000000,0.328521
2013-01-24 00:00:00+08:00,0.274957,0.274957,0.267101,0.274957,45000,0.000000,0.000000,0.328521
2013-01-25 00:00:00+08:00,0.263173,0.274957,0.263173,0.274957,8000,0.000000,0.000000,0.328521
2013-01-28 00:00:00+08:00,0.274957,0.274957,0.274957,0.274957,0,0.000000,0.000000,0.328521
2013-01-29 00:00:00+08:00,0.274957,0.274957,0.274957,0.274957,0,0.000000,0.000000,0.328521
2013-01-30 00:00:00+08:00,0.267101,0.274957,0.259245,0.274957,102000,0.000000,0.000000,0.328521
2013-01-31 00:00:00+08:00,0.270972,0.270972,0.270972,0.270972,30000,0.005000,0.000000,0.319536
2013-02-01 00:00:00+08:00,0.278942,0.282927,0.270972,0.270972,174000,0.000000,0.000000,0.319536
2013-02-04 00:00:00+08:00,0.274957,0.278942,0.274957,0.278942,222000,0.000000,0.000000,0.327506
2013-02-05 00:00:00+08:00,0.278942,0.278942,0.278942,0.278942,0,0.000000,0.000000,0.327506
2013-02-06 00:00:00+08:00,0.274957,0.294882,0.274957,0.294882,273000,0.000000,0.000000,0.343446
2013-02-07 00:00:00+08:00,0.290897,0.310821,0.290897,0.310821,370000,0.000000,0.000000,0.359385
2013-02-08 00:00:00+08:00,0.362625,0.374579,0.338716,0.350670,6020000,0.000000,0.000000,0.399234
2013-02-13 00:00:00+08:00,0.354655,0.358640,0.338716,0.342700,2300000,0.000000,0.000000,0.391264
2013-02-14 00:00:00+08:00,0.342700,0.350670,0.334730,0.346685,504000,0.000000,0.000000,0.395249
2013-02-15 00:00:00+08:00,0.338716,0.342700,0.334731,0.338716,35000,0.000000,0.000000,0.387280
2013-02-18 00:00:00+08:00,0.330746,0.342700,0.330746,0.338716,364000,0.000000,0.000000,0.387280
2013-02-19 00:00:00+08:00,0.330746,0.338716,0.326761,0.338716,300000,0.000000,0.000000,0.387280
