Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14 00:00:00+08:00,0.211500,0.220500,0.202500,0.211500,7975000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.216000,0.220500,0.211500,0.211500,4370000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.216000,0.216000,0.211500,0.211500,3282000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.211500,0.211500,0.207000,0.211500,2174000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.216000,0.234000,0.216000,0.229500,28321000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.229500,0.234000,0.225000,0.229500,5100000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.229500,0.252000,0.229500,0.243000,18401000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.243000,0.243000,0.238500,0.243000,4447000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.243000,0.247500,0.238500,0.247500,4062000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.247500,0.256500,0.243000,0.247500,4281000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.243000,0.243000,0.225000,0.225000,2708000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.234000,0.238500,0.229500,0.229500,2939000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.229500,0.229500,0.220500,0.225000,1411000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.225000,0.234000,0.225000,0.234000,852000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.229500,0.229500,0.220500,0.220500,2187000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.220500,0.220500,0.216000,0.220500,1214000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.225000,0.229500,0.220500,0.229500,1338000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.225000,0.225000,0.220500,0.220500,815000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.225000,0.238500,0.225000,0.234000,3308000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.238500,0.243000,0.234000,0.234000,5497000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.234000,0.234000,0.225000,0.225000,2939000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.229500,0.229500,0.225000,0.225000,1175000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.229500,0.234000,0.229500,0.234000,2657000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.229500,0.234000,0.225000,0.225000,4315000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.229500,0.234000,0.225000,0.225000,2768000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.229500,0.229500,0.220500,0.225000,1521000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.220500,0.229500,0.220500,0.229500,722000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,786000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.225000,0.229500,0.220500,0.220500,4812000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.225000,0.229500,0.220500,0.220500,1984000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.220500,0.220500,0.216000,0.216000,2198000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.216000,0.216000,0.216000,0.216000,1040000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.216000,0.220500,0.216000,0.216000,1446000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.216000,0.229500,0.216000,0.229500,4010000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.229500,0.234000,0.229500,0.229500,3525000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.238500,0.238500,0.229500,0.229500,4999000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.229500,0.234000,0.225000,0.229500,1995000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.234000,0.234000,0.225000,0.229500,453000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.229500,0.229500,0.220500,0.220500,2253000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.225000,0.225000,0.216000,0.220500,3137000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.220500,0.220500,0.211500,0.216000,4009000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.216000,0.216000,0.211500,0.211500,2333000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.211500,0.220500,0.207000,0.207000,3929000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.207000,0.211500,0.202500,0.202500,1517000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.202500,0.202500,0.198000,0.198000,1686000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.193500,0.198000,0.193500,0.198000,1244000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.202500,0.202500,0.193500,0.193500,948000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.198000,0.202500,0.198000,0.202500,1300000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.198000,0.198000,0.193500,0.193500,903000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.198000,0.198000,0.193500,0.193500,837000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,210000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.198000,0.198000,0.193500,0.198000,511000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,217000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.193500,0.202500,0.193500,0.198000,1430000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.193500,0.198000,0.193500,0.198000,328000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.202500,0.207000,0.198000,0.198000,867000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,233000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.202500,0.202500,0.198000,0.198000,627000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.202500,0.207000,0.202500,0.207000,153000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,312000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.202500,0.202500,0.198000,0.202500,394000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.202500,0.202500,0.198000,0.202500,257000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.202500,0.207000,0.202500,0.207000,590000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.207000,0.229500,0.207000,0.220500,14395000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.220500,0.220500,0.211500,0.216000,1022000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.216000,0.216000,0.207000,0.207000,444000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.211500,0.216000,0.211500,0.211500,1450000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.207000,0.207000,0.202500,0.202500,416000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.207000,0.207000,0.202500,0.202500,1156000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.202500,0.202500,0.198000,0.202500,495000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,150000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.202500,0.202500,0.202500,0.202500,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.202500,0.207000,0.202500,0.207000,821000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.202500,0.207000,0.202500,0.207000,393000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.207000,0.216000,0.207000,0.211500,1313000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.211500,0.211500,0.211500,0.211500,160000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.211500,0.216000,0.211500,0.211500,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.216000,0.220500,0.216000,0.220500,4725000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.220500,0.225000,0.216000,0.216000,3549000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.220500,0.229500,0.220500,0.225000,7818000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.229500,0.229500,0.220500,0.225000,4309000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.225000,0.225000,0.220500,0.220500,1639000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.220500,0.220500,0.211500,0.211500,1852000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.216000,0.220500,0.216000,0.220500,2136000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.220500,0.225000,0.211500,0.216000,2228000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.220500,0.220500,0.207000,0.207000,2549000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.207000,0.211500,0.207000,0.211500,1890000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.211500,0.216000,0.207000,0.216000,576000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.211500,0.211500,0.207000,0.207000,903000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.211500,0.216000,0.207000,0.207000,1664000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.207000,0.207000,0.202500,0.207000,1401000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.207000,0.207000,0.202500,0.207000,880000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.207000,0.207000,0.202500,0.202500,631000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.207000,0.207000,0.198000,0.202500,685000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.198000,0.202500,0.198000,0.202500,1355000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.202500,0.202500,0.198000,0.198000,1247000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.198000,0.198000,0.193500,0.198000,370000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.193500,0.193500,0.189000,0.193500,735000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.193500,0.198000,0.193500,0.193500,775000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.193500,0.198000,0.193500,0.193500,247000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,241000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.198000,0.198000,0.193500,0.193500,162000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,294000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.198000,0.211500,0.198000,0.198000,5446000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.202500,0.202500,0.193500,0.198000,1528000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,306000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.198000,0.198000,0.189000,0.189000,466000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,469000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.193500,0.193500,0.184500,0.184500,560000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.189000,0.202500,0.184500,0.189000,5110000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,541000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.180000,0.180000,0.175500,0.175500,1391000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.171000,0.175500,0.171000,0.175500,560000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.171000,0.175500,0.171000,0.171000,633000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.171000,0.175500,0.171000,0.175500,409000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.175500,0.175500,0.166500,0.166500,1091000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.166500,0.175500,0.166500,0.175500,1058000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.166500,0.171000,0.166500,0.166500,227000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.171000,0.175500,0.171000,0.175500,602000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.175500,0.175500,0.171000,0.175500,424000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.175500,0.175500,0.171000,0.175500,114000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.171000,0.175500,0.171000,0.175500,293000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.175500,0.175500,0.175500,0.175500,104000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.175500,0.180000,0.175500,0.175500,71000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.171000,0.171000,0.166500,0.171000,251000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,30000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.166500,0.166500,0.162000,0.162000,726000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.166500,0.166500,0.162000,0.162000,171000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,94000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,168000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.166500,0.171000,0.166500,0.166500,584000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.171000,0.180000,0.171000,0.175500,946000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.180000,0.189000,0.180000,0.189000,1249000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.184500,0.198000,0.184500,0.193500,2263000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.189000,0.202500,0.189000,0.198000,1211000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.193500,0.198000,0.189000,0.198000,382000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,183000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,250000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,358000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,353000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,121000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.193500,0.193500,0.189000,0.189000,234000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,245000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.193500,0.193500,0.189000,0.189000,159000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.193500,0.202500,0.189000,0.198000,1607000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,278000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.189000,0.193500,0.189000,0.193500,243000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.193500,0.193500,0.189000,0.189000,588000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.189000,0.193500,0.189000,0.189000,990000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.189000,0.198000,0.184500,0.198000,476000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.198000,0.202500,0.189000,0.193500,3587000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.193500,0.193500,0.184500,0.189000,1011000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.184500,0.202500,0.184500,0.202500,2000000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.202500,0.216000,0.202500,0.202500,8508000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.202500,0.202500,0.198000,0.198000,210000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.193500,0.193500,0.193500,0.193500,283000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.193500,0.193500,0.189000,0.189000,809000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,485000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.184500,0.184500,0.180000,0.184500,536000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.180000,0.184500,0.180000,0.180000,367000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.175500,0.180000,0.175500,0.180000,570000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,389000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.180000,0.180000,0.175500,0.180000,228000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.180000,0.180000,0.175500,0.175500,318000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.175500,0.175500,0.175500,0.175500,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.175500,0.180000,0.175500,0.180000,49000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.180000,0.180000,0.175500,0.175500,178000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.175500,0.175500,0.175500,0.175500,430000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.175500,0.175500,0.171000,0.171000,285000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.171000,0.180000,0.166500,0.171000,724000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.171000,0.171000,0.162000,0.162000,535000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,465000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.157500,0.157500,0.153000,0.153000,167000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.148500,0.157500,0.148500,0.157500,567000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.157500,0.162000,0.157500,0.162000,1244000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.162000,0.162000,0.157500,0.162000,222000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,71000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.157500,0.166500,0.153000,0.166500,773000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.166500,0.166500,0.157500,0.157500,320000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.157500,0.157500,0.157500,0.157500,295000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.157500,0.166500,0.157500,0.157500,460000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.162000,0.162000,0.157500,0.157500,255000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.157500,0.157500,0.157500,0.157500,122000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.153000,0.157500,0.153000,0.157500,249000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,21000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.157500,0.157500,0.153000,0.153000,60000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.153000,0.153000,0.148500,0.148500,438000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,315000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.139500,0.144000,0.139500,0.139500,333000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.139500,0.148500,0.130500,0.148500,1796000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.130500,0.135000,0.130500,0.135000,1761000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.130500,0.130500,0.117000,0.117000,1566000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.112500,0.121500,0.112500,0.121500,1043000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.121500,0.126000,0.121500,0.126000,970000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.126000,0.126000,0.117000,0.117000,915000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.117000,0.117000,0.112500,0.112500,581000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.112500,0.117000,0.108000,0.117000,1421000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,581000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.121500,0.121500,0.117000,0.121500,860000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,1287000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.126000,0.130500,0.121500,0.121500,831000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.121500,0.126000,0.121500,0.121500,575000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.121500,0.125100,0.121500,0.122400,536000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.121500,0.122400,0.120600,0.121500,725000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.119700,0.121500,0.115200,0.117900,612000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.113400,0.117000,0.113400,0.117000,381000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.117000,0.117900,0.115200,0.115200,254000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.113400,0.113400,0.112500,0.113400,399000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.112500,0.112500,0.109800,0.112500,299000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.110700,0.113400,0.110700,0.111600,635000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.111600,0.115200,0.111600,0.115200,273000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.111600,0.113400,0.108000,0.108000,198000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.108000,0.108000,0.101700,0.101700,742000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.099000,0.099000,0.082800,0.089100,3098000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.090000,0.092700,0.089100,0.092700,429000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.097200,0.097200,0.092700,0.097200,221000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.097200,0.099000,0.091800,0.099000,87000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.094500,0.094500,0.090000,0.094500,239000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.097200,0.097200,0.094500,0.097200,52000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.099000,0.115200,0.099000,0.109800,1154000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.108000,0.108000,0.099000,0.103500,165000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.106200,0.106200,0.106200,0.106200,250000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.108000,0.112500,0.103500,0.104400,246000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.100800,0.104400,0.100800,0.104400,150000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.099000,0.103500,0.098100,0.098100,130000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.098100,0.098100,0.098100,0.098100,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.094500,0.094500,0.085500,0.094500,352000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.085500,0.090000,0.081000,0.088200,1049000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.088200,0.094500,0.082800,0.082800,791000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.081000,0.087300,0.073800,0.087300,973000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.088200,0.088200,0.083700,0.088200,403000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.088200,0.090000,0.085500,0.090000,490000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.094500,0.097200,0.088200,0.088200,672000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.091800,0.092700,0.091800,0.092700,90000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.094500,0.099000,0.092700,0.092700,560000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.086400,0.094500,0.086400,0.094500,58000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.090000,0.091800,0.086400,0.091800,150000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.097200,0.097200,0.093600,0.094500,391000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.094500,0.095400,0.093600,0.094500,400000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.094500,0.097200,0.090900,0.097200,126000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.091800,0.094500,0.091800,0.094500,100000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.091800,0.096300,0.091800,0.096300,50000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.093600,0.101700,0.091800,0.098100,972000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.092700,0.096300,0.090900,0.096300,469000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.092700,0.096300,0.092700,0.096300,34000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.092700,0.094500,0.092700,0.094500,95000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.091800,0.093600,0.091800,0.093600,159000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.093600,0.094500,0.092700,0.094500,188000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.095400,0.095400,0.095400,0.095400,9000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,20000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.090000,0.101700,0.090000,0.101700,21000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.093600,0.096300,0.093600,0.096300,54000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.091800,0.094500,0.090000,0.093600,1058000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.094500,0.094500,0.094500,0.094500,10000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,1000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.092700,0.096300,0.089100,0.090000,839000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.090000,0.093600,0.090000,0.093600,61000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.092700,0.093600,0.092700,0.093600,100000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.093600,0.093600,0.093600,0.093600,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.090000,0.092700,0.087300,0.087300,489000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.087300,0.090900,0.084600,0.087300,695000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.089100,0.090000,0.086400,0.087300,365000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.089100,0.090000,0.089100,0.090000,16000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.091800,0.093600,0.082800,0.082800,335000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.084600,0.090000,0.084600,0.090000,120000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.087300,0.090900,0.085500,0.090000,183000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.089100,0.091800,0.089100,0.091800,100000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.088200,0.099000,0.088200,0.099000,559000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.092700,0.094500,0.090000,0.094500,413000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.090900,0.093600,0.088200,0.093600,460000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.091800,0.094500,0.089100,0.093600,339000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.090000,0.097200,0.089100,0.097200,405000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.090900,0.094500,0.090900,0.094500,200000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.092700,0.103500,0.092700,0.103500,229000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.099900,0.101700,0.095400,0.101700,138000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,1000,0.000000,0.000000
