Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-11-11 00:00:00+08:00,1.071975,1.071975,1.034689,1.053332,432000,0.000000,0.000000,1.095321
2010-11-12 00:00:00+08:00,1.044010,1.053332,0.969438,0.988081,550000,0.000000,0.000000,1.030077
2010-11-15 00:00:00+08:00,0.978759,0.978759,0.960116,0.960116,90000,0.000000,0.000000,1.002119
2010-11-16 00:00:00+08:00,0.960116,0.960116,0.941473,0.960116,170000,0.000000,0.000000,1.002125
2010-11-18 00:00:00+08:00,0.950795,0.950795,0.941473,0.941473,371000,0.000000,0.000000,0.983489
2010-11-19 00:00:00+08:00,0.950795,0.950795,0.950795,0.950795,1323000,0.000000,0.000000,0.992818
2010-11-22 00:00:00+08:00,0.950795,0.988081,0.941473,0.978759,229000,0.000000,0.000000,1.020789
2010-11-23 00:00:00+08:00,0.978759,0.997403,0.960116,0.969438,183000,0.000000,0.000000,1.011474
2010-11-24 00:00:00+08:00,0.969438,0.969438,0.950795,0.960116,257000,0.000000,0.000000,1.002159
2010-11-25 00:00:00+08:00,0.960116,0.960116,0.960116,0.960116,6000,0.000000,0.000000,1.002166
2010-11-26 00:00:00+08:00,0.950795,0.960116,0.950795,0.950795,92000,0.000000,0.000000,0.992852
2010-11-29 00:00:00+08:00,0.950795,0.978759,0.950795,0.978759,91000,0.000000,0.000000,1.020823
2010-11-30 00:00:00+08:00,0.978759,1.006724,0.969438,1.006724,96000,0.000000,0.000000,1.048794
2010-12-01 00:00:00+08:00,0.997403,1.062653,0.997403,1.053332,179000,0.000000,0.000000,1.095409
2010-12-02 00:00:00+08:00,1.062653,1.081296,1.053331,1.071975,430000,0.000000,0.000000,1.114059
2010-12-03 00:00:00+08:00,1.044010,1.053331,1.025367,1.034688,145000,0.000000,0.000000,1.076779
2010-12-06 00:00:00+08:00,1.034688,1.034688,0.997402,1.016045,950000,0.000000,0.000000,1.058142
2010-12-07 00:00:00+08:00,1.006724,1.025367,1.006724,1.016045,43000,0.000000,0.000000,1.058149
2010-12-08 00:00:00+08:00,1.025367,1.071975,1.025367,1.062653,759000,0.000000,0.000000,1.104764
2010-12-09 00:00:00+08:00,1.034688,1.071975,1.034688,1.071975,528000,0.000000,0.000000,1.114093
2010-12-10 00:00:00+08:00,1.081296,1.081296,1.044010,1.044010,232000,0.000000,0.000000,1.086134
2010-12-13 00:00:00+08:00,1.044010,1.090618,1.044010,1.071975,157000,0.000000,0.000000,1.114106
2010-12-14 00:00:00+08:00,1.071974,1.099939,1.062653,1.099939,290000,0.000000,0.000000,1.142077
2010-12-15 00:00:00+08:00,1.109261,1.118582,1.081296,1.109261,475000,0.000000,0.000000,1.151406
2010-12-16 00:00:00+08:00,1.099939,1.099939,1.062653,1.062653,50000,0.000000,0.000000,1.104804
2010-12-17 00:00:00+08:00,1.071975,1.109261,1.071975,1.109261,181000,0.000000,0.000000,1.151419
2010-12-20 00:00:00+08:00,1.109261,1.109261,1.090617,1.099939,77000,0.000000,0.000000,1.142104
2010-12-21 00:00:00+08:00,1.099939,1.109261,1.081296,1.081296,78000,0.000000,0.000000,1.123468
2010-12-22 00:00:00+08:00,1.081296,1.090618,1.062653,1.071975,85000,0.000000,0.000000,1.114153
2010-12-23 00:00:00+08:00,1.071974,1.090617,1.071974,1.081296,27000,0.000000,0.000000,1.123481
2010-12-24 00:00:00+08:00,1.071974,1.081296,1.071974,1.081296,0,0.000000,0.000000,1.123488
2010-12-27 00:00:00+08:00,1.053332,1.090618,1.025367,1.025367,1001000,0.000000,0.000000,1.067566
2010-12-28 00:00:00+08:00,1.025367,1.071975,1.025367,1.034688,86000,0.000000,0.000000,1.076893
2010-12-29 00:00:00+08:00,1.062653,1.118582,1.062653,1.090618,289000,0.000000,0.000000,1.132830
2010-12-30 00:00:00+08:00,1.099939,1.118582,1.081296,1.118582,360000,0.000000,0.000000,1.160801
2010-12-31 00:00:00+08:00,1.081296,1.127904,1.081296,1.109261,0,0.000000,0.000000,1.151487
2011-01-03 00:00:00+08:00,1.090617,1.099939,1.090617,1.099939,66000,0.000000,0.000000,1.142171
2011-01-04 00:00:00+08:00,1.099939,1.099939,1.071975,1.090618,180000,0.000000,0.000000,1.132857
2011-01-05 00:00:00+08:00,1.081296,1.090617,1.081296,1.081296,95000,0.000000,0.000000,1.123542
2011-01-06 00:00:00+08:00,1.081296,1.090617,1.081296,1.081296,137000,0.000000,0.000000,1.123549
2011-01-07 00:00:00+08:00,1.081296,1.090618,1.053332,1.053332,117000,0.000000,0.000000,1.095591
2011-01-10 00:00:00+08:00,1.090618,1.090618,1.062653,1.090618,102000,0.000000,0.000000,1.132884
2011-01-11 00:00:00+08:00,1.062653,1.071975,1.062653,1.071975,170000,0.000000,0.000000,1.114248
2011-01-12 00:00:00+08:00,1.071975,1.071975,1.071975,1.071975,40000,0.000000,0.000000,1.114255
2011-01-13 00:00:00+08:00,1.062653,1.071975,1.062653,1.071975,53000,0.000000,0.000000,1.114261
2011-01-14 00:00:00+08:00,1.062653,1.081296,1.044010,1.044010,84000,0.000000,0.000000,1.086303
2011-01-17 00:00:00+08:00,1.044010,1.071975,1.044010,1.053332,70000,0.000000,0.000000,1.095632
2011-01-18 00:00:00+08:00,1.053331,1.109261,1.053331,1.099939,111000,0.000000,0.000000,1.142246
2011-01-19 00:00:00+08:00,1.081296,1.090618,1.053332,1.090618,134000,0.000000,0.000000,1.132932
2011-01-20 00:00:00+08:00,1.090618,1.090618,1.062653,1.071975,79000,0.000000,0.000000,1.114295
2011-01-21 00:00:00+08:00,1.099939,1.099939,1.053332,1.062653,91000,0.000000,0.000000,1.104980
2011-01-24 00:00:00+08:00,1.062653,1.071975,1.062653,1.071975,94000,0.000000,0.000000,1.114309
2011-01-25 00:00:00+08:00,1.062653,1.062653,1.062653,1.062653,84000,0.000000,0.000000,1.104994
2011-01-26 00:00:00+08:00,1.044010,1.062653,1.044010,1.044010,165000,0.000000,0.000000,1.086357
2011-01-27 00:00:00+08:00,1.044010,1.071975,1.044010,1.062653,116000,0.000000,0.000000,1.105007
2011-01-28 00:00:00+08:00,1.053331,1.090617,1.053331,1.081296,73000,0.000000,0.000000,1.123657
2011-01-31 00:00:00+08:00,1.034689,1.053332,1.025367,1.025367,304000,0.000000,0.000000,1.067735
2011-02-01 00:00:00+08:00,1.025367,1.062653,1.025367,1.053332,161000,0.000000,0.000000,1.095706
2011-02-02 00:00:00+08:00,1.053331,1.071975,1.053331,1.071975,3000,0.000000,0.000000,1.114356
2011-02-07 00:00:00+08:00,1.071975,1.081296,1.025367,1.034688,233000,0.000000,0.000000,1.077076
2011-02-08 00:00:00+08:00,1.071975,1.081296,1.044010,1.071975,131000,0.000000,0.000000,1.114370
2011-02-09 00:00:00+08:00,1.081296,1.081296,1.081296,1.081296,2000,0.000000,0.000000,1.123697
2011-02-10 00:00:00+08:00,1.053331,1.081296,1.053331,1.081296,131000,0.000000,0.000000,1.123704
2011-02-11 00:00:00+08:00,1.062653,1.081296,1.044010,1.044010,611000,0.000000,0.000000,1.086425
2011-02-14 00:00:00+08:00,1.044010,1.044010,1.044010,1.044010,25000,0.000000,0.000000,1.086432
2011-02-15 00:00:00+08:00,1.034689,1.034689,1.025367,1.025367,186000,0.000000,0.000000,1.067795
2011-02-16 00:00:00+08:00,1.034688,1.034688,1.025367,1.034688,306000,0.000000,0.000000,1.077123
2011-02-17 00:00:00+08:00,1.034689,1.034689,1.025367,1.025367,311000,0.000000,0.000000,1.067809
2011-02-18 00:00:00+08:00,1.025367,1.034688,1.025367,1.034688,356000,0.000000,0.000000,1.077137
2011-02-21 00:00:00+08:00,1.025367,1.034689,1.025367,1.025367,141000,0.000000,0.000000,1.067822
2011-02-22 00:00:00+08:00,1.025367,1.025367,1.006724,1.006724,577000,0.000000,0.000000,1.049186
2011-02-23 00:00:00+08:00,1.006724,1.006724,0.978759,0.988081,580000,0.000000,0.000000,1.030550
2011-02-24 00:00:00+08:00,0.988081,0.997402,0.950795,0.960116,345000,0.000000,0.000000,1.002592
2011-02-25 00:00:00+08:00,0.960116,0.960116,0.950795,0.960116,74000,0.000000,0.000000,1.002598
2011-02-28 00:00:00+08:00,0.960116,0.969438,0.922830,0.941473,525000,0.000000,0.000000,0.983962
2011-03-01 00:00:00+08:00,0.941473,0.941473,0.904187,0.932152,242000,0.000000,0.000000,0.974648
2011-03-02 00:00:00+08:00,0.908848,0.913509,0.904187,0.904187,43000,0.000000,0.000000,0.946690
2011-03-03 00:00:00+08:00,0.904187,0.932152,0.904187,0.913509,63000,0.000000,0.000000,0.956018
2011-03-04 00:00:00+08:00,0.932152,0.932152,0.913509,0.918169,67000,0.000000,0.000000,0.960685
2011-03-07 00:00:00+08:00,0.932152,0.932152,0.913509,0.918169,85000,0.000000,0.000000,0.960692
2011-03-08 00:00:00+08:00,0.922830,0.932152,0.913509,0.922830,85000,0.000000,0.000000,0.965360
2011-03-09 00:00:00+08:00,0.932152,0.932152,0.932152,0.932152,3000,0.000000,0.000000,0.974688
2011-03-10 00:00:00+08:00,0.913509,0.913509,0.913509,0.913509,700000,0.000000,0.000000,0.956052
2011-03-11 00:00:00+08:00,0.922830,0.922830,0.904187,0.913509,62000,0.000000,0.000000,0.956059
2011-03-14 00:00:00+08:00,0.904187,0.904187,0.843597,0.857580,101000,0.000000,0.000000,0.900137
2011-03-15 00:00:00+08:00,0.848258,0.848258,0.815633,0.820294,124000,0.000000,0.000000,0.862858
2011-03-16 00:00:00+08:00,0.810972,0.838937,0.773686,0.810972,165000,0.000000,0.000000,0.853542
2011-03-17 00:00:00+08:00,0.852919,0.852919,0.810972,0.810972,430000,0.000000,0.000000,0.853549
2011-03-18 00:00:00+08:00,0.810972,0.815633,0.699114,0.741061,1805000,0.000000,0.000000,0.783645
2011-03-21 00:00:00+08:00,0.764364,0.778347,0.755043,0.773686,431000,0.000000,0.000000,0.816277
2011-03-22 00:00:00+08:00,0.792329,0.796990,0.769025,0.773686,632000,0.000000,0.000000,0.816283
2011-03-23 00:00:00+08:00,0.773686,0.829615,0.773686,0.829615,448000,0.000000,0.000000,0.872219
2011-03-24 00:00:00+08:00,0.834276,0.871562,0.829615,0.866901,418000,0.000000,0.000000,0.909512
2011-03-25 00:00:00+08:00,0.871562,0.871562,0.857580,0.857580,131000,0.000000,0.000000,0.900198
2011-03-28 00:00:00+08:00,0.857580,0.866901,0.852919,0.866901,242000,0.000000,0.000000,0.909525
2011-03-29 00:00:00+08:00,0.862240,0.862240,0.857580,0.862240,23000,0.000000,0.000000,0.904871
2011-03-30 00:00:00+08:00,0.871562,0.880883,0.866901,0.880883,83000,0.000000,0.000000,0.923521
2011-03-31 00:00:00+08:00,0.890205,0.890205,0.852919,0.876223,268000,0.000000,0.000000,0.918868
2011-04-01 00:00:00+08:00,0.894866,0.894866,0.876223,0.894866,22000,0.000000,0.000000,0.937517
2011-04-04 00:00:00+08:00,0.894866,0.894866,0.885544,0.894866,44000,0.000000,0.000000,0.937524
2011-04-05 00:00:00+08:00,0.890205,0.890205,0.885544,0.885544,52000,0.000000,0.000000,0.928209
2011-04-06 00:00:00+08:00,0.885544,0.885544,0.880883,0.880883,10000,0.000000,0.000000,0.923555
2011-04-07 00:00:00+08:00,0.880883,0.890205,0.880883,0.885544,183000,0.000000,0.000000,0.928222
2011-04-08 00:00:00+08:00,0.871562,0.890205,0.871562,0.890205,29000,0.000000,0.000000,0.932890
2011-04-11 00:00:00+08:00,0.880883,0.880883,0.876223,0.880883,109000,0.000000,0.000000,0.923575
2011-04-12 00:00:00+08:00,0.871562,0.876223,0.866901,0.866901,146000,0.000000,0.000000,0.909600
2011-04-13 00:00:00+08:00,0.866901,0.866901,0.857580,0.862240,417000,0.000000,0.000000,0.904945
2011-04-14 00:00:00+08:00,0.862240,0.862240,0.862240,0.862240,24000,0.000000,0.000000,0.904952
2011-04-15 00:00:00+08:00,0.862240,0.866901,0.857580,0.857580,277000,0.000000,0.000000,0.900299
2011-04-18 00:00:00+08:00,0.857580,0.862240,0.857580,0.862240,8000,0.000000,0.000000,0.904966
2011-04-19 00:00:00+08:00,0.862240,0.862240,0.862240,0.862240,149000,0.000000,0.000000,0.904972
2011-04-20 00:00:00+08:00,0.862240,0.866901,0.857580,0.866901,198000,0.000000,0.000000,0.909640
2011-04-21 00:00:00+08:00,0.866901,0.876223,0.862240,0.876223,84000,0.000000,0.000000,0.918969
2011-04-25 00:00:00+08:00,0.876223,0.876223,0.871562,0.876223,168000,0.000000,0.000000,0.918976
2011-04-26 00:00:00+08:00,0.885544,0.904187,0.871562,0.885544,367000,0.000000,0.000000,0.928303
2011-04-27 00:00:00+08:00,0.885544,0.885544,0.876223,0.876223,134000,0.000000,0.000000,0.918989
2011-04-28 00:00:00+08:00,0.876223,0.890205,0.876223,0.890205,36000,0.000000,0.000000,0.932978
2011-04-29 00:00:00+08:00,0.894866,0.894866,0.876223,0.880883,152000,0.000000,0.000000,0.923663
2011-05-03 00:00:00+08:00,0.880883,0.880883,0.871562,0.871562,82000,0.000000,0.000000,0.914348
2011-05-04 00:00:00+08:00,0.871562,0.871562,0.866901,0.866901,93000,0.000000,0.000000,0.909694
2011-05-05 00:00:00+08:00,0.866901,0.866901,0.862215,0.862215,114000,0.005000,0.000000,0.905015
2011-05-06 00:00:00+08:00,0.862215,0.862215,0.862215,0.862215,0,0.000000,0.000000,0.905028
2011-05-09 00:00:00+08:00,0.843471,0.843471,0.843471,0.843471,1000,0.000000,0.000000,0.886297
2011-05-10 00:00:00+08:00,0.843471,0.843471,0.843471,0.843471,0,0.000000,0.000000,0.886310
2011-05-11 00:00:00+08:00,0.843471,0.843471,0.843471,0.843471,82000,0.000000,0.000000,0.886323
2011-05-12 00:00:00+08:00,0.843471,0.871587,0.843471,0.857529,236000,0.000000,0.000000,0.900394
2011-05-13 00:00:00+08:00,0.843471,0.843471,0.843471,0.843471,111000,0.000000,0.000000,0.886349
2011-05-16 00:00:00+08:00,0.834099,0.843471,0.834099,0.843471,192000,0.000000,0.000000,0.886362
2011-05-18 00:00:00+08:00,0.852843,0.852843,0.838785,0.838785,289000,0.000000,0.000000,0.881689
2011-05-19 00:00:00+08:00,0.829414,0.838785,0.829414,0.838785,49000,0.000000,0.000000,0.881702
2011-05-20 00:00:00+08:00,0.834099,0.834099,0.834099,0.834099,60000,0.000000,0.000000,0.877029
2011-05-23 00:00:00+08:00,0.834099,0.834099,0.834099,0.834099,115000,0.000000,0.000000,0.877042
2011-05-24 00:00:00+08:00,0.838785,0.843471,0.838785,0.838785,175000,0.000000,0.000000,0.881741
2011-05-25 00:00:00+08:00,0.838785,0.857529,0.838785,0.843471,107000,0.000000,0.000000,0.886440
2011-05-26 00:00:00+08:00,0.843471,0.843471,0.834099,0.843471,134000,0.000000,0.000000,0.886453
2011-05-27 00:00:00+08:00,0.834099,0.843471,0.834099,0.843471,142000,0.000000,0.000000,0.886466
2011-05-30 00:00:00+08:00,0.843471,0.862215,0.843471,0.862215,34000,0.000000,0.000000,0.905223
2011-05-31 00:00:00+08:00,0.843471,0.852843,0.843471,0.848157,308000,0.000000,0.000000,0.891178
2011-06-01 00:00:00+08:00,0.848157,0.862215,0.848157,0.862215,30000,0.000000,0.000000,0.905249
2011-06-02 00:00:00+08:00,0.834099,0.848157,0.834099,0.843471,110000,0.000000,0.000000,0.886518
2011-06-03 00:00:00+08:00,0.843471,0.852843,0.843471,0.843471,90000,0.000000,0.000000,0.886531
2011-06-06 00:00:00+08:00,0.834100,0.838785,0.834100,0.838785,82000,0.000000,0.000000,0.881858
2011-06-07 00:00:00+08:00,0.834099,0.843471,0.834099,0.843471,208000,0.000000,0.000000,0.886557
2011-06-08 00:00:00+08:00,0.834099,0.862215,0.834099,0.834099,426000,0.000000,0.000000,0.877198
2011-06-09 00:00:00+08:00,0.824728,0.834099,0.824728,0.834099,47000,0.000000,0.000000,0.877211
2011-06-10 00:00:00+08:00,0.815356,0.843471,0.810670,0.815356,137000,0.000000,0.000000,0.858481
2011-06-13 00:00:00+08:00,0.754438,0.796612,0.754438,0.782554,35000,0.000000,0.000000,0.825692
2011-06-14 00:00:00+08:00,0.787240,0.815356,0.787240,0.791926,12000,0.000000,0.000000,0.835077
2011-06-15 00:00:00+08:00,0.791926,0.791926,0.791926,0.791926,17000,0.000000,0.000000,0.835090
2011-06-16 00:00:00+08:00,0.815356,0.815356,0.782554,0.782554,38000,0.000000,0.000000,0.825731
2011-06-17 00:00:00+08:00,0.782554,0.782554,0.782554,0.782554,9000,0.000000,0.000000,0.825744
2011-06-20 00:00:00+08:00,0.791926,0.791926,0.745066,0.763810,523000,0.000000,0.000000,0.807013
2011-06-21 00:00:00+08:00,0.759124,0.768496,0.759124,0.759124,182000,0.000000,0.000000,0.802340
2011-06-22 00:00:00+08:00,0.773182,0.791926,0.759124,0.759124,105000,0.000000,0.000000,0.802353
2011-06-23 00:00:00+08:00,0.787240,0.787240,0.787240,0.787240,5000,0.000000,0.000000,0.830482
2011-06-24 00:00:00+08:00,0.787240,0.787240,0.787240,0.787240,1000,0.000000,0.000000,0.830495
2011-06-27 00:00:00+08:00,0.787240,0.787240,0.768496,0.768496,29000,0.000000,0.000000,0.811764
2011-06-28 00:00:00+08:00,0.791926,0.810670,0.791926,0.810670,59000,0.000000,0.000000,0.853951
2011-06-29 00:00:00+08:00,0.810670,0.810670,0.810670,0.810670,0,0.000000,0.000000,0.853964
2011-06-30 00:00:00+08:00,0.805984,0.805984,0.805984,0.805984,112000,0.000000,0.000000,0.849291
2011-07-01 00:00:00+08:00,0.801298,0.801298,0.768496,0.768496,65000,0.000000,0.000000,0.811816
2011-07-04 00:00:00+08:00,0.796612,0.796612,0.796612,0.796612,5000,0.000000,0.000000,0.839945
2011-07-05 00:00:00+08:00,0.810670,0.810670,0.805984,0.805984,38000,0.000000,0.000000,0.849330
2011-07-06 00:00:00+08:00,0.773182,0.810670,0.773182,0.810670,261000,0.000000,0.000000,0.854029
2011-07-07 00:00:00+08:00,0.810670,0.810670,0.805984,0.805984,30000,0.000000,0.000000,0.849356
2011-07-08 00:00:00+08:00,0.805984,0.820042,0.796612,0.820042,115000,0.000000,0.000000,0.863427
2011-07-11 00:00:00+08:00,0.820042,0.820042,0.820042,0.820042,4000,0.000000,0.000000,0.863440
2011-07-12 00:00:00+08:00,0.801298,0.801298,0.801298,0.801298,137000,0.000000,0.000000,0.844709
2011-07-13 00:00:00+08:00,0.801298,0.805984,0.801298,0.801298,59000,0.000000,0.000000,0.844722
2011-07-14 00:00:00+08:00,0.801298,0.801298,0.801298,0.801298,311000,0.000000,0.000000,0.844735
2011-07-15 00:00:00+08:00,0.763810,0.782554,0.763810,0.777868,28000,0.000000,0.000000,0.821318
2011-07-18 00:00:00+08:00,0.777868,0.777868,0.777868,0.777868,0,0.000000,0.000000,0.821331
2011-07-19 00:00:00+08:00,0.777868,0.777868,0.763810,0.763810,12000,0.000000,0.000000,0.807286
2011-07-20 00:00:00+08:00,0.777868,0.815356,0.768496,0.815356,96000,0.000000,0.000000,0.858845
2011-07-21 00:00:00+08:00,0.805984,0.805984,0.796612,0.796612,23000,0.000000,0.000000,0.840114
2011-07-22 00:00:00+08:00,0.801298,0.805984,0.801298,0.805984,23000,0.000000,0.000000,0.849499
2011-07-25 00:00:00+08:00,0.805984,0.805984,0.787240,0.805984,74000,0.000000,0.000000,0.849512
2011-07-26 00:00:00+08:00,0.820042,0.820042,0.815356,0.815356,37000,0.000000,0.000000,0.858897
2011-07-27 00:00:00+08:00,0.796612,0.796612,0.796612,0.796612,30000,0.000000,0.000000,0.840166
2011-07-28 00:00:00+08:00,0.805984,0.805984,0.796612,0.805984,73000,0.000000,0.000000,0.849551
2011-07-29 00:00:00+08:00,0.805984,0.820042,0.805984,0.820042,124000,0.000000,0.000000,0.863622
2011-08-01 00:00:00+08:00,0.815356,0.824728,0.815356,0.824728,17000,0.000000,0.000000,0.868321
2011-08-02 00:00:00+08:00,0.805984,0.805984,0.801298,0.805984,31000,0.000000,0.000000,0.849590
2011-08-03 00:00:00+08:00,0.787240,0.796612,0.773182,0.782554,38000,0.000000,0.000000,0.826173
2011-08-04 00:00:00+08:00,0.768496,0.805984,0.763810,0.773182,220000,0.000000,0.000000,0.816814
2011-08-05 00:00:00+08:00,0.740380,0.773182,0.740380,0.759124,207000,0.000000,0.000000,0.802769
2011-08-08 00:00:00+08:00,0.749752,0.749752,0.679463,0.712265,207000,0.000000,0.000000,0.755923
2011-08-10 00:00:00+08:00,0.712265,0.712265,0.670091,0.712265,68000,0.000000,0.000000,0.755936
2011-08-11 00:00:00+08:00,0.702893,0.702893,0.637290,0.679463,323000,0.000000,0.000000,0.723147
2011-08-12 00:00:00+08:00,0.684149,0.702893,0.670091,0.684149,41000,0.000000,0.000000,0.727846
2011-08-15 00:00:00+08:00,0.702893,0.726323,0.702893,0.726323,580000,0.000000,0.000000,0.770033
2011-08-16 00:00:00+08:00,0.716951,0.716951,0.712265,0.712265,110000,0.000000,0.000000,0.755988
2011-08-17 00:00:00+08:00,0.707579,0.707579,0.707579,0.707579,5000,0.000000,0.000000,0.751315
2011-08-18 00:00:00+08:00,0.731008,0.754438,0.726323,0.726323,29000,0.000000,0.000000,0.770072
2011-08-19 00:00:00+08:00,0.702893,0.702893,0.670091,0.698207,37000,0.000000,0.000000,0.741969
2011-08-22 00:00:00+08:00,0.698207,0.698207,0.698207,0.698207,0,0.000000,0.000000,0.741982
2011-08-23 00:00:00+08:00,0.693521,0.693521,0.651347,0.679463,135000,0.000000,0.000000,0.723251
2011-08-24 00:00:00+08:00,0.684149,0.684149,0.646661,0.646661,86000,0.000000,0.000000,0.690462
2011-08-25 00:00:00+08:00,0.665405,0.674777,0.651347,0.674777,47000,0.000000,0.000000,0.718591
2011-08-26 00:00:00+08:00,0.656033,0.656033,0.656033,0.656033,7000,0.000000,0.000000,0.699860
2011-08-29 00:00:00+08:00,0.674777,0.693521,0.674777,0.693521,21000,0.000000,0.000000,0.737361
2011-08-31 00:00:00+08:00,0.693521,0.702893,0.674777,0.684149,81000,0.000000,0.000000,0.728002
2011-09-01 00:00:00+08:00,0.693521,0.693521,0.693521,0.693521,35000,0.000000,0.000000,0.737387
2011-09-02 00:00:00+08:00,0.693521,0.693521,0.665405,0.665405,34000,0.000000,0.000000,0.709284
2011-09-05 00:00:00+08:00,0.665405,0.665405,0.665405,0.665405,0,0.000000,0.000000,0.709296
2011-09-06 00:00:00+08:00,0.656033,0.656033,0.656033,0.656033,16000,0.000000,0.000000,0.699937
2011-09-07 00:00:00+08:00,0.656033,0.670091,0.641975,0.670091,179000,0.000000,0.000000,0.714008
2011-09-08 00:00:00+08:00,0.670091,0.684149,0.646661,0.656033,195000,0.000000,0.000000,0.699963
2011-09-09 00:00:00+08:00,0.656033,0.656033,0.656033,0.656033,0,0.000000,0.000000,0.699976
2011-09-12 00:00:00+08:00,0.656033,0.656033,0.651347,0.651347,10000,0.000000,0.000000,0.695303
2011-09-13 00:00:00+08:00,0.656033,0.656033,0.656033,0.656033,36000,0.000000,0.000000,0.700002
2011-09-14 00:00:00+08:00,0.641975,0.641975,0.641975,0.641975,3000,0.000000,0.000000,0.685957
2011-09-15 00:00:00+08:00,0.646661,0.646661,0.627918,0.641975,72000,0.000000,0.000000,0.685970
2011-09-16 00:00:00+08:00,0.656033,0.665405,0.637290,0.641975,34000,0.000000,0.000000,0.685983
2011-09-19 00:00:00+08:00,0.641975,0.641975,0.641975,0.641975,0,0.000000,0.000000,0.685996
2011-09-20 00:00:00+08:00,0.609174,0.618546,0.604488,0.604488,176000,0.000000,0.000000,0.648522
2011-09-21 00:00:00+08:00,0.609174,0.609174,0.599802,0.609174,62000,0.000000,0.000000,0.653221
2011-09-22 00:00:00+08:00,0.599802,0.599802,0.557628,0.567000,93000,0.000000,0.000000,0.611060
2011-09-23 00:00:00+08:00,0.590430,0.599802,0.557628,0.567000,116000,0.000000,0.000000,0.611073
2011-09-26 00:00:00+08:00,0.552942,0.552942,0.524827,0.529513,218000,0.000000,0.000000,0.573599
2011-09-27 00:00:00+08:00,0.534199,0.571686,0.534199,0.571686,55000,0.000000,0.000000,0.615785
2011-09-28 00:00:00+08:00,0.562314,0.571686,0.562314,0.571686,55000,0.000000,0.000000,0.615798
2011-09-29 00:00:00+08:00,0.562314,0.609174,0.557628,0.609174,28000,0.000000,0.000000,0.653299
2011-09-30 00:00:00+08:00,0.609174,0.609174,0.609174,0.609174,0,0.000000,0.000000,0.653312
2011-10-03 00:00:00+08:00,0.515455,0.562314,0.515455,0.529513,70000,0.000000,0.000000,0.573664
2011-10-04 00:00:00+08:00,0.529513,0.590430,0.529513,0.590430,53000,0.000000,0.000000,0.634594
2011-10-05 00:00:00+08:00,0.562314,0.604488,0.562314,0.604488,34000,0.000000,0.000000,0.648665
2011-10-06 00:00:00+08:00,0.637290,0.637290,0.562314,0.599802,66000,0.000000,0.000000,0.643992
2011-10-07 00:00:00+08:00,0.599802,0.604488,0.599802,0.604488,9000,0.000000,0.000000,0.648691
2011-10-10 00:00:00+08:00,0.609174,0.646661,0.609174,0.646661,40000,0.000000,0.000000,0.690877
2011-10-11 00:00:00+08:00,0.609174,0.651347,0.609174,0.651347,40000,0.000000,0.000000,0.695576
2011-10-12 00:00:00+08:00,0.651347,0.651347,0.651347,0.651347,0,0.000000,0.000000,0.695589
2011-10-13 00:00:00+08:00,0.576372,0.637290,0.576372,0.637290,7000,0.000000,0.000000,0.681545
2011-10-14 00:00:00+08:00,0.637290,0.731009,0.637290,0.702893,444000,0.000000,0.000000,0.747161
2011-10-17 00:00:00+08:00,0.707579,0.731009,0.707579,0.716951,182000,0.000000,0.000000,0.761232
2011-10-18 00:00:00+08:00,0.707579,0.707579,0.702893,0.707579,66000,0.000000,0.000000,0.751873
2011-10-19 00:00:00+08:00,0.702893,0.707579,0.702893,0.707579,49000,0.000000,0.000000,0.751886
2011-10-20 00:00:00+08:00,0.702893,0.707579,0.702893,0.707579,24000,0.000000,0.000000,0.751899
2011-10-21 00:00:00+08:00,0.702893,0.702893,0.702893,0.702893,30000,0.000000,0.000000,0.747226
2011-10-24 00:00:00+08:00,0.702893,0.702893,0.702893,0.702893,0,0.000000,0.000000,0.747239
2011-10-25 00:00:00+08:00,0.712265,0.768496,0.712265,0.768496,81000,0.000000,0.000000,0.812855
2011-10-27 00:00:00+08:00,0.749752,0.768496,0.731009,0.745066,401000,0.000000,0.000000,0.789438
2011-10-28 00:00:00+08:00,0.763810,0.763810,0.745066,0.759124,113000,0.000000,0.000000,0.803509
2011-10-31 00:00:00+08:00,0.698207,0.749752,0.698207,0.740380,8000,0.000000,0.000000,0.784778
2011-11-01 00:00:00+08:00,0.740380,0.740380,0.740380,0.740380,0,0.000000,0.000000,0.784791
2011-11-02 00:00:00+08:00,0.693521,0.749752,0.674777,0.749752,114000,0.000000,0.000000,0.794176
2011-11-03 00:00:00+08:00,0.749752,0.749752,0.749752,0.749752,91000,0.000000,0.000000,0.794189
2011-11-04 00:00:00+08:00,0.749752,0.749752,0.749752,0.749752,0,0.000000,0.000000,0.794202
2011-11-08 00:00:00+08:00,0.749752,0.754438,0.749752,0.754438,5000,0.000000,0.000000,0.798901
2011-11-09 00:00:00+08:00,0.754438,0.759124,0.754438,0.759124,88000,0.000000,0.000000,0.803600
2011-11-10 00:00:00+08:00,0.674777,0.674777,0.674777,0.674777,7000,0.000000,0.000000,0.719266
2011-11-11 00:00:00+08:00,0.702893,0.740380,0.702893,0.735694,52000,0.000000,0.000000,0.780196
2011-11-14 00:00:00+08:00,0.735694,0.735694,0.735694,0.735694,2000,0.000000,0.000000,0.780209
2011-11-15 00:00:00+08:00,0.702893,0.731008,0.702893,0.712265,67000,0.000000,0.000000,0.756793
