Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-04-29 00:00:00+08:00,91.720001,91.720001,91.720001,91.720001,0,0.000000,0.000000,91.720001
2013-04-30 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,20,0.000000,0.000000,85.800003
2013-05-02 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-03 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-06 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-07 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-08 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-09 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-10 00:00:00+08:00,85.800003,85.800003,85.800003,85.800003,0,0.000000,0.000000,85.800003
2013-05-13 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,10,0.000000,0.000000,93.709999
2013-05-14 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-15 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-16 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-17 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-20 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-21 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-22 00:00:00+08:00,93.709999,93.709999,93.709999,93.709999,0,0.000000,0.000000,93.709999
2013-05-23 00:00:00+08:00,94.879997,94.879997,94.580002,94.580002,1030,0.000000,0.000000,94.580002
2013-05-27 00:00:00+08:00,96.419998,96.440002,96.400002,96.440002,2000,0.000000,0.000000,96.440002
2013-05-28 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-05-29 00:00:00+08:00,96.000000,96.379997,96.000000,96.379997,370,0.000000,0.000000,96.379997
2013-05-30 00:00:00+08:00,96.379997,96.379997,96.379997,96.379997,0,0.000000,0.000000,96.379997
2013-05-31 00:00:00+08:00,96.379997,96.379997,96.379997,96.379997,0,0.000000,0.000000,96.379997
2013-06-03 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,50,0.000000,0.000000,96.879997
2013-06-04 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,0,0.000000,0.000000,96.879997
2013-06-05 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,0,0.000000,0.000000,96.879997
2013-06-06 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,0,0.000000,0.000000,96.879997
2013-06-07 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,0,0.000000,0.000000,96.879997
2013-06-10 00:00:00+08:00,96.879997,96.879997,96.879997,96.879997,0,0.000000,0.000000,96.879997
2013-06-11 00:00:00+08:00,102.440002,102.440002,102.440002,102.440002,30,0.000000,0.000000,102.440002
2013-06-12 00:00:00+08:00,102.440002,102.440002,102.440002,102.440002,0,0.000000,0.000000,102.440002
2013-06-13 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,100,0.000000,0.000000,96.440002
2013-06-14 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-17 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-18 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-19 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-20 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-21 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-24 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-25 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-26 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-27 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-06-28 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-01 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-02 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-03 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-04 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-05 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-08 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-09 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-10 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-11 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-12 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-15 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-16 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-17 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-18 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-19 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-22 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-23 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-24 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-25 00:00:00+08:00,96.440002,96.440002,96.440002,96.440002,0,0.000000,0.000000,96.440002
2013-07-26 00:00:00+08:00,122.019997,122.019997,122.019997,122.019997,200,0.000000,0.000000,122.019997
2013-07-29 00:00:00+08:00,122.019997,122.019997,122.019997,122.019997,0,0.000000,0.000000,122.019997
2013-07-30 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,100,0.000000,0.000000,129.399994
2013-07-31 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-01 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-02 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-05 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-06 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-07 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-12 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-13 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-14 00:00:00+08:00,129.399994,129.399994,129.399994,129.399994,0,0.000000,0.000000,129.399994
2013-08-15 00:00:00+08:00,137.539993,137.559998,137.479996,137.479996,150,0.000000,0.000000,137.479996
2013-08-16 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-19 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-20 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-21 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-22 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-23 00:00:00+08:00,137.479996,137.479996,137.479996,137.479996,0,0.000000,0.000000,137.479996
2013-08-26 00:00:00+08:00,138.039993,138.100006,137.539993,137.539993,1510,0.000000,0.000000,137.539993
2013-08-27 00:00:00+08:00,137.539993,137.639999,137.539993,137.639999,200,0.000000,0.000000,137.639999
2013-08-28 00:00:00+08:00,137.639999,137.639999,137.639999,137.639999,0,0.000000,0.000000,137.639999
2013-08-29 00:00:00+08:00,137.699997,137.699997,137.699997,137.699997,70,0.000000,0.000000,137.699997
2013-08-30 00:00:00+08:00,138.919998,139.119995,138.919998,139.119995,210,0.000000,0.000000,139.119995
2013-09-02 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-03 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-04 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-05 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-06 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-09 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-10 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-11 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-12 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-13 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-16 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-17 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-18 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-19 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-20 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-23 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-24 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,30,0.000000,0.000000,139.119995
2013-09-25 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-26 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-27 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-09-30 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-10-01 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-10-02 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-10-03 00:00:00+08:00,139.119995,139.119995,139.119995,139.119995,0,0.000000,0.000000,139.119995
2013-10-04 00:00:00+08:00,150.000000,156.000000,150.000000,156.000000,600,0.000000,0.000000,156.000000
2013-10-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-08 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-09 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-16 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-18 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-22 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-23 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-25 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-29 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-10-30 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,20,0.000000,0.000000,156.000000
2013-10-31 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-01 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-05 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-08 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-12 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-13 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-15 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-18 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-19 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-20 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-22 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-25 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-26 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-27 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-11-29 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-02 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-03 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-04 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-05 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-09 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-12 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-13 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-16 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-18 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-19 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-20 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-23 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-26 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-27 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-30 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2013-12-31 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-02 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-03 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-08 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-09 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-13 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-15 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-16 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-20 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-22 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-23 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-27 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-29 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-01-30 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-03 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-04 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-05 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-12 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-13 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-18 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-19 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-20 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-25 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-26 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-27 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-02-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-03 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-04 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-05 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-12 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-13 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-18 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-19 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-20 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-25 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-26 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-27 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-03-31 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-01 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-02 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-03 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-04 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-08 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-09 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-10 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-11 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-14 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-15 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-16 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-17 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-21 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-22 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-23 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-24 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-25 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-28 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-29 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-04-30 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-05-02 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-05-05 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-05-06 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-05-07 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
2014-05-08 00:00:00+08:00,156.000000,156.000000,156.000000,156.000000,0,0.000000,0.000000,156.000000
