Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00+08:00,1.763186,1.763186,1.763186,1.763186,3,0.000000,0.000000
2005-11-22 00:00:00+08:00,1.763186,1.763186,1.763186,1.763186,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,1.763186,1.763186,1.763186,1.763186,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,1.763186,1.763186,1.763186,1.763186,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,1.791624,1.801104,1.791624,1.801104,41,0.000000,0.000000
2005-11-28 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,2,0.000000,0.000000
2005-11-29 00:00:00+08:00,1.772665,1.791624,1.772665,1.791624,5,0.000000,0.000000
2005-11-30 00:00:00+08:00,1.791624,1.801104,1.791624,1.801104,6,0.000000,0.000000
2005-12-01 00:00:00+08:00,1.791624,1.791624,1.791624,1.791624,3,0.000000,0.000000
2005-12-02 00:00:00+08:00,1.791624,1.801104,1.791624,1.801104,5,0.000000,0.000000
2005-12-05 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,1.791624,1.801104,1.791624,1.801104,3,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,10,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,5,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,12,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,12,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.772665,1.772665,1.772665,1.772665,1,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.772665,1.772665,1.772665,1.772665,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,1.782145,1.782145,1.782145,1.782145,1,0.000000,0.000000
2005-12-23 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,7,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,7,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,2,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.801104,1.801104,1.801104,1.801104,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.820062,1.820062,1.820062,1.820062,2,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.820062,1.820062,1.820062,1.820062,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,1.820062,1.820062,1.820062,1.820062,10,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.820062,1.820062,1.820062,1.820062,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,1.848501,1.848501,1.848501,1.848501,2,0.000000,0.000000
2006-01-09 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,12,0.000000,0.000000
2006-01-10 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,3,0.000000,0.000000
2006-01-12 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-01-13 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,6,0.000000,0.000000
2006-01-16 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,1,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.876939,1.886419,1.876939,1.886419,8,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,2,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,3,0.000000,0.000000
2006-01-27 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,1,0.000000,0.000000
2006-01-30 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,1.867460,1.867460,1.857980,1.857980,5,0.000000,0.000000
2006-02-06 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,1,0.000000,0.000000
2006-02-08 00:00:00+08:00,1.857980,1.857980,1.857980,1.857980,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,1.857980,1.857980,1.820063,1.829542,32,0.000000,0.000000
2006-02-10 00:00:00+08:00,1.829542,1.829542,1.829542,1.829542,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,1.829542,1.829542,1.829542,1.829542,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,1.829542,1.829542,1.829542,1.829542,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,1.829542,1.829542,1.829542,1.829542,2,0.000000,0.000000
2006-02-16 00:00:00+08:00,1.839022,1.839022,1.839022,1.839022,1,0.000000,0.000000
2006-02-17 00:00:00+08:00,1.839022,1.839022,1.839022,1.839022,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,1.839022,1.839022,1.839022,1.839022,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,1.848501,1.848501,1.848501,1.848501,3,0.000000,0.000000
2006-02-22 00:00:00+08:00,1.848501,1.848501,1.848501,1.848501,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,1.867461,1.867461,1.867461,1.867461,2,0.000000,0.000000
2006-02-24 00:00:00+08:00,1.867461,1.867461,1.867461,1.867461,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,2,0.000000,0.000000
2006-02-28 00:00:00+08:00,1.886419,1.895898,1.876939,1.895898,20,0.000000,0.000000
2006-03-01 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,1.924337,1.933817,1.924337,1.933817,65,0.000000,0.000000
2006-03-03 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,1.933817,1.933817,1.933817,1.933817,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,2,0.000000,0.000000
2006-03-14 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,6,0.000000,0.000000
2006-03-22 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,1.895898,1.895898,1.895898,1.895898,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,2,0.000000,0.000000
2006-03-27 00:00:00+08:00,1.886419,1.886419,1.886419,1.886419,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,3,0.000000,0.000000
2006-03-29 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-04-04 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-04-05 00:00:00+08:00,1.876940,1.876940,1.876940,1.876940,0,0.000000,0.000000
2006-04-06 00:00:00+08:00,1.876940,1.905378,1.876940,1.905378,2,0.000000,0.000000
2006-04-07 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.905378,1.914857,1.905378,1.914857,7,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.895899,1.905378,1.895899,1.905378,6,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.914857,1.924337,1.914857,1.924337,3,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.924337,1.924337,1.924337,1.924337,0,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,1,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.914857,1.914857,1.914857,1.914857,7,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.914857,1.914857,1.914857,1.914857,6,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.905378,1.905378,1.905378,1.905378,3759,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.895899,1.905378,1.895899,1.905378,5013,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.905378,1.914857,1.905378,1.914857,5,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.914857,1.914857,1.914857,1.914857,2,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.914857,1.914857,1.914857,1.914857,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.914857,1.914857,1.914857,1.914857,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.933816,1.943296,1.924337,1.924337,16,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.943296,1.943296,1.914857,1.914857,8,0.000000,0.000000
2006-05-05 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.150000,0.000000
2006-05-08 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,2.008310,2.008310,2.008310,2.008310,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.928773,1.928773,1.908888,1.908888,20,0.000000,0.000000
2006-05-23 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,12,0.000000,0.000000
2006-05-26 00:00:00+08:00,1.928774,1.928774,1.928774,1.928774,45,0.000000,0.000000
2006-05-29 00:00:00+08:00,1.938716,1.938716,1.928774,1.928774,46371,0.000000,0.000000
2006-05-30 00:00:00+08:00,1.928774,1.928774,1.928774,1.928774,3,0.000000,0.000000
2006-05-31 00:00:00+08:00,1.928773,1.948657,1.928773,1.948657,20,0.000000,0.000000
2006-06-01 00:00:00+08:00,1.958600,1.958600,1.948657,1.948657,5,0.000000,0.000000
2006-06-02 00:00:00+08:00,1.948657,1.948657,1.948657,1.948657,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,1.928773,1.938715,1.928773,1.938715,6,0.000000,0.000000
2006-06-06 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,1.928774,1.928774,1.928774,1.928774,8,0.000000,0.000000
2006-06-09 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,1,0.000000,0.000000
2006-06-12 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,6,0.000000,0.000000
2006-06-15 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,1.898946,1.908888,1.898946,1.908888,25,0.000000,0.000000
2006-06-21 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,13,0.000000,0.000000
2006-07-04 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-07-10 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,1,0.000000,0.000000
2006-07-11 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,1.918831,1.918831,1.918831,1.918831,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,1.958599,1.978484,1.938715,1.938715,78,0.000000,0.000000
2006-07-20 00:00:00+08:00,1.938716,1.938716,1.928774,1.928774,76,0.000000,0.000000
2006-07-21 00:00:00+08:00,1.918831,1.918831,1.908888,1.908888,45,0.000000,0.000000
2006-07-24 00:00:00+08:00,1.908888,1.908888,1.908888,1.908888,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,1.918831,1.918831,1.908888,1.908888,109,0.000000,0.000000
2006-07-26 00:00:00+08:00,1.908889,1.908889,1.898947,1.898947,72690,0.000000,0.000000
2006-07-27 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,1.898947,1.898947,1.898947,1.898947,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,1.958600,1.958600,1.958600,1.958600,1,0.000000,0.000000
2006-08-04 00:00:00+08:00,1.948657,1.948657,1.938715,1.938715,15,0.000000,0.000000
2006-08-07 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,5,0.000000,0.000000
2006-08-09 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,1.938715,1.938715,1.938715,1.938715,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,1.980479,1.990584,1.980479,1.980479,10,0.050000,0.000000
2006-08-15 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,1,0.000000,0.000000
2006-08-16 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,1.960271,1.960271,1.960271,1.960271,1,0.000000,0.000000
2006-08-18 00:00:00+08:00,1.960271,1.960271,1.960271,1.960271,0,0.000000,0.000000
2006-08-21 00:00:00+08:00,1.960271,1.960271,1.960271,1.960271,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,26,0.000000,0.000000
2006-08-23 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,7,0.000000,0.000000
2006-08-24 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,8,0.000000,0.000000
2006-08-25 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,0,0.000000,0.000000
2006-08-29 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,8,0.000000,0.000000
2006-08-31 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,2,0.000000,0.000000
2006-09-04 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,2,0.000000,0.000000
2006-09-05 00:00:00+08:00,1.990584,1.990584,1.980479,1.980479,30,0.000000,0.000000
2006-09-06 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,25,0.000000,0.000000
2006-09-08 00:00:00+08:00,1.990584,2.010793,1.990584,1.990584,12,0.000000,0.000000
2006-09-11 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-15 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,2,0.000000,0.000000
2006-09-19 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,2,0.000000,0.000000
2006-09-21 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,1,0.000000,0.000000
2006-09-26 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,6,0.000000,0.000000
2006-09-27 00:00:00+08:00,2.000688,2.000688,1.990584,1.990584,6,0.000000,0.000000
2006-09-28 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,7,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,2.000688,2.000688,1.990584,1.990584,5,0.000000,0.000000
2006-10-03 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,7,0.000000,0.000000
2006-10-04 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,21,0.000000,0.000000
2006-10-05 00:00:00+08:00,2.010793,2.010793,2.000688,2.000688,31,0.000000,0.000000
2006-10-06 00:00:00+08:00,2.010793,2.010793,2.000688,2.000688,15,0.000000,0.000000
2006-10-09 00:00:00+08:00,2.010793,2.010793,2.000688,2.000688,7,0.000000,0.000000
2006-10-10 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,5,0.000000,0.000000
2006-10-12 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,6,0.000000,0.000000
2006-10-16 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,17,0.000000,0.000000
2006-10-17 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,7,0.000000,0.000000
2006-10-18 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,11,0.000000,0.000000
2006-10-19 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,18799,0.000000,0.000000
2006-10-20 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,33,0.000000,0.000000
2006-10-23 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,7,0.000000,0.000000
2006-10-24 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,2.000689,2.010793,2.000689,2.010793,13,0.000000,0.000000
2006-10-26 00:00:00+08:00,2.010793,2.010793,2.010793,2.010793,11,0.000000,0.000000
2006-10-27 00:00:00+08:00,2.010793,2.010793,2.000688,2.000688,76,0.000000,0.000000
2006-10-30 00:00:00+08:00,2.000688,2.000688,1.990584,1.990584,40,0.000000,0.000000
2006-10-31 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,2,0.000000,0.000000
2006-11-01 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,5,0.000000,0.000000
2006-11-02 00:00:00+08:00,2.000688,2.000688,1.980479,1.980479,17,0.000000,0.000000
2006-11-03 00:00:00+08:00,1.990584,2.000688,1.990584,2.000688,5,0.000000,0.000000
2006-11-06 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-11-07 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,3,0.000000,0.000000
2006-11-08 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,6,0.000000,0.000000
2006-11-10 00:00:00+08:00,1.990584,2.000688,1.990584,2.000688,3,0.000000,0.000000
2006-11-13 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,2.020897,2.020897,2.020897,2.020897,2,0.000000,0.000000
2006-11-17 00:00:00+08:00,2.031002,2.031002,2.020897,2.020897,8,0.000000,0.000000
2006-11-20 00:00:00+08:00,2.020897,2.020897,2.020897,2.020897,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,2.000688,2.000688,2.000688,2.000688,2,0.000000,0.000000
2006-11-22 00:00:00+08:00,2.000688,2.000688,1.990584,2.000688,60,0.000000,0.000000
2006-11-23 00:00:00+08:00,2.000688,2.000688,1.990584,1.990584,35,0.000000,0.000000
2006-11-24 00:00:00+08:00,1.990584,1.990584,1.990584,1.990584,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,2.000688,2.000688,1.980479,1.980479,78,0.000000,0.000000
2006-11-28 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,46,0.000000,0.000000
2006-11-29 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,56,0.000000,0.000000
2006-12-01 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,215,0.000000,0.000000
2006-12-05 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,287,0.000000,0.000000
2006-12-06 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,81,0.000000,0.000000
2006-12-07 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,66424,0.000000,0.000000
2006-12-08 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,5,0.000000,0.000000
2006-12-11 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,37,0.000000,0.000000
2006-12-12 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,3,0.000000,0.000000
2006-12-13 00:00:00+08:00,1.970375,1.980479,1.970375,1.980479,6,0.000000,0.000000
2006-12-14 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,41,0.000000,0.000000
2006-12-15 00:00:00+08:00,1.980479,2.000688,1.980479,2.000688,12,0.000000,0.000000
2006-12-18 00:00:00+08:00,2.000688,2.000688,1.980479,1.980479,33,0.000000,0.000000
2006-12-19 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,23,0.000000,0.000000
2006-12-20 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,61,0.000000,0.000000
2006-12-21 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,16,0.000000,0.000000
2006-12-22 00:00:00+08:00,1.970375,1.970375,1.970375,1.970375,3,0.000000,0.000000
2006-12-26 00:00:00+08:00,1.980479,1.980479,1.980479,1.980479,73,0.000000,0.000000
