Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14 00:00:00+08:00,6.211399,6.211399,6.043523,6.211399,43514,0.000000,0.000000
2005-09-15 00:00:00+08:00,6.043523,6.211399,6.043523,6.211399,55547,0.000000,0.000000
2005-09-16 00:00:00+08:00,6.379274,6.379274,6.211399,6.379274,49679,0.000000,0.000000
2005-09-19 00:00:00+08:00,6.379274,6.379274,6.043523,6.043523,120237,0.000000,0.000000
2005-09-20 00:00:00+08:00,6.043523,6.211399,5.875647,5.875647,60729,0.000000,0.000000
2005-09-21 00:00:00+08:00,6.043523,6.211399,5.875647,6.043523,49441,0.000000,0.000000
2005-09-22 00:00:00+08:00,6.043523,6.547150,6.043523,6.379274,147966,0.000000,0.000000
2005-09-23 00:00:00+08:00,6.379274,6.379274,6.043523,6.043523,160952,0.000000,0.000000
2005-09-26 00:00:00+08:00,5.875647,6.043523,5.875647,5.875647,93849,0.000000,0.000000
2005-09-27 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,40118,0.000000,0.000000
2005-09-28 00:00:00+08:00,6.043523,6.043523,5.875647,6.043523,28920,0.000000,0.000000
2005-09-29 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,29277,0.000000,0.000000
2005-09-30 00:00:00+08:00,5.875647,6.043523,5.875647,5.875647,14772,0.000000,0.000000
2005-10-03 00:00:00+08:00,5.875647,5.875647,5.875647,5.875647,85122,0.000000,0.000000
2005-10-04 00:00:00+08:00,5.707772,6.043523,5.707772,6.043523,45956,0.000000,0.000000
2005-10-05 00:00:00+08:00,5.875647,5.875647,5.707772,5.875647,46909,0.000000,0.000000
2005-10-06 00:00:00+08:00,5.707772,5.875647,5.707772,5.875647,112464,0.000000,0.000000
2005-10-07 00:00:00+08:00,5.707772,5.707772,5.707772,5.707772,29724,0.000000,0.000000
2005-10-10 00:00:00+08:00,5.707772,6.211399,5.707772,6.211399,455724,0.000000,0.000000
2005-10-11 00:00:00+08:00,6.043523,6.043523,5.875647,5.875647,51585,0.000000,0.000000
2005-10-12 00:00:00+08:00,5.875647,5.875647,5.707772,5.875647,49292,0.000000,0.000000
2005-10-13 00:00:00+08:00,5.707772,5.875647,5.707772,5.707772,51139,0.000000,0.000000
2005-10-14 00:00:00+08:00,5.707772,5.875647,5.707772,5.875647,30498,0.000000,0.000000
2005-10-17 00:00:00+08:00,5.875647,5.875647,5.707772,5.707772,95040,0.000000,0.000000
2005-10-18 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,74876,0.000000,0.000000
2005-10-19 00:00:00+08:00,5.372020,5.539896,5.204145,5.372020,57810,0.000000,0.000000
2005-10-20 00:00:00+08:00,5.372020,5.372020,5.204145,5.204145,83871,0.000000,0.000000
2005-10-21 00:00:00+08:00,5.036269,5.204145,5.036269,5.036269,46820,0.000000,0.000000
2005-10-24 00:00:00+08:00,5.036269,5.204145,4.868393,5.036269,67490,0.000000,0.000000
2005-10-25 00:00:00+08:00,4.868393,5.036269,4.700518,4.868393,149694,0.000000,0.000000
2005-10-26 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,58197,0.000000,0.000000
2005-10-27 00:00:00+08:00,4.700518,4.868393,4.532642,4.532642,94772,0.000000,0.000000
2005-10-28 00:00:00+08:00,4.700518,5.036269,4.700518,4.868393,230289,0.000000,0.000000
2005-10-31 00:00:00+08:00,4.868393,4.868393,4.532642,4.700518,81578,0.000000,0.000000
2005-11-02 00:00:00+08:00,4.532642,4.700518,4.532642,4.700518,56232,0.000000,0.000000
2005-11-04 00:00:00+08:00,4.700518,4.868393,4.532642,4.700518,72672,0.000000,0.000000
2005-11-07 00:00:00+08:00,4.868393,5.036269,4.868393,5.036269,188919,0.000000,0.000000
2005-11-08 00:00:00+08:00,5.204145,5.204145,4.700518,4.868393,74162,0.000000,0.000000
2005-11-09 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,95249,0.000000,0.000000
2005-11-10 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,108145,0.000000,0.000000
2005-11-11 00:00:00+08:00,4.868393,5.036269,4.868393,4.868393,219358,0.000000,0.000000
2005-11-14 00:00:00+08:00,4.868393,4.868393,4.700518,4.868393,52002,0.000000,0.000000
2005-11-15 00:00:00+08:00,4.700518,4.868393,4.700518,4.700518,48637,0.000000,0.000000
2005-11-16 00:00:00+08:00,4.700518,4.868393,4.700518,4.868393,24541,0.000000,0.000000
2005-11-17 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,13789,0.000000,0.000000
2005-11-18 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,43276,0.000000,0.000000
2005-11-21 00:00:00+08:00,4.700518,4.700518,4.532642,4.700518,39076,0.000000,0.000000
2005-11-22 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,31779,0.000000,0.000000
2005-11-23 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,16768,0.000000,0.000000
2005-11-24 00:00:00+08:00,4.868393,5.036269,4.868393,5.036269,86552,0.000000,0.000000
2005-11-25 00:00:00+08:00,4.868393,5.036269,4.868393,4.868393,16202,0.000000,0.000000
2005-11-28 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,39165,0.000000,0.000000
2005-11-29 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,16142,0.000000,0.000000
2005-11-30 00:00:00+08:00,4.700518,4.868393,4.700518,4.868393,10126,0.000000,0.000000
2005-12-01 00:00:00+08:00,4.868393,5.036269,4.868393,5.036269,77587,0.000000,0.000000
2005-12-02 00:00:00+08:00,4.868393,5.036269,4.868393,5.036269,5331,0.000000,0.000000
2005-12-05 00:00:00+08:00,5.036269,5.539896,5.036269,5.539896,259864,0.000000,0.000000
2005-12-06 00:00:00+08:00,5.372020,5.372020,5.204145,5.204145,68443,0.000000,0.000000
2005-12-07 00:00:00+08:00,5.204145,5.204145,5.204145,5.204145,52062,0.000000,0.000000
2005-12-08 00:00:00+08:00,5.204145,5.372020,5.036269,5.204145,22486,0.000000,0.000000
2005-12-09 00:00:00+08:00,5.204145,5.539896,5.204145,5.204145,88428,0.000000,0.000000
2005-12-12 00:00:00+08:00,5.372020,5.372020,5.036269,5.372020,78957,0.000000,0.000000
2005-12-13 00:00:00+08:00,5.204145,5.204145,5.036269,5.036269,81459,0.000000,0.000000
2005-12-14 00:00:00+08:00,5.204145,5.372020,5.036269,5.204145,120088,0.000000,0.000000
2005-12-15 00:00:00+08:00,5.372020,5.539896,5.372020,5.372020,215129,0.000000,0.000000
2005-12-16 00:00:00+08:00,5.372020,5.539896,5.372020,5.539896,134414,0.000000,0.000000
2005-12-19 00:00:00+08:00,5.539896,5.875647,5.539896,5.707772,189396,0.000000,0.000000
2005-12-20 00:00:00+08:00,5.707772,5.707772,5.539896,5.539896,45629,0.000000,0.000000
2005-12-21 00:00:00+08:00,5.539896,5.707772,5.539896,5.707772,33834,0.000000,0.000000
2005-12-22 00:00:00+08:00,5.707772,5.707772,5.539896,5.539896,57751,0.000000,0.000000
2005-12-23 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,156514,0.000000,0.000000
2005-12-27 00:00:00+08:00,5.539896,5.539896,5.539896,5.539896,55368,0.000000,0.000000
2005-12-28 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,44288,0.000000,0.000000
2005-12-29 00:00:00+08:00,5.539896,5.875647,5.539896,5.875647,115740,0.000000,0.000000
2005-12-30 00:00:00+08:00,5.875647,5.875647,5.372020,5.372020,313267,0.000000,0.000000
2006-01-03 00:00:00+08:00,5.372020,5.539896,5.204145,5.372020,159790,0.000000,0.000000
2006-01-04 00:00:00+08:00,5.372020,5.372020,5.372020,5.372020,54117,0.000000,0.000000
2006-01-05 00:00:00+08:00,5.372020,5.539896,5.204145,5.372020,102695,0.000000,0.000000
2006-01-06 00:00:00+08:00,5.875647,5.875647,5.539896,5.707772,952252,0.000000,0.000000
2006-01-09 00:00:00+08:00,5.707772,5.875647,5.539896,5.539896,88458,0.000000,0.000000
2006-01-10 00:00:00+08:00,5.539896,5.539896,5.539896,5.539896,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,145554,0.000000,0.000000
2006-01-12 00:00:00+08:00,5.707772,5.875647,5.539896,5.539896,129232,0.000000,0.000000
2006-01-13 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,39999,0.000000,0.000000
2006-01-16 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,129738,0.000000,0.000000
2006-01-17 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,76157,0.000000,0.000000
2006-01-18 00:00:00+08:00,5.372020,5.372020,5.204145,5.372020,65822,0.000000,0.000000
2006-01-19 00:00:00+08:00,5.204145,5.539896,5.204145,5.372020,133819,0.000000,0.000000
2006-01-20 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,226894,0.000000,0.000000
2006-01-23 00:00:00+08:00,5.539896,5.539896,5.372020,5.539896,51913,0.000000,0.000000
2006-01-24 00:00:00+08:00,5.539896,5.539896,5.372020,5.539896,47743,0.000000,0.000000
2006-01-25 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,17602,0.000000,0.000000
2006-01-26 00:00:00+08:00,5.372020,5.539896,5.372020,5.539896,92330,0.000000,0.000000
2006-01-27 00:00:00+08:00,5.707772,5.875647,5.539896,5.707772,283215,0.000000,0.000000
2006-01-30 00:00:00+08:00,5.707772,5.707772,5.707772,5.707772,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,5.707772,5.707772,5.707772,5.707772,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,5.707772,5.875647,5.707772,5.707772,117348,0.000000,0.000000
2006-02-02 00:00:00+08:00,5.875647,6.043523,5.875647,5.875647,126671,0.000000,0.000000
2006-02-03 00:00:00+08:00,5.875647,6.379274,5.875647,6.379274,440593,0.000000,0.000000
2006-02-06 00:00:00+08:00,6.547150,6.547150,6.379274,6.379274,336707,0.000000,0.000000
2006-02-07 00:00:00+08:00,6.379274,6.379274,6.211399,6.211399,193208,0.000000,0.000000
2006-02-08 00:00:00+08:00,6.211399,6.547150,6.211399,6.379274,226536,0.000000,0.000000
2006-02-09 00:00:00+08:00,6.547150,6.715026,6.547150,6.715026,772387,0.000000,0.000000
2006-02-10 00:00:00+08:00,6.211399,6.547150,6.043523,6.379274,685179,0.000000,0.000000
2006-02-13 00:00:00+08:00,6.379274,6.379274,6.043523,6.211399,225941,0.000000,0.000000
2006-02-14 00:00:00+08:00,6.211399,6.379274,6.043523,6.379274,160833,0.000000,0.000000
2006-02-15 00:00:00+08:00,6.379274,6.379274,6.043523,6.211399,207474,0.000000,0.000000
2006-02-16 00:00:00+08:00,6.211399,6.211399,6.043523,6.043523,87892,0.000000,0.000000
2006-02-17 00:00:00+08:00,6.043523,6.211399,6.043523,6.043523,190587,0.000000,0.000000
2006-02-20 00:00:00+08:00,6.043523,6.211399,5.875647,5.875647,201607,0.000000,0.000000
2006-02-21 00:00:00+08:00,5.875647,6.043523,5.875647,6.043523,102039,0.000000,0.000000
2006-02-22 00:00:00+08:00,6.043523,6.043523,5.875647,5.875647,118361,0.000000,0.000000
2006-02-23 00:00:00+08:00,5.875647,6.043523,5.875647,5.875647,54713,0.000000,0.000000
2006-02-24 00:00:00+08:00,6.043523,6.043523,5.707772,5.875647,570809,0.000000,0.000000
2006-02-27 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,144511,0.000000,0.000000
2006-02-28 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,36842,0.000000,0.000000
2006-03-01 00:00:00+08:00,4.364766,4.364766,4.196891,4.364766,109068,0.000000,0.000000
2006-03-02 00:00:00+08:00,4.364766,4.364766,4.196891,4.196891,23678,0.000000,0.000000
2006-03-03 00:00:00+08:00,4.364766,4.532642,4.196891,4.532642,379924,0.000000,0.000000
2006-03-06 00:00:00+08:00,4.364766,4.700518,4.364766,4.364766,152821,0.000000,0.000000
2006-03-07 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,148294,0.000000,0.000000
2006-03-08 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,46641,0.000000,0.000000
2006-03-09 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,32643,0.000000,0.000000
2006-03-10 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,84169,0.000000,0.000000
2006-03-13 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,20253,0.000000,0.000000
2006-03-14 00:00:00+08:00,4.532642,4.532642,4.364766,4.364766,9173,0.000000,0.000000
2006-03-15 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,31987,0.000000,0.000000
2006-03-16 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,116068,0.000000,0.000000
2006-03-17 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,63737,0.000000,0.000000
2006-03-20 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,15070,0.000000,0.000000
2006-03-21 00:00:00+08:00,4.364766,4.532642,4.364766,4.532642,25733,0.000000,0.000000
2006-03-22 00:00:00+08:00,4.532642,4.532642,4.364766,4.364766,46611,0.000000,0.000000
2006-03-23 00:00:00+08:00,4.364766,4.532642,4.364766,4.532642,62993,0.000000,0.000000
2006-03-24 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,8964,0.000000,0.000000
2006-03-27 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,15636,0.000000,0.000000
2006-03-28 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,34221,0.000000,0.000000
2006-03-29 00:00:00+08:00,4.532642,4.868393,4.532642,4.700518,612238,0.000000,0.000000
2006-03-30 00:00:00+08:00,4.700518,4.868393,4.532642,4.532642,239343,0.000000,0.000000
2006-03-31 00:00:00+08:00,4.700518,4.700518,4.532642,4.532642,45450,0.000000,0.000000
2006-04-03 00:00:00+08:00,4.532642,4.700518,4.532642,4.700518,63141,0.000000,0.000000
2006-04-04 00:00:00+08:00,4.700518,4.868393,4.700518,4.700518,385702,0.000000,0.000000
2006-04-05 00:00:00+08:00,4.700518,4.868393,4.700518,4.700518,77616,0.000000,0.000000
2006-04-06 00:00:00+08:00,4.868393,4.868393,4.700518,4.700518,83067,0.000000,0.000000
2006-04-07 00:00:00+08:00,4.700518,4.868393,4.700518,4.700518,50930,0.000000,0.000000
2006-04-10 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,56649,0.000000,0.000000
2006-04-11 00:00:00+08:00,4.532642,4.700518,4.532642,4.532642,28175,0.000000,0.000000
2006-04-12 00:00:00+08:00,4.532642,4.700518,4.532642,4.532642,36634,0.000000,0.000000
2006-04-13 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,131257,0.000000,0.000000
2006-04-14 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,4.700518,4.700518,4.700518,4.700518,69545,0.000000,0.000000
2006-04-18 00:00:00+08:00,4.700518,5.372020,4.700518,5.036269,525865,0.000000,0.000000
2006-04-19 00:00:00+08:00,5.204145,5.372020,5.036269,5.036269,419000,0.000000,0.000000
2006-04-20 00:00:00+08:00,5.036269,5.036269,4.868393,4.868393,89560,0.000000,0.000000
2006-04-21 00:00:00+08:00,4.700518,4.868393,4.532642,4.700518,146775,0.000000,0.000000
2006-04-24 00:00:00+08:00,4.700518,4.700518,4.532642,4.532642,101235,0.000000,0.000000
2006-04-25 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,98763,0.000000,0.000000
2006-04-26 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,115472,0.000000,0.000000
2006-04-27 00:00:00+08:00,4.364766,4.532642,4.364766,4.532642,48398,0.000000,0.000000
2006-04-28 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,55010,0.000000,0.000000
2006-05-01 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,4.364766,4.532642,4.364766,4.532642,36783,0.000000,0.000000
2006-05-03 00:00:00+08:00,4.532642,4.532642,4.532642,4.532642,47862,0.000000,0.000000
2006-05-04 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,62546,0.000000,0.000000
2006-05-05 00:00:00+08:00,4.532642,4.532642,4.364766,4.364766,12032,0.000000,0.000000
2006-05-08 00:00:00+08:00,4.364766,4.532642,4.364766,4.532642,5420,0.000000,0.000000
2006-05-09 00:00:00+08:00,4.532642,4.532642,4.364766,4.364766,6760,0.000000,0.000000
2006-05-10 00:00:00+08:00,4.532642,4.532642,4.364766,4.532642,30915,0.000000,0.000000
2006-05-11 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,31451,0.000000,0.000000
2006-05-12 00:00:00+08:00,4.364766,4.364766,4.364766,4.364766,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,4.364766,4.532642,4.364766,4.364766,85867,0.000000,0.000000
2006-05-16 00:00:00+08:00,4.364766,4.364766,4.029015,4.196891,164883,0.000000,0.000000
2006-05-17 00:00:00+08:00,4.196891,4.196891,4.029015,4.196891,22546,0.000000,0.000000
2006-05-18 00:00:00+08:00,4.029015,4.196891,4.029015,4.029015,39970,0.000000,0.000000
2006-05-19 00:00:00+08:00,4.196891,4.364766,4.196891,4.196891,37200,0.000000,0.000000
2006-05-22 00:00:00+08:00,4.196891,4.196891,3.861139,3.861139,64929,0.000000,0.000000
2006-05-23 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,40595,0.000000,0.000000
2006-05-24 00:00:00+08:00,4.029015,4.029015,3.861139,3.861139,5688,0.000000,0.000000
2006-05-25 00:00:00+08:00,3.861139,3.861139,3.693264,3.693264,64839,0.000000,0.000000
2006-05-26 00:00:00+08:00,3.861139,4.029015,3.861139,3.861139,37170,0.000000,0.000000
2006-05-29 00:00:00+08:00,4.029015,4.029015,3.861139,3.861139,17572,0.000000,0.000000
2006-05-30 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,14891,0.000000,0.000000
2006-05-31 00:00:00+08:00,4.029015,4.029015,3.861139,4.029015,37378,0.000000,0.000000
2006-06-01 00:00:00+08:00,4.029015,4.029015,3.861139,3.861139,75770,0.000000,0.000000
2006-06-02 00:00:00+08:00,3.861139,4.029015,3.861139,3.861139,7892,0.000000,0.000000
2006-06-05 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,15785,0.000000,0.000000
2006-06-06 00:00:00+08:00,3.693264,3.861139,3.693264,3.861139,9530,0.000000,0.000000
2006-06-07 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,12181,0.000000,0.000000
2006-06-08 00:00:00+08:00,3.693264,3.693264,3.525388,3.525388,46254,0.000000,0.000000
2006-06-09 00:00:00+08:00,3.525388,3.861139,3.525388,3.693264,49411,0.000000,0.000000
2006-06-12 00:00:00+08:00,3.693264,3.693264,3.525388,3.525388,8041,0.000000,0.000000
2006-06-13 00:00:00+08:00,3.525388,3.693264,3.525388,3.525388,13760,0.000000,0.000000
2006-06-14 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,19746,0.000000,0.000000
2006-06-15 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,893,0.000000,0.000000
2006-06-16 00:00:00+08:00,3.693264,3.861139,3.693264,3.693264,24482,0.000000,0.000000
2006-06-19 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,4586,0.000000,0.000000
2006-06-20 00:00:00+08:00,3.861139,3.861139,3.693264,3.693264,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,297,0.000000,0.000000
2006-06-22 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,35591,0.000000,0.000000
2006-06-23 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,7445,0.000000,0.000000
2006-06-26 00:00:00+08:00,3.693264,3.861139,3.693264,3.861139,8220,0.000000,0.000000
2006-06-27 00:00:00+08:00,3.861139,3.861139,3.693264,3.693264,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,3574,0.000000,0.000000
2006-06-29 00:00:00+08:00,3.861139,3.861139,3.693264,3.861139,23678,0.000000,0.000000
2006-06-30 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,23142,0.000000,0.000000
2006-07-03 00:00:00+08:00,3.861139,4.029015,3.861139,3.861139,12241,0.000000,0.000000
2006-07-04 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,7594,0.000000,0.000000
2006-07-05 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,8935,0.000000,0.000000
2006-07-06 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,18019,0.000000,0.000000
2006-07-07 00:00:00+08:00,4.029015,4.029015,3.861139,3.861139,17483,0.000000,0.000000
2006-07-10 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,8041,0.000000,0.000000
2006-07-11 00:00:00+08:00,3.861139,4.196891,3.861139,4.029015,49739,0.000000,0.000000
2006-07-12 00:00:00+08:00,4.196891,4.196891,4.029015,4.196891,24452,0.000000,0.000000
2006-07-13 00:00:00+08:00,4.029015,4.029015,3.861139,4.029015,16649,0.000000,0.000000
2006-07-14 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,17036,0.000000,0.000000
2006-07-17 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,19061,0.000000,0.000000
2006-07-18 00:00:00+08:00,3.693264,3.861139,3.693264,3.861139,24005,0.000000,0.000000
2006-07-19 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,16827,0.000000,0.000000
2006-07-20 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,6880,0.000000,0.000000
2006-07-21 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,32375,0.000000,0.000000
2006-07-24 00:00:00+08:00,3.861139,4.029015,3.861139,4.029015,24899,0.000000,0.000000
2006-07-25 00:00:00+08:00,4.029015,4.196891,3.861139,4.029015,47356,0.000000,0.000000
2006-07-26 00:00:00+08:00,4.029015,4.029015,3.861139,3.861139,5361,0.000000,0.000000
2006-07-27 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,91138,0.000000,0.000000
2006-07-28 00:00:00+08:00,3.861139,3.861139,3.861139,3.861139,17274,0.000000,0.000000
2006-07-31 00:00:00+08:00,3.861139,3.861139,3.693264,3.693264,57036,0.000000,0.000000
2006-08-01 00:00:00+08:00,3.861139,3.861139,3.693264,3.861139,8131,0.000000,0.000000
2006-08-02 00:00:00+08:00,3.693264,3.861139,3.693264,3.693264,89768,0.000000,0.000000
2006-08-03 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,6850,0.000000,0.000000
2006-08-04 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,8935,0.000000,0.000000
2006-08-07 00:00:00+08:00,3.693264,3.861139,3.693264,3.861139,6254,0.000000,0.000000
2006-08-08 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,31243,0.000000,0.000000
2006-08-09 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,3.693264,3.693264,3.525388,3.525388,16410,0.000000,0.000000
2006-08-11 00:00:00+08:00,3.525388,3.693264,3.525388,3.525388,13283,0.000000,0.000000
2006-08-14 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,11913,0.000000,0.000000
2006-08-15 00:00:00+08:00,3.525388,3.693264,3.525388,3.525388,56172,0.000000,0.000000
2006-08-16 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,59835,0.000000,0.000000
2006-08-17 00:00:00+08:00,3.525388,3.693264,3.525388,3.693264,21355,0.000000,0.000000
2006-08-18 00:00:00+08:00,3.693264,3.693264,3.693264,3.693264,18763,0.000000,0.000000
2006-08-21 00:00:00+08:00,3.693264,3.693264,3.525388,3.693264,61652,0.000000,0.000000
2006-08-22 00:00:00+08:00,3.693264,3.693264,3.525388,3.525388,9828,0.000000,0.000000
2006-08-23 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,8786,0.000000,0.000000
2006-08-24 00:00:00+08:00,3.525388,3.525388,3.525388,3.525388,15189,0.000000,0.000000
2006-08-25 00:00:00+08:00,3.525388,3.693264,3.525388,3.693264,1340,0.000000,0.000000
2006-08-28 00:00:00+08:00,3.525388,3.525388,3.357513,3.357513,18883,0.000000,0.000000
2006-08-29 00:00:00+08:00,3.357513,3.525388,3.357513,3.357513,39761,0.000000,0.000000
2006-08-30 00:00:00+08:00,3.525388,3.525388,3.357513,3.525388,13432,0.000000,0.000000
2006-08-31 00:00:00+08:00,3.525388,3.525388,3.357513,3.357513,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,3.525388,3.525388,3.357513,3.357513,61950,0.000000,0.000000
2006-09-04 00:00:00+08:00,3.357513,3.357513,3.189637,3.357513,24690,0.000000,0.000000
2006-09-05 00:00:00+08:00,3.357513,3.357513,3.021761,3.189637,66001,0.000000,0.000000
2006-09-06 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,11258,0.000000,0.000000
2006-09-07 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,595,0.000000,0.000000
2006-09-08 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,8011,0.000000,0.000000
2006-09-11 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,32166,0.000000,0.000000
2006-09-12 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,18406,0.000000,0.000000
2006-09-13 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,14296,0.000000,0.000000
2006-09-14 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,11496,0.000000,0.000000
2006-09-15 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,7267,0.000000,0.000000
2006-09-18 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,11973,0.000000,0.000000
2006-09-19 00:00:00+08:00,3.189637,3.357513,3.189637,3.189637,9530,0.000000,0.000000
2006-09-20 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,3276,0.000000,0.000000
2006-09-21 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,4020,0.000000,0.000000
2006-09-22 00:00:00+08:00,3.189637,3.525388,3.189637,3.357513,94444,0.000000,0.000000
2006-09-25 00:00:00+08:00,3.357513,3.357513,3.357513,3.357513,26090,0.000000,0.000000
2006-09-26 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,76336,0.000000,0.000000
2006-09-27 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,1876,0.000000,0.000000
2006-09-28 00:00:00+08:00,3.357513,3.357513,3.021761,3.021761,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,13700,0.000000,0.000000
2006-10-02 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,5361,0.000000,0.000000
2006-10-03 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,5569,0.000000,0.000000
2006-10-04 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,4914,0.000000,0.000000
2006-10-05 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,5301,0.000000,0.000000
2006-10-06 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,5539,0.000000,0.000000
2006-10-09 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,6850,0.000000,0.000000
2006-10-10 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,8935,0.000000,0.000000
2006-10-11 00:00:00+08:00,3.357513,3.525388,3.357513,3.525388,31511,0.000000,0.000000
2006-10-12 00:00:00+08:00,3.357513,3.357513,3.357513,3.357513,12956,0.000000,0.000000
2006-10-13 00:00:00+08:00,3.525388,3.525388,3.357513,3.525388,26686,0.000000,0.000000
