Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-09-05 00:00:00+08:00,0.716657,0.716657,0.711444,0.711444,280,0.000000,0.000000,0.730796
2006-09-06 00:00:00+08:00,0.711444,0.714051,0.703627,0.706233,2037,0.000000,0.000000,0.725614
2006-09-07 00:00:00+08:00,0.706233,0.706233,0.698415,0.698415,1673,0.000000,0.000000,0.717826
2006-09-08 00:00:00+08:00,0.690596,0.706233,0.690596,0.706233,607,0.000000,0.000000,0.725673
2006-09-11 00:00:00+08:00,0.714051,0.714051,0.708838,0.708838,771,0.000000,0.000000,0.728307
2006-09-12 00:00:00+08:00,0.708838,0.708838,0.690596,0.693202,2496,0.000000,0.000000,0.712700
2006-09-13 00:00:00+08:00,0.690596,0.693202,0.677567,0.680173,1346,0.000000,0.000000,0.699700
2006-09-14 00:00:00+08:00,0.690596,0.690596,0.687990,0.690596,775,0.000000,0.000000,0.710152
2006-09-15 00:00:00+08:00,0.690596,0.706233,0.690596,0.693202,2700,0.000000,0.000000,0.712787
2006-09-18 00:00:00+08:00,0.695809,0.745323,0.695809,0.742717,3456,0.000000,0.000000,0.762331
2006-09-19 00:00:00+08:00,0.745323,0.745323,0.724475,0.724475,1863,0.000000,0.000000,0.744119
2006-09-20 00:00:00+08:00,0.716657,0.740111,0.714051,0.737505,2649,0.000000,0.000000,0.757178
2006-09-21 00:00:00+08:00,0.737505,0.740111,0.732293,0.740111,826,0.000000,0.000000,0.759813
2006-09-22 00:00:00+08:00,0.742717,0.742717,0.734899,0.740111,876,0.000000,0.000000,0.759842
2006-09-25 00:00:00+08:00,0.742717,0.742717,0.734899,0.734899,505,0.000000,0.000000,0.754659
2006-09-26 00:00:00+08:00,0.737505,0.737505,0.724475,0.727081,767,0.000000,0.000000,0.746870
2006-09-27 00:00:00+08:00,0.732293,0.732293,0.727081,0.727081,771,0.000000,0.000000,0.746899
2006-09-28 00:00:00+08:00,0.729687,0.747929,0.729687,0.747929,3216,0.000000,0.000000,0.767776
2006-09-29 00:00:00+08:00,0.747929,0.776595,0.747929,0.776595,6531,0.000000,0.000000,0.796471
2006-10-02 00:00:00+08:00,0.776596,0.787020,0.766171,0.768778,2896,0.000000,0.000000,0.788684
2006-10-03 00:00:00+08:00,0.768778,0.807868,0.768778,0.797444,7470,0.000000,0.000000,0.817379
2006-10-04 00:00:00+08:00,0.802655,0.823504,0.802655,0.818292,2918,0.000000,0.000000,0.838256
2006-10-05 00:00:00+08:00,0.833928,0.880837,0.833928,0.875624,6025,0.000000,0.000000,0.895617
2006-10-06 00:00:00+08:00,0.906897,0.906897,0.865201,0.906897,0,0.000000,0.000000,0.926919
2006-10-09 00:00:00+08:00,0.886049,0.886049,0.859989,0.880837,3293,0.000000,0.000000,0.900888
2006-10-10 00:00:00+08:00,0.912108,0.985077,0.901685,0.985077,6917,0.000000,0.000000,1.005157
2006-10-11 00:00:00+08:00,0.995502,1.058046,0.995502,1.005926,13063,0.000000,0.000000,1.026035
2006-10-12 00:00:00+08:00,1.005926,1.026774,1.005926,1.021562,5720,0.000000,0.000000,1.041701
2006-10-13 00:00:00+08:00,1.016350,1.021562,0.995502,1.000714,3591,0.000000,0.000000,1.020882
2006-10-16 00:00:00+08:00,1.000713,1.031986,1.000713,1.021562,2285,0.000000,0.000000,1.041759
2006-10-17 00:00:00+08:00,1.021562,1.021562,1.005926,1.011138,2528,0.000000,0.000000,1.031364
2006-10-18 00:00:00+08:00,1.016350,1.016350,0.995502,1.016350,5789,0.000000,0.000000,1.036605
2006-10-19 00:00:00+08:00,1.016350,1.026774,1.016350,1.016350,1433,0.000000,0.000000,1.036634
2006-10-20 00:00:00+08:00,1.021562,1.021562,1.016350,1.016350,513,0.000000,0.000000,1.036663
2006-10-23 00:00:00+08:00,1.016350,1.021562,1.011138,1.016350,986,0.000000,0.000000,1.036692
2006-10-24 00:00:00+08:00,1.016350,1.016350,1.016350,1.016350,0,0.000000,0.000000,1.036722
2006-10-25 00:00:00+08:00,1.021562,1.037198,1.021562,1.026774,3875,0.000000,0.000000,1.047175
2006-10-26 00:00:00+08:00,1.037198,1.037198,1.031986,1.031986,2649,0.000000,0.000000,1.052416
2006-10-27 00:00:00+08:00,1.058046,1.068470,1.042411,1.063259,7419,0.000000,0.000000,1.083718
2006-10-30 00:00:00+08:00,1.058046,1.058046,1.016350,1.021562,3260,0.000000,0.000000,1.042050
2006-10-31 00:00:00+08:00,1.031986,1.047622,1.016350,1.021562,2925,0.000000,0.000000,1.042079
2006-11-01 00:00:00+08:00,1.021561,1.031986,1.021561,1.031986,356,0.000000,0.000000,1.052532
2006-11-02 00:00:00+08:00,1.031986,1.042411,1.031986,1.042411,1364,0.000000,0.000000,1.062986
2006-11-03 00:00:00+08:00,1.042411,1.052834,1.037198,1.052834,2114,0.000000,0.000000,1.073438
2006-11-06 00:00:00+08:00,1.052834,1.063259,1.047622,1.047622,2285,0.000000,0.000000,1.068256
2006-11-07 00:00:00+08:00,1.052834,1.052834,1.031986,1.042411,3398,0.000000,0.000000,1.063074
2006-11-08 00:00:00+08:00,1.026774,1.037198,1.016350,1.016350,698,0.000000,0.000000,1.037042
2006-11-09 00:00:00+08:00,1.016350,1.031986,1.016350,1.021562,69,0.000000,0.000000,1.042283
2006-11-10 00:00:00+08:00,1.021562,1.021562,1.011138,1.011138,1142,0.000000,0.000000,1.031888
2006-11-13 00:00:00+08:00,1.011138,1.026774,1.011138,1.016350,352,0.000000,0.000000,1.037129
2006-11-14 00:00:00+08:00,1.021562,1.021562,1.016350,1.016350,320,0.000000,0.000000,1.037158
2006-11-15 00:00:00+08:00,1.031986,1.031986,1.026774,1.031986,3056,0.000000,0.000000,1.052823
2006-11-16 00:00:00+08:00,1.021562,1.021562,0.953806,0.959017,5942,0.000000,0.000000,0.979884
2006-11-17 00:00:00+08:00,0.964229,0.985077,0.964229,0.979866,2605,0.000000,0.000000,1.000762
2006-11-20 00:00:00+08:00,0.974654,0.974654,0.906897,0.927745,4090,0.000000,0.000000,0.948670
2006-11-21 00:00:00+08:00,0.927745,0.943381,0.912108,0.927745,3551,0.000000,0.000000,0.948699
2006-11-22 00:00:00+08:00,0.938169,0.948593,0.927745,0.927745,3937,0.000000,0.000000,0.948728
2006-11-23 00:00:00+08:00,0.938169,0.979866,0.938169,0.979866,3897,0.000000,0.000000,1.000878
2006-11-24 00:00:00+08:00,0.990290,1.005926,0.985077,0.990290,2401,0.000000,0.000000,1.011331
2006-11-27 00:00:00+08:00,0.995502,0.995502,0.974654,0.974654,2092,0.000000,0.000000,0.995724
2006-11-28 00:00:00+08:00,0.969442,0.969442,0.953806,0.959017,1437334,0.000000,0.000000,0.980116
2006-11-29 00:00:00+08:00,0.969442,0.979865,0.964229,0.974654,1531,0.000000,0.000000,0.995783
2006-11-30 00:00:00+08:00,0.979865,1.000714,0.979865,0.995502,5039,0.000000,0.000000,1.016660
2006-12-01 00:00:00+08:00,0.995502,1.000714,0.995502,1.000714,2914,0.000000,0.000000,1.021901
2006-12-04 00:00:00+08:00,1.000714,1.000714,0.990290,0.995502,1171,0.000000,0.000000,1.016718
2006-12-05 00:00:00+08:00,0.995502,0.995502,0.974654,0.974654,1026,0.000000,0.000000,0.995899
2006-12-06 00:00:00+08:00,0.974654,0.974654,0.964229,0.964229,1826,0.000000,0.000000,0.985503
2006-12-07 00:00:00+08:00,0.964229,0.979866,0.964229,0.979866,1419140,0.000000,0.000000,1.001169
2006-12-08 00:00:00+08:00,0.979866,0.979866,0.964229,0.979866,1069,0.000000,0.000000,1.001198
2006-12-11 00:00:00+08:00,0.979865,0.979865,0.969442,0.974654,90,0.000000,0.000000,0.996016
2006-12-12 00:00:00+08:00,0.969442,0.969442,0.959017,0.969442,538,0.000000,0.000000,0.990833
2006-12-13 00:00:00+08:00,0.985077,0.985077,0.964229,0.969442,1037,0.000000,0.000000,0.990862
2006-12-14 00:00:00+08:00,0.974654,0.979865,0.974654,0.974654,527,0.000000,0.000000,0.996103
2006-12-15 00:00:00+08:00,0.974654,0.990290,0.974654,0.985077,1058,0.000000,0.000000,1.006555
2006-12-18 00:00:00+08:00,0.985077,0.990290,0.985077,0.990290,312,0.000000,0.000000,1.011797
2006-12-19 00:00:00+08:00,0.990290,0.990290,0.969442,0.974654,782,0.000000,0.000000,0.996190
2006-12-20 00:00:00+08:00,0.985077,0.990290,0.985077,0.990290,491,0.000000,0.000000,1.011855
2006-12-21 00:00:00+08:00,0.990290,1.000714,0.990290,0.990290,2481,0.000000,0.000000,1.011885
2006-12-22 00:00:00+08:00,0.995502,1.005926,0.995502,1.005926,458,0.000000,0.000000,1.027550
2006-12-26 00:00:00+08:00,1.000714,1.005926,1.000714,1.005926,69,0.000000,0.000000,1.027579
2006-12-27 00:00:00+08:00,1.000714,1.016350,1.000714,1.016350,1571,0.000000,0.000000,1.038032
2006-12-28 00:00:00+08:00,1.015303,1.057171,1.015303,1.051938,3995,0.004397,0.000000,1.073649
2006-12-29 00:00:00+08:00,1.051938,1.078105,1.025770,1.041470,4755,0.000000,0.000000,1.063259
2007-01-03 00:00:00+08:00,1.051938,1.099039,1.041470,1.099039,2154,0.000000,0.000000,1.120905
2007-01-04 00:00:00+08:00,1.114740,1.146141,1.114740,1.140908,5148,0.000000,0.000000,1.162852
2007-01-05 00:00:00+08:00,1.146141,1.146141,1.119973,1.119973,1521,0.000000,0.000000,1.141995
2007-01-08 00:00:00+08:00,1.114740,1.135674,1.109507,1.130441,2095,0.000000,0.000000,1.152541
2007-01-09 00:00:00+08:00,1.125207,1.161842,1.125207,1.151375,2132,0.000000,0.000000,1.173552
2007-01-10 00:00:00+08:00,1.151375,1.151375,1.104273,1.125207,4071,0.000000,0.000000,1.147462
2007-01-11 00:00:00+08:00,1.140908,1.198477,1.140908,1.182776,3274,0.000000,0.000000,1.205109
2007-01-12 00:00:00+08:00,1.203710,1.261279,1.203710,1.256045,5047,0.000000,0.000000,1.278456
2007-01-15 00:00:00+08:00,1.256045,1.256045,1.224644,1.240345,3689,0.000000,0.000000,1.262833
2007-01-16 00:00:00+08:00,1.240345,1.250812,1.229877,1.245578,1288,0.000000,0.000000,1.268144
2007-01-17 00:00:00+08:00,1.219411,1.219411,1.203710,1.203710,2066850,0.000000,0.000000,1.226354
2007-01-18 00:00:00+08:00,1.219411,1.250812,1.214177,1.229877,3322,0.000000,0.000000,1.252599
2007-01-19 00:00:00+08:00,1.229877,1.245578,1.219411,1.245578,1386,0.000000,0.000000,1.268377
2007-01-22 00:00:00+08:00,1.245578,1.261279,1.229877,1.261279,975,0.000000,0.000000,1.284156
2007-01-23 00:00:00+08:00,1.235111,1.261279,1.229877,1.261279,465,0.000000,0.000000,1.284234
2007-01-24 00:00:00+08:00,1.266512,1.266512,1.229877,1.250812,844,0.000000,0.000000,1.273845
2007-01-25 00:00:00+08:00,1.250812,1.250812,1.219411,1.224644,720,0.000000,0.000000,1.247754
2007-01-26 00:00:00+08:00,1.208943,1.235111,1.208943,1.224644,935,0.000000,0.000000,1.247832
2007-01-29 00:00:00+08:00,1.214177,1.219411,1.208943,1.208943,465,0.000000,0.000000,1.232209
2007-01-30 00:00:00+08:00,1.208943,1.219411,1.208943,1.219411,127,0.000000,0.000000,1.242754
2007-01-31 00:00:00+08:00,1.219411,1.229877,1.219411,1.219411,331,0.000000,0.000000,1.242832
2007-02-01 00:00:00+08:00,1.240345,1.271746,1.240345,1.266512,1237,0.000000,0.000000,1.290011
2007-02-02 00:00:00+08:00,1.282212,1.399967,1.282212,1.347632,3380,0.000000,0.000000,1.371209
2007-02-05 00:00:00+08:00,1.360716,1.399967,1.360716,1.386883,1259,0.000000,0.000000,1.410537
2007-02-06 00:00:00+08:00,1.399967,1.413050,1.321464,1.373799,709,0.000000,0.000000,1.397531
2007-02-07 00:00:00+08:00,1.386883,1.399967,1.347632,1.373799,1531,0.000000,0.000000,1.397609
2007-02-08 00:00:00+08:00,1.373799,1.373799,1.347632,1.373799,469,0.000000,0.000000,1.397687
2007-02-09 00:00:00+08:00,1.386883,1.386883,1.373799,1.386883,2092,0.000000,0.000000,1.410848
2007-02-12 00:00:00+08:00,1.347632,1.373799,1.334548,1.360716,305,0.000000,0.000000,1.384759
2007-02-13 00:00:00+08:00,1.360716,1.399967,1.360716,1.386883,2376,0.000000,0.000000,1.411004
2007-02-14 00:00:00+08:00,1.386883,1.399967,1.373799,1.399967,1932,0.000000,0.000000,1.424166
2007-02-15 00:00:00+08:00,1.386883,1.386883,1.360716,1.360716,0,0.000000,0.000000,1.384992
2007-02-16 00:00:00+08:00,1.399967,1.426135,1.360716,1.360716,64647,0.000000,0.000000,1.385070
2007-02-21 00:00:00+08:00,1.386883,1.399967,1.360716,1.399967,4053,0.000000,0.000000,1.424399
2007-02-22 00:00:00+08:00,1.386883,1.413051,1.373799,1.399967,3835,0.000000,0.000000,1.424477
2007-02-23 00:00:00+08:00,1.413051,1.413051,1.386883,1.399967,1342,0.000000,0.000000,1.424554
2007-02-26 00:00:00+08:00,1.386883,1.386883,1.303146,1.308381,3467,0.000000,0.000000,1.333046
2007-02-27 00:00:00+08:00,1.308381,1.334548,1.276979,1.308381,3642,0.000000,0.000000,1.333124
2007-02-28 00:00:00+08:00,1.188009,1.297913,1.188009,1.297913,2761,0.000000,0.000000,1.322733
2007-03-01 00:00:00+08:00,1.321464,1.321464,1.287447,1.303146,578,0.000000,0.000000,1.328044
2007-03-02 00:00:00+08:00,1.297913,1.308381,1.276979,1.282212,927,0.000000,0.000000,1.307188
2007-03-05 00:00:00+08:00,1.245578,1.245578,1.151375,1.198477,1535,0.000000,0.000000,1.223531
2007-03-06 00:00:00+08:00,1.177543,1.266512,1.177543,1.266512,1120,0.000000,0.000000,1.291643
2007-03-07 00:00:00+08:00,1.266512,1.276979,1.224644,1.229877,1331,0.000000,0.000000,1.255086
2007-03-08 00:00:00+08:00,1.224644,1.276979,1.224644,1.276979,796,0.000000,0.000000,1.302266
2007-03-09 00:00:00+08:00,1.282212,1.334548,1.276979,1.276979,2467,0.000000,0.000000,1.302344
2007-03-12 00:00:00+08:00,1.308381,1.321464,1.292680,1.292680,327,0.000000,0.000000,1.318122
2007-03-13 00:00:00+08:00,1.303146,1.308381,1.297913,1.303146,851,0.000000,0.000000,1.328666
2007-03-14 00:00:00+08:00,1.271746,1.271746,1.250812,1.256045,1611,0.000000,0.000000,1.281643
2007-03-15 00:00:00+08:00,1.261279,1.287447,1.250812,1.276979,2761,0.000000,0.000000,1.302655
2007-03-16 00:00:00+08:00,1.282212,1.282212,1.266512,1.271746,407,0.000000,0.000000,1.297499
2007-03-19 00:00:00+08:00,1.271746,1.287447,1.271746,1.287447,211,0.000000,0.000000,1.313278
2007-03-20 00:00:00+08:00,1.292680,1.334548,1.292680,1.321464,2532,0.000000,0.000000,1.347373
2007-03-21 00:00:00+08:00,1.347632,1.386883,1.347632,1.360716,1906,0.000000,0.000000,1.386703
2007-03-22 00:00:00+08:00,1.386883,1.386883,1.321464,1.334548,1160,0.000000,0.000000,1.360612
2007-03-23 00:00:00+08:00,1.321464,1.347632,1.321464,1.321464,1004,0.000000,0.000000,1.347606
2007-03-26 00:00:00+08:00,1.334548,1.360716,1.321464,1.360716,411,0.000000,0.000000,1.386936
2007-03-27 00:00:00+08:00,1.360716,1.373799,1.360716,1.373799,145,0.000000,0.000000,1.400096
2007-03-28 00:00:00+08:00,1.334548,1.360716,1.334548,1.347632,549,0.000000,0.000000,1.374007
2007-03-29 00:00:00+08:00,1.334548,1.373799,1.334548,1.360716,374,0.000000,0.000000,1.387169
2007-03-30 00:00:00+08:00,1.334548,1.426135,1.334548,1.413051,1113,0.000000,0.000000,1.439582
2007-04-02 00:00:00+08:00,1.413051,1.426135,1.399967,1.399967,323,0.000000,0.000000,1.426575
2007-04-03 00:00:00+08:00,1.373799,1.648559,1.347632,1.648559,2427,0.000000,0.000000,1.675245
2007-04-04 00:00:00+08:00,1.517721,1.609308,1.465386,1.517721,2095,0.000000,0.000000,1.544485
2007-04-05 00:00:00+08:00,1.517721,1.530805,1.491554,1.504637,1324,0.000000,0.000000,1.531479
2007-04-09 00:00:00+08:00,1.543889,1.570057,1.517721,1.517721,2114,0.000000,0.000000,1.544640
2007-04-10 00:00:00+08:00,1.543889,1.635476,1.543889,1.622392,3977,0.000000,0.000000,1.649389
2007-04-11 00:00:00+08:00,1.609308,1.635476,1.530805,1.556973,3551,0.000000,0.000000,1.584048
2007-04-12 00:00:00+08:00,1.543889,1.543889,1.530805,1.530805,498,0.000000,0.000000,1.557958
2007-04-13 00:00:00+08:00,1.530805,1.530805,1.504637,1.504637,735,0.000000,0.000000,1.531867
2007-04-16 00:00:00+08:00,1.530805,1.543889,1.491554,1.504637,1557,0.000000,0.000000,1.531945
2007-04-17 00:00:00+08:00,1.504637,1.530805,1.504637,1.517721,3096,0.000000,0.000000,1.545107
2007-04-18 00:00:00+08:00,1.530805,1.543889,1.517721,1.517721,2801,0.000000,0.000000,1.545185
2007-04-19 00:00:00+08:00,1.517721,1.517721,1.478470,1.491554,553,0.000000,0.000000,1.519095
2007-04-20 00:00:00+08:00,1.543889,1.543889,1.517721,1.517721,1601,0.000000,0.000000,1.545340
2007-04-23 00:00:00+08:00,1.543889,1.543889,1.504637,1.517721,531,0.000000,0.000000,1.545418
2007-04-24 00:00:00+08:00,1.504637,1.543890,1.504637,1.543890,3125,0.000000,0.000000,1.571664
2007-04-25 00:00:00+08:00,1.530805,1.543889,1.504637,1.504637,392,0.000000,0.000000,1.532489
2007-04-26 00:00:00+08:00,1.465386,1.504637,1.465386,1.478470,767,0.000000,0.000000,1.506400
2007-04-27 00:00:00+08:00,1.465386,1.517721,1.465386,1.517721,1000,0.000000,0.000000,1.545729
2007-04-30 00:00:00+08:00,1.491554,1.674727,1.478470,1.674727,847,0.000000,0.000000,1.702812
2007-05-02 00:00:00+08:00,1.609308,1.609308,1.504637,1.517721,1419,0.000000,0.000000,1.545884
2007-05-03 00:00:00+08:00,1.543889,1.556973,1.465386,1.465386,14005,0.000000,0.000000,1.493627
2007-05-04 00:00:00+08:00,1.491554,1.504637,1.478470,1.491554,1910,0.000000,0.000000,1.519873
2007-05-07 00:00:00+08:00,1.491554,1.504637,1.478470,1.478470,826,0.000000,0.000000,1.506866
2007-05-08 00:00:00+08:00,1.491554,1.491554,1.452303,1.465386,1692,0.000000,0.000000,1.493860
2007-05-09 00:00:00+08:00,1.465386,1.478470,1.386883,1.452303,2216,0.000000,0.000000,1.480855
2007-05-10 00:00:00+08:00,1.465386,1.504637,1.452303,1.465386,3875,0.000000,0.000000,1.494016
2007-05-11 00:00:00+08:00,1.465386,1.465386,1.426134,1.439218,2259708,0.000000,0.000000,1.467925
2007-05-14 00:00:00+08:00,1.452303,1.478470,1.452303,1.465386,509,0.000000,0.000000,1.494171
2007-05-15 00:00:00+08:00,1.465386,1.465386,1.439218,1.439218,851,0.000000,0.000000,1.468081
2007-05-16 00:00:00+08:00,1.439219,1.439219,1.386883,1.399967,4242,0.000000,0.000000,1.428908
2007-05-17 00:00:00+08:00,1.413051,1.452303,1.413051,1.452303,756,0.000000,0.000000,1.481321
2007-05-18 00:00:00+08:00,1.439219,1.491554,1.439219,1.491554,1728,0.000000,0.000000,1.520650
2007-05-21 00:00:00+08:00,1.491554,1.556973,1.478470,1.517721,2077,0.000000,0.000000,1.546895
2007-05-22 00:00:00+08:00,1.543890,1.556973,1.491554,1.491554,2125,0.000000,0.000000,1.520805
2007-05-23 00:00:00+08:00,1.504637,1.517721,1.491554,1.504637,473,0.000000,0.000000,1.533966
2007-05-24 00:00:00+08:00,1.517721,1.530805,1.491554,1.517721,873,0.000000,0.000000,1.547128
2007-05-25 00:00:00+08:00,1.517721,1.530805,1.491554,1.517721,749,0.000000,0.000000,1.547206
2007-05-28 00:00:00+08:00,1.517721,1.517721,1.504637,1.504637,200,0.000000,0.000000,1.534199
2007-05-29 00:00:00+08:00,1.504637,1.504637,1.491554,1.491554,498,0.000000,0.000000,1.521194
2007-05-30 00:00:00+08:00,1.491554,1.491554,1.465386,1.478470,2219,0.000000,0.000000,1.508188
2007-06-01 00:00:00+08:00,1.517721,1.517721,1.491554,1.517721,3256,0.000000,0.000000,1.547517
2007-06-04 00:00:00+08:00,1.517721,1.556973,1.517721,1.556973,1466,0.000000,0.000000,1.586846
2007-06-05 00:00:00+08:00,1.556973,1.583141,1.543890,1.556973,2252,0.000000,0.000000,1.586924
2007-06-06 00:00:00+08:00,1.556973,1.583141,1.517721,1.517721,2121,0.000000,0.000000,1.547750
2007-06-07 00:00:00+08:00,1.530805,1.530805,1.504637,1.517721,876,0.000000,0.000000,1.547828
2007-06-08 00:00:00+08:00,1.517721,1.517721,1.465386,1.478470,1873,0.000000,0.000000,1.508654
2007-06-11 00:00:00+08:00,1.491554,1.504637,1.491554,1.491554,240,0.000000,0.000000,1.521816
2007-06-12 00:00:00+08:00,1.517721,1.517721,1.491554,1.504637,221,0.000000,0.000000,1.534977
2007-06-13 00:00:00+08:00,1.478470,1.491554,1.478470,1.478470,454,0.000000,0.000000,1.508888
2007-06-14 00:00:00+08:00,1.491554,1.517721,1.478470,1.491554,2277,0.000000,0.000000,1.522049
2007-06-15 00:00:00+08:00,1.504637,1.504637,1.465386,1.478470,1437,0.000000,0.000000,1.509043
2007-06-18 00:00:00+08:00,1.478470,1.491554,1.465386,1.465386,1815,0.000000,0.000000,1.496037
2007-06-19 00:00:00+08:00,1.478470,1.491554,1.452303,1.452303,1597,0.000000,0.000000,1.483031
2007-06-20 00:00:00+08:00,1.465386,1.491554,1.465386,1.478470,771,0.000000,0.000000,1.509276
2007-06-21 00:00:00+08:00,1.465386,1.478470,1.439219,1.452303,1564,0.000000,0.000000,1.483187
2007-06-22 00:00:00+08:00,1.465386,1.465386,1.439219,1.465386,2569,0.000000,0.000000,1.496348
2007-06-25 00:00:00+08:00,1.439218,1.452302,1.439218,1.439218,294,0.000000,0.000000,1.470257
2007-06-26 00:00:00+08:00,1.439219,1.452303,1.399967,1.399967,1186,0.000000,0.000000,1.431084
2007-06-27 00:00:00+08:00,1.413050,1.439218,1.413050,1.439218,978,0.000000,0.000000,1.470413
2007-06-28 00:00:00+08:00,1.491554,1.517721,1.465386,1.517721,5036,0.000000,0.000000,1.548994
2007-06-29 00:00:00+08:00,1.517721,1.530805,1.478470,1.517721,2463,0.000000,0.000000,1.549071
2007-07-02 00:00:00+08:00,1.517721,1.517721,1.452303,1.452303,2991,0.000000,0.000000,1.483731
2007-07-03 00:00:00+08:00,1.491554,1.570057,1.491554,1.570057,4140,0.000000,0.000000,1.601563
2007-07-04 00:00:00+08:00,1.596224,1.700895,1.596224,1.700895,6164,0.000000,0.000000,1.732479
2007-07-05 00:00:00+08:00,1.727063,1.779397,1.635476,1.674727,1823,0.000000,0.000000,1.706388
2007-07-06 00:00:00+08:00,1.648559,1.661643,1.609308,1.661643,1211,0.000000,0.000000,1.693382
2007-07-09 00:00:00+08:00,1.661643,1.700894,1.635476,1.648559,1098,0.000000,0.000000,1.680376
2007-07-10 00:00:00+08:00,1.635476,1.674727,1.635476,1.674727,978,0.000000,0.000000,1.706622
2007-07-11 00:00:00+08:00,1.700895,1.713979,1.674727,1.700895,1972,0.000000,0.000000,1.732867
2007-07-12 00:00:00+08:00,1.713979,1.740146,1.713979,1.727063,2583,0.000000,0.000000,1.759113
2007-07-13 00:00:00+08:00,1.753230,1.753230,1.687810,1.700895,618,0.000000,0.000000,1.733023
2007-07-16 00:00:00+08:00,1.700895,1.713979,1.635476,1.635476,873,0.000000,0.000000,1.667682
2007-07-17 00:00:00+08:00,1.635476,1.674728,1.609308,1.635476,2565,0.000000,0.000000,1.667759
2007-07-18 00:00:00+08:00,1.622392,1.635476,1.570057,1.570057,4082,0.000000,0.000000,1.602418
2007-07-19 00:00:00+08:00,1.570057,1.609308,1.570057,1.583141,2940,0.000000,0.000000,1.615580
2007-07-20 00:00:00+08:00,1.596224,1.687811,1.596224,1.687811,3504,0.000000,0.000000,1.720327
2007-07-23 00:00:00+08:00,1.700895,1.700895,1.661643,1.674727,898,0.000000,0.000000,1.707321
2007-07-24 00:00:00+08:00,1.700895,1.727063,1.687811,1.687811,2998,0.000000,0.000000,1.720483
2007-07-25 00:00:00+08:00,1.648559,1.661643,1.622392,1.635476,2252,0.000000,0.000000,1.668226
2007-07-26 00:00:00+08:00,1.661643,1.661643,1.570057,1.570057,5309,0.000000,0.000000,1.602884
2007-07-27 00:00:00+08:00,1.543890,1.583141,1.517721,1.556973,1975,0.000000,0.000000,1.589878
2007-07-30 00:00:00+08:00,1.543890,1.661643,1.517721,1.635476,5319,0.000000,0.000000,1.668459
2007-07-31 00:00:00+08:00,1.648559,1.648559,1.583141,1.635476,873,0.000000,0.000000,1.668537
2007-08-01 00:00:00+08:00,1.583141,1.609308,1.543889,1.583141,2205,0.000000,0.000000,1.616279
2007-08-02 00:00:00+08:00,1.596224,1.609308,1.491554,1.504637,2179,0.000000,0.000000,1.537853
2007-08-03 00:00:00+08:00,1.530805,1.556973,1.530805,1.530805,1182,0.000000,0.000000,1.564099
2007-08-06 00:00:00+08:00,1.452303,1.517721,1.452303,1.517721,1073,0.000000,0.000000,1.551093
2007-08-07 00:00:00+08:00,1.556973,1.556973,1.439219,1.452303,949,0.000000,0.000000,1.485752
2007-08-08 00:00:00+08:00,1.491554,1.570057,1.491554,1.556973,1302,0.000000,0.000000,1.590500
2007-08-10 00:00:00+08:00,1.504637,1.543889,1.491554,1.517721,1772,0.000000,0.000000,1.551326
2007-08-13 00:00:00+08:00,1.543890,1.556973,1.452303,1.491554,1229,0.000000,0.000000,1.525237
2007-08-14 00:00:00+08:00,1.504637,1.504637,1.478470,1.504637,1357,0.000000,0.000000,1.538397
2007-08-15 00:00:00+08:00,1.452302,1.478470,1.413050,1.439218,1972,0.000000,0.000000,1.473056
2007-08-16 00:00:00+08:00,1.439219,1.439219,1.334548,1.360716,1644,0.000000,0.000000,1.394632
2007-08-17 00:00:00+08:00,1.347632,1.413050,1.156608,1.229877,6629,0.000000,0.000000,1.263870
2007-08-20 00:00:00+08:00,1.282212,1.347632,1.282212,1.321464,2281,0.000000,0.000000,1.355535
2007-08-21 00:00:00+08:00,1.334548,1.360716,1.271746,1.271746,1251,0.000000,0.000000,1.305895
2007-08-22 00:00:00+08:00,1.303146,1.303146,1.282212,1.287447,1302,0.000000,0.000000,1.321674
2007-08-23 00:00:00+08:00,1.321464,1.373799,1.321464,1.373799,1997,0.000000,0.000000,1.408103
2007-08-24 00:00:00+08:00,1.373799,1.373799,1.321464,1.373799,633,0.000000,0.000000,1.408181
2007-08-27 00:00:00+08:00,1.439219,1.491554,1.413051,1.491554,1783022,0.000000,0.000000,1.526014
2007-08-28 00:00:00+08:00,1.478470,1.478470,1.452303,1.452303,764,0.000000,0.000000,1.486841
2007-08-29 00:00:00+08:00,1.386883,1.465386,1.360716,1.465386,542,0.000000,0.000000,1.500001
2007-08-30 00:00:00+08:00,1.465386,1.530805,1.452303,1.478470,909,0.000000,0.000000,1.513163
2007-08-31 00:00:00+08:00,1.517721,1.556973,1.517721,1.543890,2485,0.000000,0.000000,1.578661
2007-09-03 00:00:00+08:00,1.596224,1.622392,1.570057,1.622392,1779,0.000000,0.000000,1.657241
2007-09-04 00:00:00+08:00,1.635476,1.635476,1.556973,1.570057,1029,0.000000,0.000000,1.604983
2007-09-05 00:00:00+08:00,1.609308,1.609308,1.491554,1.517721,2492592,0.000000,0.000000,1.552725
2007-09-06 00:00:00+08:00,1.452303,1.543889,1.452303,1.517721,716,0.000000,0.000000,1.552803
2007-09-07 00:00:00+08:00,1.556973,1.596224,1.556973,1.583141,2146904,0.000000,0.000000,1.618301
