Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-05-23 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,1702,0.000000,0.000000,0.551711
2006-05-24 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,23875,0.000000,0.000000,0.551712
2006-05-25 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,34996,0.000000,0.000000,0.551714
2006-05-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3120,0.000000,0.000000,0.551715
2006-05-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,5106,0.000000,0.000000,0.551717
2006-05-30 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551718
2006-05-31 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,9220,0.000000,0.000000,0.551720
2006-06-01 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,9674,0.000000,0.000000,0.551721
2006-06-02 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551723
2006-06-05 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,425,0.000000,0.000000,0.551724
2006-06-06 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,283,0.000000,0.000000,0.551726
2006-06-07 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,709,0.000000,0.000000,0.276993
2006-06-08 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,7093,0.000000,0.000000,0.551729
2006-06-09 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551730
2006-06-12 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551732
2006-06-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,8511,0.000000,0.000000,0.551733
2006-06-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4255,0.000000,0.000000,0.551735
2006-06-15 00:00:00+08:00,0.549467,0.824200,0.274733,0.824200,7376,0.000000,0.000000,0.826469
2006-06-16 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826471
2006-06-19 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826472
2006-06-20 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826474
2006-06-21 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826475
2006-06-22 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,6468,0.000000,0.000000,0.551744
2006-06-23 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,8511,0.000000,0.000000,0.551745
2006-06-26 00:00:00+08:00,0.549467,0.824200,0.274733,0.824200,3830,0.000000,0.000000,0.826480
2006-06-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4113,0.000000,0.000000,0.551748
2006-06-28 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4681,0.000000,0.000000,0.551750
2006-06-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,993,0.000000,0.000000,0.551751
2006-06-30 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,2837,0.000000,0.000000,0.551753
2006-07-03 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,7093,0.000000,0.000000,0.551754
2006-07-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,7093,0.000000,0.000000,0.551756
2006-07-05 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551757
2006-07-06 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551759
2006-07-07 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551760
2006-07-10 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551762
2006-07-11 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4255,0.000000,0.000000,0.551763
2006-07-12 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,22130,0.000000,0.000000,0.551765
2006-07-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,6766,0.000000,0.000000,0.551766
2006-07-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,10639,0.000000,0.000000,0.551768
2006-07-17 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4170,0.000000,0.000000,0.551769
2006-07-18 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,1276,0.000000,0.000000,0.826504
2006-07-19 00:00:00+08:00,0.549467,0.824200,0.274733,0.549467,223089,0.000000,0.000000,0.551772
2006-07-20 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,6951,0.000000,0.000000,0.551774
2006-07-21 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,14,0.000000,0.000000,0.277041
2006-07-24 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,33762,0.000000,0.000000,0.551777
2006-07-25 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551778
2006-07-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551780
2006-07-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551781
2006-07-28 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551783
2006-07-31 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551784
2006-08-01 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,13320,0.000000,0.000000,0.551786
2006-08-02 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551787
2006-08-03 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551789
2006-08-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551790
2006-08-07 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551792
2006-08-08 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551793
2006-08-09 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551795
2006-08-10 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551796
2006-08-11 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551798
2006-08-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,2837,0.000000,0.000000,0.551799
2006-08-15 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,16682,0.000000,0.000000,0.551801
2006-08-16 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551802
2006-08-17 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,1716,0.000000,0.000000,0.277070
2006-08-18 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277071
2006-08-21 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277073
2006-08-22 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277074
2006-08-23 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277076
2006-08-24 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,12199,0.000000,0.000000,0.277077
2006-08-25 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,6383,0.000000,0.000000,0.277079
2006-08-28 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277080
2006-08-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3546,0.000000,0.000000,0.551816
2006-08-30 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551817
2006-08-31 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551818
2006-09-01 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551820
2006-09-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551821
2006-09-05 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551823
2006-09-06 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551824
2006-09-07 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551826
2006-09-08 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551827
2006-09-11 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551829
2006-09-12 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551830
2006-09-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551832
2006-09-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551833
2006-09-15 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551835
2006-09-18 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551836
2006-09-19 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551838
2006-09-20 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551839
2006-09-21 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551841
2006-09-22 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,21662,0.000000,0.000000,0.551842
2006-09-25 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551844
2006-09-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551845
2006-09-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551847
2006-09-28 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551848
2006-09-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551850
2006-10-02 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551851
2006-10-03 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551853
2006-10-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,14,0.000000,0.000000,0.551854
2006-10-05 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551856
2006-10-06 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,20144,0.000000,0.000000,0.551857
2006-10-09 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551859
2006-10-10 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551860
2006-10-11 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551862
2006-10-12 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551863
2006-10-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551865
2006-10-16 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,340,0.000000,0.000000,0.277132
2006-10-17 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277134
2006-10-18 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277135
2006-10-19 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,0,0.000000,0.000000,0.277137
2006-10-20 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3191,0.000000,0.000000,0.551872
2006-10-23 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,2837,0.000000,0.000000,0.551874
2006-10-24 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551875
2006-10-25 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551877
2006-10-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,425,0.000000,0.000000,0.551878
2006-10-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551880
2006-10-30 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,1418,0.000000,0.000000,0.551881
2006-10-31 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551883
2006-11-01 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551884
2006-11-02 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,1432,0.000000,0.000000,0.551886
2006-11-03 00:00:00+08:00,0.549467,1.098935,0.549467,0.549467,110168,0.000000,0.000000,0.551887
2006-11-06 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,425,0.000000,0.000000,0.551889
2006-11-07 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,1265748,0.000000,0.000000,0.551890
2006-11-08 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,83555,0.000000,0.000000,0.551892
2006-11-09 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,36514,0.000000,0.000000,0.551893
2006-11-10 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,35209,0.000000,0.000000,0.551895
2006-11-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551896
2006-11-14 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,3120,0.000000,0.000000,0.277164
2006-11-15 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,21279,0.000000,0.000000,0.277165
2006-11-16 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,14256,0.000000,0.000000,0.551901
2006-11-17 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3475,0.000000,0.000000,0.551902
2006-11-20 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551904
2006-11-21 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551905
2006-11-22 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,12086,0.000000,0.000000,0.551907
2006-11-23 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,12767,0.000000,0.000000,0.277174
2006-11-24 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,13732,0.000000,0.000000,0.551910
2006-11-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551911
2006-11-28 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,1432,0.000000,0.000000,0.551913
2006-11-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551914
2006-11-30 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,78136,0.000000,0.000000,0.551916
2006-12-01 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,165579,0.000000,0.000000,0.551917
2006-12-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,120255,0.000000,0.000000,0.551919
2006-12-05 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,329101,0.000000,0.000000,0.826653
2006-12-06 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,44657,0.000000,0.000000,0.826655
2006-12-07 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,58730,0.000000,0.000000,0.551923
2006-12-08 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,209187,0.000000,0.000000,0.551925
2006-12-11 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,28797,0.000000,0.000000,0.551926
2006-12-12 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3972,0.000000,0.000000,0.551928
2006-12-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,3546,0.000000,0.000000,0.551929
2006-12-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,4468,0.000000,0.000000,0.551931
2006-12-15 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,18441,0.000000,0.000000,0.551932
2006-12-18 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,14200,0.000000,0.000000,0.277200
2006-12-19 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,14,0.000000,0.000000,0.551935
2006-12-20 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,2865,0.000000,0.000000,0.277203
2006-12-21 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,19746,0.000000,0.000000,0.277204
2006-12-22 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,62475,0.000000,0.000000,0.551940
2006-12-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,18867,0.000000,0.000000,0.551941
2006-12-27 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,17661,0.000000,0.000000,0.551943
2006-12-28 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,5958,0.000000,0.000000,0.551944
2006-12-29 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,49636,0.000000,0.000000,0.551946
2007-01-03 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,32443,0.000000,0.000000,0.551947
2007-01-04 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,8511,0.000000,0.000000,0.551949
2007-01-05 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,36628,0.000000,0.000000,0.826683
2007-01-08 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,14469,0.000000,0.000000,0.826685
2007-01-09 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,0,0.000000,0.000000,0.826686
2007-01-10 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,138753,0.000000,0.000000,0.826688
2007-01-11 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,1093289,0.000000,0.000000,0.826689
2007-01-12 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,807681,0.000000,0.000000,0.826691
2007-01-15 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,43849,0.000000,0.000000,1.101427
2007-01-16 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,87130,0.000000,0.000000,0.826694
2007-01-17 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,316632,0.000000,0.000000,0.826695
2007-01-18 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,265193,0.000000,0.000000,0.826697
2007-01-19 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,115332,0.000000,0.000000,0.826698
2007-01-22 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,152996,0.000000,0.000000,0.826700
2007-01-23 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,39295,0.000000,0.000000,0.826701
2007-01-24 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,251419,0.000000,0.000000,0.826703
2007-01-25 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,222848,0.000000,0.000000,0.826704
2007-01-26 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,206548,0.000000,0.000000,0.826706
2007-01-29 00:00:00+08:00,0.824200,1.098935,0.824200,1.098935,25605,0.000000,0.000000,1.101442
2007-01-30 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,243588,0.000000,0.000000,0.826709
2007-01-31 00:00:00+08:00,1.098935,1.098935,1.098935,1.098935,85,0.000000,0.000000,1.101445
2007-02-01 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,13618,0.000000,0.000000,0.826712
2007-02-02 00:00:00+08:00,1.098935,1.098935,0.549467,0.824200,702662,0.000000,0.000000,0.826713
2007-02-05 00:00:00+08:00,0.824200,0.824200,0.824200,0.824200,45537,0.000000,0.000000,0.826715
2007-02-06 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,8610,0.000000,0.000000,0.551983
2007-02-07 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,46842,0.000000,0.000000,0.826718
2007-02-08 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,27648,0.000000,0.000000,0.826719
2007-02-09 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,17392,0.000000,0.000000,0.826721
2007-02-12 00:00:00+08:00,0.824200,0.824200,0.549467,0.549467,2242783,0.000000,0.000000,0.551989
2007-02-13 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551991
2007-02-14 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,0,0.000000,0.000000,0.551992
2007-02-15 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,1343091,0.000000,0.000000,0.551994
2007-02-16 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,566306,0.000000,0.000000,0.551995
2007-02-21 00:00:00+08:00,0.549467,0.824200,0.549467,0.549467,825783,0.000000,0.000000,0.551997
2007-02-22 00:00:00+08:00,0.549467,0.824200,0.274733,0.549467,1872570,0.000000,0.000000,0.551998
2007-02-23 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,935412,0.000000,0.000000,0.552000
2007-02-26 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,115857,0.000000,0.000000,0.552001
2007-02-27 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,13538881,0.000000,0.000000,0.277269
2007-02-28 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,2595377,0.000000,0.000000,0.277270
2007-03-01 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,25534,0.000000,0.000000,0.552006
2007-03-02 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,125262,0.000000,0.000000,0.552007
2007-03-05 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,514782,0.000000,0.000000,0.277275
2007-03-06 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,557241,0.000000,0.000000,0.277276
2007-03-07 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,552560,0.000000,0.000000,0.277278
2007-03-08 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,108211,0.000000,0.000000,0.277279
2007-03-09 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,28414,0.000000,0.000000,0.552015
2007-03-12 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,7135,0.000000,0.000000,0.277282
2007-03-13 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,140129,0.000000,0.000000,0.277284
2007-03-14 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,144357,0.000000,0.000000,0.552019
2007-03-15 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,13462,0.000000,0.000000,0.277287
2007-03-16 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,8511,0.000000,0.000000,0.277288
2007-03-19 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,109955,0.000000,0.000000,0.277290
2007-03-20 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,76462,0.000000,0.000000,0.552025
2007-03-21 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,185113,0.000000,0.000000,0.277293
2007-03-22 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,17732,0.000000,0.000000,0.277294
2007-03-23 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,206420,0.000000,0.000000,0.552030
2007-03-26 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,43834,0.000000,0.000000,0.277297
2007-03-27 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,39720,0.000000,0.000000,0.277299
2007-03-28 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,9504,0.000000,0.000000,0.277300
2007-03-29 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,146130,0.000000,0.000000,0.277302
2007-03-30 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,13490,0.000000,0.000000,0.277303
2007-04-02 00:00:00+08:00,0.274733,0.274733,0.274733,0.274733,39579,0.000000,0.000000,0.277305
2007-04-03 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,162983,0.000000,0.000000,0.277306
2007-04-04 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,17023,0.000000,0.000000,0.552042
2007-04-05 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,177495,0.000000,0.000000,0.552043
2007-04-09 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,17023,0.000000,0.000000,0.552045
2007-04-10 00:00:00+08:00,0.549467,0.549467,0.549467,0.549467,17732,0.000000,0.000000,0.552046
2007-04-11 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,492822,0.000000,0.000000,0.277314
2007-04-12 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,325739,0.000000,0.000000,0.277315
2007-04-13 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,193454,0.000000,0.000000,0.552051
2007-04-16 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,299523,0.000000,0.000000,0.277318
2007-04-17 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,140583,0.000000,0.000000,0.552053
2007-04-18 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,181439,0.000000,0.000000,0.552055
2007-04-19 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,100422,0.000000,0.000000,0.277322
2007-04-20 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,129773,0.000000,0.000000,0.552058
2007-04-23 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,184773,0.000000,0.000000,0.552059
2007-04-24 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,67525,0.000000,0.000000,0.552061
2007-04-25 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,27804,0.000000,0.000000,0.277328
2007-04-26 00:00:00+08:00,0.274733,0.549467,0.274733,0.274733,84108,0.000000,0.000000,0.277330
2007-04-27 00:00:00+08:00,0.274733,0.549467,0.274733,0.549467,63553,0.000000,0.000000,0.552065
2007-04-30 00:00:00+08:00,0.549467,0.549467,0.274733,0.274733,76647,0.000000,0.000000,0.277333
2007-05-02 00:00:00+08:00,0.549467,0.549467,0.274733,0.549467,1943174,0.000000,0.000000,0.552068
2007-05-03 00:00:00+08:00,0.549467,0.824200,0.549467,0.824200,7147222,0.000000,0.000000,0.826803
2007-05-04 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,5611002,0.000000,0.000000,0.826804
2007-05-07 00:00:00+08:00,1.098935,1.098935,0.824200,0.824200,1576763,0.000000,0.000000,0.826806
2007-05-08 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,6695169,0.000000,0.000000,0.826807
2007-05-09 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,1753138,0.000000,0.000000,0.826809
2007-05-10 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,870894,0.000000,0.000000,0.826810
2007-05-11 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,2341674,0.000000,0.000000,0.826812
2007-05-14 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,1635749,0.000000,0.000000,0.826813
2007-05-15 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,391690,0.000000,0.000000,0.826815
2007-05-16 00:00:00+08:00,0.824200,0.824200,0.549467,0.824200,341159,0.000000,0.000000,0.826816
2007-05-17 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,1326479,0.000000,0.000000,0.826818
2007-05-18 00:00:00+08:00,0.824200,1.098935,0.549467,0.549467,898075,0.000000,0.000000,0.552086
2007-05-21 00:00:00+08:00,0.824200,1.098935,0.549467,0.824200,908516,0.000000,0.000000,0.826821
2007-05-22 00:00:00+08:00,0.824200,1.098935,0.549467,1.098935,505604,0.000000,0.000000,1.101557
2007-05-23 00:00:00+08:00,0.824200,1.098935,0.824200,0.824200,138739,0.000000,0.000000,0.826824
