Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-02-28 00:00:00+08:00,0.285527,0.285527,0.281265,0.285527,116,0.000000,0.000000,0.366866
2007-03-01 00:00:00+08:00,0.298312,0.298312,0.294050,0.294050,167000,0.000000,0.000000,0.375585
2007-03-02 00:00:00+08:00,0.304704,0.304704,0.294050,0.296181,194,0.000000,0.000000,0.377913
2007-03-05 00:00:00+08:00,0.287658,0.287658,0.277004,0.287658,151,0.000000,0.000000,0.369587
2007-03-06 00:00:00+08:00,0.285527,0.296181,0.285527,0.296181,105,0.000000,0.000000,0.378307
2007-03-07 00:00:00+08:00,0.296181,0.296181,0.287658,0.287658,227,0.000000,0.000000,0.369981
2007-03-08 00:00:00+08:00,0.287658,0.287658,0.287658,0.287658,0,0.000000,0.000000,0.370178
2007-03-09 00:00:00+08:00,0.294050,0.294050,0.291919,0.291919,15,0.000000,0.000000,0.374636
2007-03-12 00:00:00+08:00,0.294050,0.300442,0.294050,0.298312,71,0.000000,0.000000,0.381225
2007-03-13 00:00:00+08:00,0.289788,0.289788,0.289788,0.289788,10,0.000000,0.000000,0.372898
2007-03-14 00:00:00+08:00,0.298312,0.298312,0.298312,0.298312,20,0.000000,0.000000,0.381619
2007-03-15 00:00:00+08:00,0.298312,0.298312,0.298312,0.298312,0,0.000000,0.000000,0.381816
2007-03-16 00:00:00+08:00,0.296181,0.296181,0.289788,0.289788,6,0.000000,0.000000,0.373489
2007-03-19 00:00:00+08:00,0.281265,0.298312,0.281265,0.298312,71,0.000000,0.000000,0.382210
2007-03-20 00:00:00+08:00,0.296181,0.296181,0.289788,0.289788,8,0.000000,0.000000,0.373882
2007-03-21 00:00:00+08:00,0.289788,0.298312,0.289788,0.298312,61,0.000000,0.000000,0.382603
2007-03-22 00:00:00+08:00,0.298312,0.298312,0.296181,0.298312,96,0.000000,0.000000,0.382800
2007-03-23 00:00:00+08:00,0.296181,0.298312,0.296181,0.298312,181,0.000000,0.000000,0.382997
2007-03-26 00:00:00+08:00,0.296181,0.296181,0.296181,0.296181,47,0.000000,0.000000,0.381063
2007-03-27 00:00:00+08:00,0.289788,0.289788,0.289788,0.289788,8,0.000000,0.000000,0.374867
2007-03-28 00:00:00+08:00,0.289788,0.289788,0.289788,0.289788,0,0.000000,0.000000,0.375064
2007-03-29 00:00:00+08:00,0.285527,0.298312,0.285527,0.287658,88,0.000000,0.000000,0.373130
2007-03-30 00:00:00+08:00,0.294050,0.298312,0.294050,0.298312,292,0.000000,0.000000,0.383981
2007-04-02 00:00:00+08:00,0.294050,0.296181,0.291919,0.296181,127,0.000000,0.000000,0.382047
2007-04-03 00:00:00+08:00,0.294050,0.296181,0.294050,0.294050,110,0.000000,0.000000,0.380113
2007-04-04 00:00:00+08:00,0.285527,0.289788,0.285527,0.289788,140,0.000000,0.000000,0.376048
2007-04-05 00:00:00+08:00,0.287658,0.287658,0.285527,0.285527,183,0.000000,0.000000,0.371984
2007-04-09 00:00:00+08:00,0.291919,0.296181,0.291919,0.296181,431,0.000000,0.000000,0.382835
2007-04-10 00:00:00+08:00,0.296181,0.296181,0.296181,0.296181,619,0.000000,0.000000,0.383031
2007-04-11 00:00:00+08:00,0.296181,0.296181,0.294050,0.294050,190,0.000000,0.000000,0.381097
2007-04-12 00:00:00+08:00,0.291919,0.298312,0.291919,0.296181,311,0.000000,0.000000,0.383425
2007-04-13 00:00:00+08:00,0.296181,0.296181,0.294050,0.294050,564,0.000000,0.000000,0.381491
2007-04-16 00:00:00+08:00,0.291919,0.291919,0.287658,0.287658,303,0.000000,0.000000,0.375296
2007-04-17 00:00:00+08:00,0.289788,0.289788,0.287658,0.287658,157,0.000000,0.000000,0.375493
2007-04-18 00:00:00+08:00,0.287658,0.287658,0.285527,0.285527,236,0.000000,0.000000,0.373558
2007-04-19 00:00:00+08:00,0.283396,0.285527,0.277004,0.277004,265,0.000000,0.000000,0.365232
2007-04-20 00:00:00+08:00,0.277004,0.285527,0.277004,0.285527,230,0.000000,0.000000,0.373952
2007-04-23 00:00:00+08:00,0.283396,0.285527,0.283396,0.283396,104,0.000000,0.000000,0.372018
2007-04-24 00:00:00+08:00,0.283396,0.283396,0.283396,0.283396,10,0.000000,0.000000,0.372215
2007-04-25 00:00:00+08:00,0.283396,0.283396,0.283396,0.283396,60,0.000000,0.000000,0.372412
2007-04-26 00:00:00+08:00,0.285527,0.287658,0.285527,0.287658,107,0.000000,0.000000,0.376871
2007-04-27 00:00:00+08:00,0.287658,0.287658,0.285527,0.287658,95,0.000000,0.000000,0.377067
2007-04-30 00:00:00+08:00,0.287658,0.300442,0.285527,0.300442,273,0.000000,0.000000,0.390048
2007-05-02 00:00:00+08:00,0.300442,0.304704,0.294050,0.304704,215,0.000000,0.000000,0.394507
2007-05-03 00:00:00+08:00,0.298312,0.300442,0.298312,0.300442,103,0.000000,0.000000,0.390442
2007-05-04 00:00:00+08:00,0.298312,0.298312,0.296181,0.296181,130,0.000000,0.000000,0.386378
2007-05-07 00:00:00+08:00,0.296181,0.296181,0.294050,0.294050,60,0.000000,0.000000,0.384444
2007-05-08 00:00:00+08:00,0.294050,0.294050,0.294050,0.294050,20,0.000000,0.000000,0.384641
2007-05-09 00:00:00+08:00,0.294050,0.294050,0.294050,0.294050,5,0.000000,0.000000,0.384837
2007-05-10 00:00:00+08:00,0.298312,0.298312,0.296181,0.296181,94,0.000000,0.000000,0.387165
2007-05-11 00:00:00+08:00,0.291919,0.291919,0.289788,0.291919,110000,0.000000,0.000000,0.383100
2007-05-14 00:00:00+08:00,0.289788,0.291919,0.289788,0.289788,37,0.000000,0.000000,0.381166
2007-05-15 00:00:00+08:00,0.287658,0.287658,0.285527,0.285527,178,0.000000,0.000000,0.377102
2007-05-16 00:00:00+08:00,0.289788,0.289788,0.277004,0.281265,36,0.000000,0.000000,0.373037
2007-05-17 00:00:00+08:00,0.281265,0.281265,0.281265,0.281265,62,0.000000,0.000000,0.373234
2007-05-18 00:00:00+08:00,0.281265,0.281265,0.281265,0.281265,58,0.000000,0.000000,0.373430
2007-05-21 00:00:00+08:00,0.287658,0.289788,0.287658,0.289788,61,0.000000,0.000000,0.382150
2007-05-22 00:00:00+08:00,0.291919,0.291919,0.289788,0.289788,79,0.000000,0.000000,0.382347
2007-05-23 00:00:00+08:00,0.291919,0.294050,0.291919,0.294050,112,0.000000,0.000000,0.386806
2007-05-24 00:00:00+08:00,0.296181,0.298312,0.294050,0.296181,276,0.000000,0.000000,0.389134
2007-05-25 00:00:00+08:00,0.296181,0.304704,0.296181,0.304704,950,0.000000,0.000000,0.397854
2007-05-28 00:00:00+08:00,0.304704,0.311096,0.304704,0.311096,341,0.000000,0.000000,0.404442
2007-05-29 00:00:00+08:00,0.311096,0.315358,0.308966,0.313227,760,0.000000,0.000000,0.406770
2007-05-30 00:00:00+08:00,0.311096,0.311096,0.304704,0.304704,130,0.000000,0.000000,0.398444
2007-06-01 00:00:00+08:00,0.306835,0.308966,0.302573,0.302573,314,0.000000,0.000000,0.396510
2007-06-04 00:00:00+08:00,0.296181,0.296181,0.291919,0.294050,234,0.000000,0.000000,0.388184
2007-06-05 00:00:00+08:00,0.294050,0.294050,0.289788,0.289788,403,0.000000,0.000000,0.384119
2007-06-06 00:00:00+08:00,0.296181,0.296181,0.285527,0.285527,511,0.000000,0.000000,0.380055
2007-06-07 00:00:00+08:00,0.287658,0.287658,0.287658,0.287658,5,0.000000,0.000000,0.382382
2007-06-08 00:00:00+08:00,0.289788,0.289788,0.285527,0.285527,253,0.000000,0.000000,0.380448
2007-06-11 00:00:00+08:00,0.289788,0.289788,0.287658,0.287658,273,0.000000,0.000000,0.382776
2007-06-12 00:00:00+08:00,0.285527,0.289788,0.285527,0.289788,456,0.000000,0.000000,0.385103
2007-06-13 00:00:00+08:00,0.289788,0.304704,0.287658,0.300442,1249,0.000000,0.000000,0.395954
2007-06-14 00:00:00+08:00,0.302573,0.343058,0.302573,0.323881,2336,0.000000,0.000000,0.419590
2007-06-15 00:00:00+08:00,0.340928,0.377151,0.340928,0.364366,3490,0.000000,0.000000,0.460272
2007-06-18 00:00:00+08:00,0.368628,0.402721,0.368628,0.402721,2592,0.000000,0.000000,0.498823
2007-06-19 00:00:00+08:00,0.404851,0.409113,0.370759,0.387805,1373,0.000000,0.000000,0.484104
2007-06-20 00:00:00+08:00,0.396328,0.396328,0.379282,0.381413,792,0.000000,0.000000,0.477909
2007-06-21 00:00:00+08:00,0.381413,0.385674,0.381413,0.381413,2366,0.000000,0.000000,0.478106
2007-06-22 00:00:00+08:00,0.375020,0.379282,0.368628,0.368628,1304,0.000000,0.000000,0.465518
2007-06-25 00:00:00+08:00,0.366497,0.366497,0.349451,0.351581,2218,0.000000,0.000000,0.448668
2007-06-26 00:00:00+08:00,0.351582,0.351582,0.332404,0.340928,1804,0.000000,0.000000,0.438211
2007-06-27 00:00:00+08:00,0.343058,0.381413,0.343058,0.381413,2187,0.000000,0.000000,0.478893
2007-06-28 00:00:00+08:00,0.381413,0.417636,0.381413,0.409113,8067000,0.000000,0.000000,0.506790
2007-06-29 00:00:00+08:00,0.413375,0.473037,0.413375,0.451729,11119,0.000000,0.000000,0.549603
2007-07-02 00:00:00+08:00,0.455991,0.455991,0.411244,0.426159,7099,0.000000,0.000000,0.524230
2007-07-03 00:00:00+08:00,0.434683,0.438944,0.424029,0.430421,3676,0.000000,0.000000,0.528689
2007-07-04 00:00:00+08:00,0.434683,0.434683,0.421898,0.421898,786,0.000000,0.000000,0.520363
2007-07-05 00:00:00+08:00,0.421898,0.426159,0.409113,0.413375,991,0.000000,0.000000,0.512036
2007-07-06 00:00:00+08:00,0.409113,0.426159,0.400590,0.413375,1256,0.000000,0.000000,0.512233
2007-07-09 00:00:00+08:00,0.413375,0.419767,0.402721,0.402721,1098,0.000000,0.000000,0.501776
2007-07-10 00:00:00+08:00,0.406982,0.406982,0.398459,0.400590,538,0.000000,0.000000,0.499842
2007-07-11 00:00:00+08:00,0.396328,0.400590,0.392067,0.396328,590,0.000000,0.000000,0.495777
2007-07-12 00:00:00+08:00,0.389936,0.426159,0.389936,0.411244,2300,0.000000,0.000000,0.510890
2007-07-13 00:00:00+08:00,0.415505,0.419767,0.411244,0.413375,1852,0.000000,0.000000,0.513218
2007-07-16 00:00:00+08:00,0.413375,0.417636,0.409113,0.415505,1370,0.000000,0.000000,0.515544
2007-07-17 00:00:00+08:00,0.413375,0.413375,0.409113,0.409113,466,0.000000,0.000000,0.509349
2007-07-18 00:00:00+08:00,0.404851,0.404851,0.396328,0.400590,1024,0.000000,0.000000,0.501023
2007-07-19 00:00:00+08:00,0.400590,0.438944,0.394197,0.438944,1242000,0.000000,0.000000,0.539574
2007-07-20 00:00:00+08:00,0.438944,0.438944,0.411244,0.413375,826,0.000000,0.000000,0.514202
2007-07-23 00:00:00+08:00,0.400590,0.417636,0.400590,0.413375,308,0.000000,0.000000,0.514399
2007-07-24 00:00:00+08:00,0.411244,0.417636,0.411244,0.411244,184,0.000000,0.000000,0.512464
2007-07-25 00:00:00+08:00,0.400590,0.413375,0.400590,0.413375,232,0.000000,0.000000,0.514792
2007-07-26 00:00:00+08:00,0.413375,0.417636,0.404851,0.409113,431,0.000000,0.000000,0.510727
2007-07-27 00:00:00+08:00,0.400590,0.404851,0.396328,0.400590,825000,0.000000,0.000000,0.502401
2007-07-30 00:00:00+08:00,0.400590,0.411244,0.400590,0.411244,910,0.000000,0.000000,0.513252
2007-07-31 00:00:00+08:00,0.413375,0.415505,0.400590,0.415505,277,0.000000,0.000000,0.517710
2007-08-01 00:00:00+08:00,0.404851,0.404851,0.379282,0.383543,1045,0.000000,0.000000,0.485945
2007-08-02 00:00:00+08:00,0.392067,0.392067,0.377151,0.377151,334,0.000000,0.000000,0.479749
2007-08-03 00:00:00+08:00,0.379282,0.379282,0.366497,0.366497,135,0.000000,0.000000,0.469292
2007-08-06 00:00:00+08:00,0.319620,0.357974,0.319620,0.357974,179,0.000000,0.000000,0.460966
2007-08-07 00:00:00+08:00,0.353712,0.366497,0.353712,0.366497,1095,0.000000,0.000000,0.469686
2007-08-08 00:00:00+08:00,0.366497,0.383543,0.366497,0.383543,690,0.000000,0.000000,0.486929
2007-08-10 00:00:00+08:00,0.370759,0.370759,0.362236,0.362236,228,0.000000,0.000000,0.465819
2007-08-13 00:00:00+08:00,0.340928,0.366497,0.340928,0.366497,178,0.000000,0.000000,0.470277
2007-08-14 00:00:00+08:00,0.366497,0.375020,0.360105,0.360105,378,0.000000,0.000000,0.464081
2007-08-15 00:00:00+08:00,0.357974,0.372889,0.357974,0.372889,317,0.000000,0.000000,0.477062
2007-08-16 00:00:00+08:00,0.357974,0.370759,0.351582,0.370759,387000,0.000000,0.000000,0.475129
2007-08-17 00:00:00+08:00,0.349451,0.353712,0.340927,0.343058,821,0.000000,0.000000,0.447625
2007-08-20 00:00:00+08:00,0.351582,0.351582,0.343058,0.345189,670,0.000000,0.000000,0.449953
2007-08-21 00:00:00+08:00,0.340928,0.340928,0.336666,0.338797,1042,0.000000,0.000000,0.443758
2007-08-22 00:00:00+08:00,0.336666,0.340928,0.334535,0.340928,165,0.000000,0.000000,0.446085
2007-08-23 00:00:00+08:00,0.340928,0.340928,0.338797,0.340928,1300,0.000000,0.000000,0.446282
2007-08-24 00:00:00+08:00,0.340928,0.345189,0.340928,0.345189,280,0.000000,0.000000,0.450740
2007-08-27 00:00:00+08:00,0.357974,0.357974,0.345189,0.347320,740,0.000000,0.000000,0.453068
2007-08-28 00:00:00+08:00,0.349451,0.370759,0.347320,0.360105,1175,0.000000,0.000000,0.466050
2007-08-29 00:00:00+08:00,0.360105,0.360105,0.360105,0.360105,0,0.000000,0.000000,0.466247
2007-08-30 00:00:00+08:00,0.426159,0.430421,0.362236,0.381413,8010,0.000000,0.000000,0.487752
2007-08-31 00:00:00+08:00,0.375020,0.381413,0.364366,0.381413,498,0.000000,0.000000,0.487948
2007-09-03 00:00:00+08:00,0.377151,0.377151,0.366497,0.372889,865,0.000000,0.000000,0.479621
2007-09-04 00:00:00+08:00,0.370759,0.377151,0.370759,0.375020,372,0.000000,0.000000,0.481949
2007-09-05 00:00:00+08:00,0.375020,0.375020,0.370759,0.372889,222,0.000000,0.000000,0.480015
2007-09-06 00:00:00+08:00,0.375020,0.375020,0.370759,0.370759,925,0.000000,0.000000,0.478082
2007-09-07 00:00:00+08:00,0.372890,0.377151,0.370759,0.370759,1484,0.000000,0.000000,0.478279
2007-09-10 00:00:00+08:00,0.366497,0.372890,0.364366,0.370759,1070000,0.000000,0.000000,0.478476
2007-09-11 00:00:00+08:00,0.370759,0.379282,0.370759,0.375020,848,0.000000,0.000000,0.482933
2007-09-12 00:00:00+08:00,0.372889,0.372889,0.372889,0.372889,346,0.000000,0.000000,0.480999
2007-09-13 00:00:00+08:00,0.370759,0.394198,0.370759,0.381413,2183000,0.000000,0.000000,0.489720
2007-09-14 00:00:00+08:00,0.381413,0.385674,0.379282,0.381413,498000,0.000000,0.000000,0.489917
2007-09-17 00:00:00+08:00,0.375020,0.377151,0.370759,0.372889,798,0.000000,0.000000,0.481590
2007-09-18 00:00:00+08:00,0.368628,0.372889,0.368628,0.368628,488,0.000000,0.000000,0.477526
2007-09-19 00:00:00+08:00,0.368628,0.372889,0.360105,0.360105,2123,0.000000,0.000000,0.469199
2007-09-20 00:00:00+08:00,0.362236,0.362236,0.355843,0.355843,830,0.000000,0.000000,0.465134
2007-09-21 00:00:00+08:00,0.353712,0.362236,0.353712,0.360105,123,0.000000,0.000000,0.469593
2007-09-24 00:00:00+08:00,0.355843,0.357974,0.353712,0.353712,951,0.000000,0.000000,0.463397
2007-09-25 00:00:00+08:00,0.353712,0.353712,0.347320,0.347320,1814000,0.000000,0.000000,0.457202
2007-09-26 00:00:00+08:00,0.349451,0.349451,0.338797,0.338797,2331000,0.000000,0.000000,0.448876
2007-09-27 00:00:00+08:00,0.340928,0.343058,0.338797,0.340928,404,0.000000,0.000000,0.451204
2007-09-28 00:00:00+08:00,0.343058,0.343058,0.338797,0.338797,621,0.000000,0.000000,0.449269
2007-10-01 00:00:00+08:00,0.340928,0.340928,0.338797,0.338797,394,0.000000,0.000000,0.449466
2007-10-02 00:00:00+08:00,0.340928,0.355843,0.340928,0.355843,2086000,0.000000,0.000000,0.466709
2007-10-03 00:00:00+08:00,0.355843,0.362235,0.353712,0.357974,557000,0.000000,0.000000,0.469037
2007-10-04 00:00:00+08:00,0.357974,0.362236,0.353712,0.362236,287,0.000000,0.000000,0.473496
2007-10-05 00:00:00+08:00,0.364366,0.366497,0.355843,0.357974,399,0.000000,0.000000,0.469431
2007-10-08 00:00:00+08:00,0.357974,0.360105,0.355843,0.355843,217000,0.000000,0.000000,0.467497
2007-10-09 00:00:00+08:00,0.355843,0.355843,0.355843,0.355843,182000,0.000000,0.000000,0.467693
2007-10-10 00:00:00+08:00,0.357974,0.357974,0.351581,0.353712,697000,0.000000,0.000000,0.465759
2007-10-11 00:00:00+08:00,0.353712,0.355843,0.351581,0.353712,289,0.000000,0.000000,0.465956
2007-10-12 00:00:00+08:00,0.353712,0.353712,0.353712,0.353712,590000,0.000000,0.000000,0.466153
2007-10-15 00:00:00+08:00,0.353712,0.353712,0.349451,0.349451,478,0.000000,0.000000,0.462089
2007-10-16 00:00:00+08:00,0.349451,0.349451,0.340928,0.340928,322,0.000000,0.000000,0.453763
2007-10-17 00:00:00+08:00,0.343058,0.343058,0.338797,0.338797,166,0.000000,0.000000,0.451828
2007-10-18 00:00:00+08:00,0.340928,0.340928,0.334535,0.336666,523,0.000000,0.000000,0.449894
2007-10-19 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,10,0.000000,0.000000,0.445829
2007-10-22 00:00:00+08:00,0.330273,0.332404,0.328143,0.330273,464,0.000000,0.000000,0.443895
2007-10-23 00:00:00+08:00,0.336666,0.353712,0.336666,0.353712,397,0.000000,0.000000,0.467531
2007-10-24 00:00:00+08:00,0.357974,0.366497,0.355843,0.355843,607,0.000000,0.000000,0.469859
2007-10-25 00:00:00+08:00,0.362235,0.362235,0.353712,0.357974,252000,0.000000,0.000000,0.472187
2007-10-26 00:00:00+08:00,0.362236,0.366497,0.362236,0.364366,543,0.000000,0.000000,0.478775
2007-10-29 00:00:00+08:00,0.364366,0.368628,0.364366,0.364366,133,0.000000,0.000000,0.478972
2007-10-30 00:00:00+08:00,0.364366,0.366497,0.362236,0.364366,177,0.000000,0.000000,0.479169
2007-10-31 00:00:00+08:00,0.364366,0.375020,0.362235,0.375020,427,0.000000,0.000000,0.490020
2007-11-01 00:00:00+08:00,0.375020,0.389936,0.375020,0.389936,1188,0.000000,0.000000,0.505133
2007-11-02 00:00:00+08:00,0.377151,0.379282,0.377151,0.379282,167,0.000000,0.000000,0.494676
2007-11-05 00:00:00+08:00,0.377151,0.377151,0.370759,0.372889,180,0.000000,0.000000,0.488480
2007-11-06 00:00:00+08:00,0.372890,0.377151,0.372890,0.377151,328,0.000000,0.000000,0.492938
2007-11-07 00:00:00+08:00,0.377151,0.385674,0.375020,0.385674,334000,0.000000,0.000000,0.501658
2007-11-09 00:00:00+08:00,0.383543,0.383543,0.372889,0.375020,169,0.000000,0.000000,0.491201
2007-11-12 00:00:00+08:00,0.366497,0.372889,0.366497,0.372889,59,0.000000,0.000000,0.489267
2007-11-13 00:00:00+08:00,0.375020,0.379282,0.375020,0.379282,162,0.000000,0.000000,0.495857
2007-11-14 00:00:00+08:00,0.379282,0.387805,0.379282,0.385674,585,0.000000,0.000000,0.502446
2007-11-15 00:00:00+08:00,0.392067,0.402721,0.392067,0.400590,428,0.000000,0.000000,0.517559
2007-11-16 00:00:00+08:00,0.398459,0.398459,0.389936,0.398459,331,0.000000,0.000000,0.515624
2007-11-19 00:00:00+08:00,0.396328,0.398459,0.396328,0.396328,172,0.000000,0.000000,0.513690
2007-11-20 00:00:00+08:00,0.383543,0.404851,0.375020,0.402721,430,0.000000,0.000000,0.520280
2007-11-21 00:00:00+08:00,0.400590,0.402721,0.392067,0.398459,1097,0.000000,0.000000,0.516215
2007-11-22 00:00:00+08:00,0.385674,0.398459,0.385674,0.392067,969,0.000000,0.000000,0.510020
2007-11-23 00:00:00+08:00,0.366497,0.366497,0.349451,0.351581,298,0.000000,0.000000,0.469731
2007-11-26 00:00:00+08:00,0.353712,0.353712,0.351581,0.353712,257000,0.000000,0.000000,0.472058
2007-11-27 00:00:00+08:00,0.355843,0.355843,0.353712,0.355843,836,0.000000,0.000000,0.474386
2007-11-28 00:00:00+08:00,0.357974,0.357974,0.355843,0.355843,200,0.000000,0.000000,0.474583
2007-11-29 00:00:00+08:00,0.353712,0.353712,0.340928,0.340928,118,0.000000,0.000000,0.459865
2007-11-30 00:00:00+08:00,0.340928,0.366497,0.340928,0.366497,538,0.000000,0.000000,0.485631
2007-12-03 00:00:00+08:00,0.360105,0.360105,0.349451,0.349451,364,0.000000,0.000000,0.468782
2007-12-04 00:00:00+08:00,0.345189,0.355843,0.345189,0.355843,57,0.000000,0.000000,0.475371
2007-12-05 00:00:00+08:00,0.355843,0.355843,0.355843,0.355843,0,0.000000,0.000000,0.475567
2007-12-06 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,500000,0.000000,0.000000,0.469372
2007-12-07 00:00:00+08:00,0.362235,0.362235,0.343058,0.353712,143000,0.000000,0.000000,0.473830
2007-12-10 00:00:00+08:00,0.353712,0.353712,0.353712,0.353712,0,0.000000,0.000000,0.474027
2007-12-11 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,32000,0.000000,0.000000,0.469963
2007-12-12 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,220000,0.000000,0.000000,0.470160
2007-12-13 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,705000,0.000000,0.000000,0.470357
2007-12-14 00:00:00+08:00,0.351581,0.351581,0.347320,0.349451,672000,0.000000,0.000000,0.470553
2007-12-17 00:00:00+08:00,0.351581,0.351581,0.349451,0.349451,10000,0.000000,0.000000,0.470750
2007-12-18 00:00:00+08:00,0.351581,0.351581,0.351581,0.351581,9000,0.000000,0.000000,0.473077
2007-12-19 00:00:00+08:00,0.349451,0.349451,0.343058,0.345189,345000,0.000000,0.000000,0.466882
2007-12-21 00:00:00+08:00,0.347320,0.349451,0.345189,0.349451,21000,0.000000,0.000000,0.471341
2007-12-24 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,8000,0.000000,0.000000,0.471538
2007-12-26 00:00:00+08:00,0.347320,0.349451,0.347320,0.347320,1377000,0.000000,0.000000,0.469603
2007-12-27 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,154000,0.000000,0.000000,0.471931
2007-12-28 00:00:00+08:00,0.349451,0.353712,0.349451,0.349451,701000,0.000000,0.000000,0.472128
2007-12-31 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,11000,0.000000,0.000000,0.472325
2008-01-02 00:00:00+08:00,0.340928,0.340928,0.338797,0.338797,40000,0.000000,0.000000,0.461868
2008-01-03 00:00:00+08:00,0.338797,0.338797,0.338797,0.338797,0,0.000000,0.000000,0.462065
2008-01-04 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,45000,0.000000,0.000000,0.455869
2008-01-07 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,57000,0.000000,0.000000,0.456065
2008-01-08 00:00:00+08:00,0.328143,0.332404,0.328143,0.330273,412000,0.000000,0.000000,0.454131
2008-01-09 00:00:00+08:00,0.332404,0.332404,0.328143,0.332404,160000,0.000000,0.000000,0.456459
2008-01-10 00:00:00+08:00,0.328143,0.330273,0.328143,0.330273,70000,0.000000,0.000000,0.454525
2008-01-11 00:00:00+08:00,0.330273,0.330273,0.330273,0.330273,1000000,0.000000,0.000000,0.454722
2008-01-14 00:00:00+08:00,0.330273,0.330273,0.330273,0.330273,0,0.000000,0.000000,0.454919
2008-01-15 00:00:00+08:00,0.313227,0.326012,0.313227,0.326012,14000,0.000000,0.000000,0.450855
2008-01-16 00:00:00+08:00,0.326012,0.326012,0.326012,0.326012,0,0.000000,0.000000,0.451051
2008-01-17 00:00:00+08:00,0.323881,0.345189,0.323881,0.345189,13000,0.000000,0.000000,0.470425
2008-01-18 00:00:00+08:00,0.302573,0.338797,0.302573,0.338797,7000,0.000000,0.000000,0.464230
2008-01-21 00:00:00+08:00,0.304704,0.319620,0.304704,0.313227,101000,0.000000,0.000000,0.438857
2008-01-22 00:00:00+08:00,0.302573,0.302573,0.277004,0.277004,299000,0.000000,0.000000,0.402831
2008-01-23 00:00:00+08:00,0.285527,0.313227,0.285527,0.313227,239000,0.000000,0.000000,0.439251
2008-01-24 00:00:00+08:00,0.313227,0.315358,0.306835,0.315358,478000,0.000000,0.000000,0.441578
2008-01-25 00:00:00+08:00,0.306835,0.306835,0.306835,0.306835,40000,0.000000,0.000000,0.433252
2008-01-28 00:00:00+08:00,0.319620,0.319620,0.319620,0.319620,5000,0.000000,0.000000,0.446234
2008-01-29 00:00:00+08:00,0.319620,0.319620,0.319620,0.319620,0,0.000000,0.000000,0.446431
2008-01-30 00:00:00+08:00,0.298312,0.298312,0.298312,0.298312,10000,0.000000,0.000000,0.425320
2008-01-31 00:00:00+08:00,0.306835,0.338797,0.306835,0.338797,183000,0.000000,0.000000,0.466002
2008-02-01 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,15000,0.000000,0.000000,0.459806
2008-02-04 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,0,0.000000,0.000000,0.460002
2008-02-05 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,0,0.000000,0.000000,0.460199
2008-02-06 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,0,0.000000,0.000000,0.460396
2008-02-11 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,0,0.000000,0.000000,0.460593
2008-02-12 00:00:00+08:00,0.332404,0.332404,0.332404,0.332404,0,0.000000,0.000000,0.460790
2008-02-13 00:00:00+08:00,0.349451,0.349451,0.330273,0.330273,7000,0.000000,0.000000,0.458856
2008-02-14 00:00:00+08:00,0.349451,0.349451,0.332404,0.340928,35000,0.000000,0.000000,0.469708
2008-02-15 00:00:00+08:00,0.321750,0.321750,0.321750,0.321750,3000,0.000000,0.000000,0.450726
2008-02-18 00:00:00+08:00,0.323881,0.323881,0.323881,0.323881,100000,0.000000,0.000000,0.453054
2008-02-19 00:00:00+08:00,0.323881,0.323881,0.323881,0.323881,0,0.000000,0.000000,0.453251
2008-02-20 00:00:00+08:00,0.323881,0.336666,0.298312,0.336666,14000,0.000000,0.000000,0.466233
2008-02-21 00:00:00+08:00,0.328143,0.345189,0.311096,0.328143,640000,0.000000,0.000000,0.457907
2008-02-22 00:00:00+08:00,0.330274,0.338797,0.298312,0.298312,407000,0.000000,0.000000,0.428273
2008-02-25 00:00:00+08:00,0.298312,0.298312,0.298312,0.298312,0,0.000000,0.000000,0.428469
2008-02-26 00:00:00+08:00,0.319620,0.336666,0.319620,0.332404,661000,0.000000,0.000000,0.462758
2008-02-27 00:00:00+08:00,0.334535,0.340928,0.334535,0.340928,199000,0.000000,0.000000,0.471479
2008-02-28 00:00:00+08:00,0.340927,0.345189,0.340927,0.343058,159000,0.000000,0.000000,0.473806
2008-02-29 00:00:00+08:00,0.343058,0.355843,0.340928,0.355843,384000,0.000000,0.000000,0.486788
2008-03-03 00:00:00+08:00,0.349451,0.349451,0.349451,0.349451,110000,0.000000,0.000000,0.480593
2008-03-04 00:00:00+08:00,0.345189,0.351581,0.345189,0.349451,481000,0.000000,0.000000,0.480790
2008-03-05 00:00:00+08:00,0.349451,0.353712,0.345189,0.353712,439000,0.000000,0.000000,0.485247
