Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-06-01 00:00:00+08:00,0.154871,0.154871,0.151505,0.154871,915,0.000000,0.000000,0.185371
2007-06-04 00:00:00+08:00,0.151505,0.151505,0.148138,0.151505,782,0.000000,0.000000,0.182005
2007-06-05 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,729,0.000000,0.000000,0.182005
2007-06-06 00:00:00+08:00,0.148138,0.164972,0.148138,0.161605,4122,0.000000,0.000000,0.192105
2007-06-07 00:00:00+08:00,0.161605,0.168338,0.161605,0.168338,1797,0.000000,0.000000,0.198838
2007-06-08 00:00:00+08:00,0.164972,0.175072,0.164972,0.175072,4441,0.000000,0.000000,0.205572
2007-06-11 00:00:00+08:00,0.178439,0.185172,0.175072,0.175072,3856,0.000000,0.000000,0.205572
2007-06-12 00:00:00+08:00,0.175072,0.175072,0.168338,0.171705,1204,0.000000,0.000000,0.202205
2007-06-13 00:00:00+08:00,0.164972,0.168338,0.164972,0.164972,946,0.000000,0.000000,0.195472
2007-06-14 00:00:00+08:00,0.168338,0.175072,0.168338,0.168338,2349,0.000000,0.000000,0.198838
2007-06-15 00:00:00+08:00,0.171705,0.171705,0.168338,0.171705,2012,0.000000,0.000000,0.202205
2007-06-18 00:00:00+08:00,0.171705,0.171705,0.171705,0.171705,1369,0.000000,0.000000,0.202205
2007-06-19 00:00:00+08:00,0.171705,0.171705,0.168338,0.168338,1018,0.000000,0.000000,0.198838
2007-06-20 00:00:00+08:00,0.168338,0.175072,0.168338,0.171705,781,0.000000,0.000000,0.202205
2007-06-21 00:00:00+08:00,0.171705,0.175072,0.168338,0.168338,1100,0.000000,0.000000,0.198838
2007-06-22 00:00:00+08:00,0.171705,0.171705,0.164972,0.164972,835,0.000000,0.000000,0.195472
2007-06-25 00:00:00+08:00,0.164972,0.168338,0.161605,0.161605,1579,0.000000,0.000000,0.192105
2007-06-26 00:00:00+08:00,0.164972,0.168338,0.161605,0.164972,1864,0.000000,0.000000,0.195472
2007-06-27 00:00:00+08:00,0.164972,0.164972,0.161605,0.161605,1334,0.000000,0.000000,0.192105
2007-06-28 00:00:00+08:00,0.164972,0.164972,0.164972,0.164972,1064000,0.000000,0.000000,0.195472
2007-06-29 00:00:00+08:00,0.164972,0.164972,0.161605,0.164972,965,0.000000,0.000000,0.195472
2007-07-02 00:00:00+08:00,0.164972,0.164972,0.161605,0.161605,483,0.000000,0.000000,0.192105
2007-07-03 00:00:00+08:00,0.161605,0.164972,0.161605,0.164972,1104,0.000000,0.000000,0.195472
2007-07-04 00:00:00+08:00,0.164972,0.178439,0.161605,0.175072,8763,0.000000,0.000000,0.205572
2007-07-05 00:00:00+08:00,0.178439,0.198639,0.178439,0.191906,20376,0.000000,0.000000,0.222406
2007-07-06 00:00:00+08:00,0.195272,0.195272,0.185172,0.185172,2609,0.000000,0.000000,0.215672
2007-07-09 00:00:00+08:00,0.188539,0.191906,0.185172,0.185172,2573,0.000000,0.000000,0.215672
2007-07-10 00:00:00+08:00,0.185172,0.185172,0.181805,0.181805,2296,0.000000,0.000000,0.212305
2007-07-11 00:00:00+08:00,0.185172,0.191906,0.178439,0.185172,6061,0.000000,0.000000,0.215672
2007-07-12 00:00:00+08:00,0.188539,0.188539,0.181805,0.181805,3863,0.000000,0.000000,0.212305
2007-07-13 00:00:00+08:00,0.188539,0.188539,0.181805,0.188539,2832,0.000000,0.000000,0.219039
2007-07-16 00:00:00+08:00,0.188539,0.188539,0.181805,0.181805,2192,0.000000,0.000000,0.212305
2007-07-17 00:00:00+08:00,0.185172,0.185172,0.181805,0.181805,1961000,0.000000,0.000000,0.212305
2007-07-18 00:00:00+08:00,0.185172,0.185172,0.164972,0.164972,3767,0.000000,0.000000,0.195472
2007-07-19 00:00:00+08:00,0.164972,0.181805,0.164972,0.178439,2739000,0.000000,0.000000,0.208939
2007-07-20 00:00:00+08:00,0.181805,0.181805,0.175072,0.178439,875,0.000000,0.000000,0.208939
2007-07-23 00:00:00+08:00,0.181805,0.181805,0.175072,0.175072,1343,0.000000,0.000000,0.205572
2007-07-24 00:00:00+08:00,0.178439,0.181805,0.178439,0.178439,973,0.000000,0.000000,0.208939
2007-07-25 00:00:00+08:00,0.175072,0.178439,0.175072,0.175072,639,0.000000,0.000000,0.205572
2007-07-26 00:00:00+08:00,0.178439,0.178439,0.171705,0.175072,1028000,0.000000,0.000000,0.205572
2007-07-27 00:00:00+08:00,0.168338,0.171705,0.164972,0.171705,2896,0.000000,0.000000,0.202205
2007-07-30 00:00:00+08:00,0.168338,0.171705,0.168338,0.168338,612,0.000000,0.000000,0.198838
2007-07-31 00:00:00+08:00,0.168338,0.168338,0.161605,0.164972,2038000,0.000000,0.000000,0.195472
2007-08-01 00:00:00+08:00,0.161605,0.161605,0.134671,0.151505,4020,0.000000,0.000000,0.182005
2007-08-02 00:00:00+08:00,0.158238,0.161605,0.138037,0.148138,2533,0.000000,0.000000,0.178638
2007-08-03 00:00:00+08:00,0.151505,0.151505,0.144771,0.151505,867,0.000000,0.000000,0.182005
2007-08-06 00:00:00+08:00,0.141404,0.141404,0.134671,0.138037,1896,0.000000,0.000000,0.168537
2007-08-07 00:00:00+08:00,0.141404,0.148138,0.131304,0.131304,1569,0.000000,0.000000,0.161804
2007-08-08 00:00:00+08:00,0.138037,0.141404,0.134671,0.138037,909,0.000000,0.000000,0.168537
2007-08-10 00:00:00+08:00,0.134671,0.134671,0.131304,0.134671,1086,0.000000,0.000000,0.165171
2007-08-13 00:00:00+08:00,0.134671,0.134671,0.131304,0.134671,859,0.000000,0.000000,0.165171
2007-08-14 00:00:00+08:00,0.134671,0.141404,0.134671,0.141404,811,0.000000,0.000000,0.171904
2007-08-15 00:00:00+08:00,0.134671,0.138037,0.134671,0.134671,965,0.000000,0.000000,0.165171
2007-08-16 00:00:00+08:00,0.131304,0.131304,0.124570,0.127937,1185,0.000000,0.000000,0.158437
2007-08-17 00:00:00+08:00,0.127937,0.138037,0.117837,0.127937,2698,0.000000,0.000000,0.158437
2007-08-20 00:00:00+08:00,0.131304,0.134671,0.131304,0.131304,809,0.000000,0.000000,0.161804
2007-08-21 00:00:00+08:00,0.131304,0.131304,0.124570,0.124570,671,0.000000,0.000000,0.155070
2007-08-22 00:00:00+08:00,0.127937,0.131304,0.127937,0.127937,683,0.000000,0.000000,0.158437
2007-08-23 00:00:00+08:00,0.134671,0.141404,0.131304,0.141404,1139,0.000000,0.000000,0.171904
2007-08-24 00:00:00+08:00,0.138037,0.138037,0.134671,0.134671,242,0.000000,0.000000,0.165171
2007-08-27 00:00:00+08:00,0.138037,0.141404,0.134671,0.134671,875,0.000000,0.000000,0.165171
2007-08-28 00:00:00+08:00,0.134671,0.138037,0.134671,0.138037,309,0.000000,0.000000,0.168537
2007-08-29 00:00:00+08:00,0.138037,0.138037,0.134671,0.134671,477,0.000000,0.000000,0.165171
2007-08-30 00:00:00+08:00,0.134671,0.138037,0.134671,0.134671,667,0.000000,0.000000,0.165171
2007-08-31 00:00:00+08:00,0.134671,0.134671,0.134671,0.134671,701,0.000000,0.000000,0.165171
2007-09-03 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,600,0.000000,0.000000,0.168537
2007-09-04 00:00:00+08:00,0.141404,0.144771,0.141404,0.141404,861,0.000000,0.000000,0.171904
2007-09-05 00:00:00+08:00,0.144771,0.148138,0.144771,0.148138,361,0.000000,0.000000,0.178638
2007-09-06 00:00:00+08:00,0.144771,0.154871,0.144771,0.154871,586,0.000000,0.000000,0.185371
2007-09-07 00:00:00+08:00,0.154871,0.158238,0.151505,0.151505,522,0.000000,0.000000,0.182005
2007-09-10 00:00:00+08:00,0.144771,0.151505,0.144771,0.151505,450000,0.000000,0.000000,0.182005
2007-09-11 00:00:00+08:00,0.151505,0.151505,0.144771,0.144771,228,0.000000,0.000000,0.175271
2007-09-12 00:00:00+08:00,0.151504,0.151504,0.148138,0.148138,533,0.000000,0.000000,0.178638
2007-09-13 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,303,0.000000,0.000000,0.182005
2007-09-14 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,195,0.000000,0.000000,0.182005
2007-09-17 00:00:00+08:00,0.151505,0.151505,0.148138,0.151505,539,0.000000,0.000000,0.182005
2007-09-18 00:00:00+08:00,0.154871,0.154871,0.148138,0.151505,535,0.000000,0.000000,0.182005
2007-09-19 00:00:00+08:00,0.154871,0.154871,0.151505,0.151505,672,0.000000,0.000000,0.182005
2007-09-20 00:00:00+08:00,0.151505,0.151505,0.144771,0.144771,628000,0.000000,0.000000,0.175271
2007-09-21 00:00:00+08:00,0.148138,0.148138,0.144771,0.144771,766,0.000000,0.000000,0.175271
2007-09-24 00:00:00+08:00,0.148138,0.148138,0.144771,0.148138,424,0.000000,0.000000,0.178638
2007-09-25 00:00:00+08:00,0.148138,0.148138,0.148138,0.148138,137000,0.000000,0.000000,0.178638
2007-09-26 00:00:00+08:00,0.148138,0.168338,0.148138,0.168338,1430000,0.000000,0.000000,0.198838
2007-09-27 00:00:00+08:00,0.168338,0.175072,0.161605,0.164972,5154,0.000000,0.000000,0.195472
2007-09-28 00:00:00+08:00,0.164972,0.164972,0.158238,0.164972,828,0.000000,0.000000,0.195472
2007-10-01 00:00:00+08:00,0.161605,0.164972,0.161605,0.164972,264,0.000000,0.000000,0.195472
2007-10-02 00:00:00+08:00,0.164972,0.164972,0.161605,0.161605,1311000,0.000000,0.000000,0.192105
2007-10-03 00:00:00+08:00,0.161605,0.161605,0.158238,0.158238,441000,0.000000,0.000000,0.188738
2007-10-04 00:00:00+08:00,0.158238,0.158238,0.154871,0.158238,560,0.000000,0.000000,0.188738
2007-10-05 00:00:00+08:00,0.158238,0.158238,0.154871,0.158238,426,0.000000,0.000000,0.188738
2007-10-08 00:00:00+08:00,0.161605,0.161605,0.158238,0.158238,463000,0.000000,0.000000,0.188738
2007-10-09 00:00:00+08:00,0.158238,0.161605,0.158238,0.158238,607000,0.000000,0.000000,0.188738
2007-10-10 00:00:00+08:00,0.161605,0.164972,0.161605,0.161605,1523000,0.000000,0.000000,0.192105
2007-10-11 00:00:00+08:00,0.161605,0.164972,0.161605,0.164972,500,0.000000,0.000000,0.195472
2007-10-12 00:00:00+08:00,0.161605,0.161605,0.161605,0.161605,526,0.000000,0.000000,0.192105
2007-10-15 00:00:00+08:00,0.161605,0.161605,0.161605,0.161605,732,0.000000,0.000000,0.192105
2007-10-16 00:00:00+08:00,0.161605,0.161605,0.158238,0.158238,728,0.000000,0.000000,0.188738
2007-10-17 00:00:00+08:00,0.158238,0.158238,0.154871,0.154871,646,0.000000,0.000000,0.185371
2007-10-18 00:00:00+08:00,0.161605,0.161605,0.154871,0.158238,289,0.000000,0.000000,0.188738
2007-10-19 00:00:00+08:00,0.158238,0.161605,0.158238,0.161605,1023,0.000000,0.000000,0.192105
2007-10-22 00:00:00+08:00,0.154871,0.154871,0.151505,0.154871,797,0.000000,0.000000,0.185371
2007-10-23 00:00:00+08:00,0.154871,0.164972,0.154871,0.164972,1753,0.000000,0.000000,0.195472
2007-10-24 00:00:00+08:00,0.168338,0.171705,0.164972,0.164972,2036,0.000000,0.000000,0.195472
2007-10-25 00:00:00+08:00,0.164972,0.168338,0.164972,0.164972,1312000,0.000000,0.000000,0.195472
2007-10-26 00:00:00+08:00,0.168338,0.178439,0.168338,0.175072,9389,0.000000,0.000000,0.205572
2007-10-29 00:00:00+08:00,0.175072,0.178439,0.171705,0.171705,4888,0.000000,0.000000,0.202205
2007-10-30 00:00:00+08:00,0.171705,0.175072,0.171705,0.171705,2763,0.000000,0.000000,0.202205
2007-10-31 00:00:00+08:00,0.171705,0.171705,0.168338,0.171705,1582,0.000000,0.000000,0.202205
2007-11-01 00:00:00+08:00,0.175072,0.175072,0.164972,0.168338,1422,0.000000,0.000000,0.198838
2007-11-02 00:00:00+08:00,0.164972,0.164972,0.161605,0.161605,1544,0.000000,0.000000,0.192105
2007-11-05 00:00:00+08:00,0.161605,0.164972,0.154871,0.154871,2086,0.000000,0.000000,0.185371
2007-11-06 00:00:00+08:00,0.154871,0.161605,0.154871,0.161605,606,0.000000,0.000000,0.192105
2007-11-07 00:00:00+08:00,0.158238,0.158238,0.154871,0.154871,470,0.000000,0.000000,0.185371
2007-11-09 00:00:00+08:00,0.154871,0.154871,0.148138,0.148138,846,0.000000,0.000000,0.178638
2007-11-12 00:00:00+08:00,0.141404,0.144771,0.138037,0.144771,2336,0.000000,0.000000,0.175271
2007-11-13 00:00:00+08:00,0.144771,0.148138,0.144771,0.144771,645,0.000000,0.000000,0.175271
2007-11-14 00:00:00+08:00,0.148138,0.148138,0.144771,0.144771,578,0.000000,0.000000,0.175271
2007-11-15 00:00:00+08:00,0.144771,0.144771,0.138037,0.141404,432,0.000000,0.000000,0.171904
2007-11-16 00:00:00+08:00,0.138037,0.144771,0.138037,0.144771,151,0.000000,0.000000,0.175271
2007-11-19 00:00:00+08:00,0.144771,0.144771,0.141404,0.141404,356,0.000000,0.000000,0.171904
2007-11-20 00:00:00+08:00,0.134671,0.138037,0.134671,0.138037,354,0.000000,0.000000,0.168537
2007-11-21 00:00:00+08:00,0.138037,0.138037,0.134671,0.134671,1766,0.000000,0.000000,0.165171
2007-11-22 00:00:00+08:00,0.131304,0.138037,0.131304,0.138037,173,0.000000,0.000000,0.168537
2007-11-23 00:00:00+08:00,0.138037,0.138037,0.134671,0.138037,736,0.000000,0.000000,0.168537
2007-11-26 00:00:00+08:00,0.141404,0.141404,0.134671,0.134671,248000,0.000000,0.000000,0.165171
2007-11-27 00:00:00+08:00,0.134671,0.138037,0.134671,0.134671,213,0.000000,0.000000,0.165171
2007-11-28 00:00:00+08:00,0.138037,0.138037,0.138037,0.138037,100,0.000000,0.000000,0.168537
2007-11-29 00:00:00+08:00,0.138037,0.138037,0.134671,0.138037,295,0.000000,0.000000,0.168537
2007-11-30 00:00:00+08:00,0.141404,0.144771,0.138037,0.138037,305,0.000000,0.000000,0.168537
2007-12-03 00:00:00+08:00,0.138037,0.141404,0.138037,0.141404,407,0.000000,0.000000,0.171904
2007-12-04 00:00:00+08:00,0.141404,0.141404,0.138037,0.138037,101,0.000000,0.000000,0.168537
2007-12-05 00:00:00+08:00,0.141404,0.141404,0.141404,0.141404,234000,0.000000,0.000000,0.171904
2007-12-06 00:00:00+08:00,0.144771,0.154871,0.144771,0.151505,1633000,0.000000,0.000000,0.182005
2007-12-07 00:00:00+08:00,0.154871,0.154871,0.151505,0.151505,125000,0.000000,0.000000,0.182005
2007-12-10 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,5000,0.000000,0.000000,0.182005
2007-12-11 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,130000,0.000000,0.000000,0.182005
2007-12-12 00:00:00+08:00,0.148138,0.148138,0.148138,0.148138,140000,0.000000,0.000000,0.178638
2007-12-13 00:00:00+08:00,0.154871,0.154871,0.148138,0.148138,103000,0.000000,0.000000,0.178638
2007-12-14 00:00:00+08:00,0.148138,0.148138,0.144771,0.148138,142000,0.000000,0.000000,0.178638
2007-12-17 00:00:00+08:00,0.148138,0.148138,0.141404,0.144771,105000,0.000000,0.000000,0.175271
2007-12-18 00:00:00+08:00,0.141404,0.144771,0.141404,0.144771,77000,0.000000,0.000000,0.175271
2007-12-19 00:00:00+08:00,0.144771,0.154871,0.144771,0.148138,387000,0.000000,0.000000,0.178638
2007-12-21 00:00:00+08:00,0.151505,0.154871,0.151505,0.154871,270000,0.000000,0.000000,0.185371
2007-12-24 00:00:00+08:00,0.154871,0.154871,0.151505,0.151505,105000,0.000000,0.000000,0.182005
2007-12-26 00:00:00+08:00,0.154871,0.158238,0.151505,0.154871,415000,0.000000,0.000000,0.185371
2007-12-27 00:00:00+08:00,0.154871,0.154871,0.148138,0.148138,64000,0.000000,0.000000,0.178638
2007-12-28 00:00:00+08:00,0.148138,0.151505,0.148138,0.151505,118000,0.000000,0.000000,0.182005
2007-12-31 00:00:00+08:00,0.154871,0.158238,0.154871,0.154871,165000,0.000000,0.000000,0.185371
2008-01-02 00:00:00+08:00,0.151505,0.154871,0.151505,0.151505,261000,0.000000,0.000000,0.182005
2008-01-03 00:00:00+08:00,0.151505,0.151505,0.151505,0.151505,120000,0.000000,0.000000,0.182005
2008-01-04 00:00:00+08:00,0.151505,0.151505,0.148138,0.151505,181000,0.000000,0.000000,0.182005
2008-01-07 00:00:00+08:00,0.148138,0.148138,0.141404,0.148138,185000,0.000000,0.000000,0.178638
2008-01-08 00:00:00+08:00,0.144023,0.150881,0.144023,0.147452,153000,0.004000,0.000000,0.173952
2008-01-09 00:00:00+08:00,0.140594,0.144023,0.140594,0.144023,174000,0.000000,0.000000,0.170523
2008-01-10 00:00:00+08:00,0.144023,0.144023,0.144023,0.144023,90000,0.000000,0.000000,0.170523
2008-01-11 00:00:00+08:00,0.144023,0.144023,0.137165,0.137165,279000,0.000000,0.000000,0.163665
2008-01-14 00:00:00+08:00,0.137165,0.137165,0.133735,0.137165,211000,0.000000,0.000000,0.163665
2008-01-15 00:00:00+08:00,0.137165,0.137165,0.130306,0.133735,502000,0.000000,0.000000,0.160235
2008-01-16 00:00:00+08:00,0.133735,0.133735,0.126877,0.126877,307000,0.000000,0.000000,0.153377
2008-01-17 00:00:00+08:00,0.126877,0.130306,0.120019,0.130306,776000,0.000000,0.000000,0.156806
2008-01-18 00:00:00+08:00,0.126877,0.130306,0.123448,0.130306,130000,0.000000,0.000000,0.156806
2008-01-21 00:00:00+08:00,0.126877,0.126877,0.123448,0.123448,144000,0.000000,0.000000,0.149948
2008-01-22 00:00:00+08:00,0.116590,0.120019,0.106303,0.116590,969000,0.000000,0.000000,0.143090
2008-01-23 00:00:00+08:00,0.116590,0.120019,0.109732,0.116590,333000,0.000000,0.000000,0.143090
2008-01-24 00:00:00+08:00,0.116590,0.123448,0.116590,0.120019,606000,0.000000,0.000000,0.146519
2008-01-25 00:00:00+08:00,0.123448,0.133735,0.120019,0.133735,227000,0.000000,0.000000,0.160235
2008-01-28 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,79000,0.000000,0.000000,0.149948
2008-01-29 00:00:00+08:00,0.123448,0.126877,0.123448,0.123448,118000,0.000000,0.000000,0.149948
2008-01-30 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,74000,0.000000,0.000000,0.149948
2008-01-31 00:00:00+08:00,0.120019,0.120019,0.116590,0.116590,283000,0.000000,0.000000,0.143090
2008-02-01 00:00:00+08:00,0.116590,0.116590,0.116590,0.116590,86000,0.000000,0.000000,0.143090
2008-02-04 00:00:00+08:00,0.123448,0.123448,0.120019,0.120019,50000,0.000000,0.000000,0.146519
2008-02-05 00:00:00+08:00,0.120019,0.120019,0.120019,0.120019,0,0.000000,0.000000,0.146519
2008-02-06 00:00:00+08:00,0.120019,0.123448,0.120019,0.123448,70000,0.000000,0.000000,0.149948
2008-02-11 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,51000,0.000000,0.000000,0.149948
2008-02-12 00:00:00+08:00,0.126877,0.130306,0.123448,0.130306,81000,0.000000,0.000000,0.156806
2008-02-13 00:00:00+08:00,0.130306,0.130306,0.126877,0.126877,174000,0.000000,0.000000,0.153377
2008-02-14 00:00:00+08:00,0.126877,0.126877,0.126877,0.126877,109000,0.000000,0.000000,0.153377
2008-02-15 00:00:00+08:00,0.126877,0.126877,0.126877,0.126877,10000,0.000000,0.000000,0.153377
2008-02-18 00:00:00+08:00,0.130306,0.133735,0.130306,0.133735,148000,0.000000,0.000000,0.160235
2008-02-19 00:00:00+08:00,0.133735,0.133735,0.130306,0.130306,60000,0.000000,0.000000,0.156806
2008-02-20 00:00:00+08:00,0.126877,0.126877,0.126877,0.126877,19000,0.000000,0.000000,0.153377
2008-02-21 00:00:00+08:00,0.126877,0.126877,0.126877,0.126877,80000,0.000000,0.000000,0.153377
2008-02-22 00:00:00+08:00,0.126877,0.126877,0.126877,0.126877,90000,0.000000,0.000000,0.153377
2008-02-25 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,10000,0.000000,0.000000,0.149948
2008-02-26 00:00:00+08:00,0.123448,0.123448,0.120019,0.120019,110000,0.000000,0.000000,0.146519
2008-02-27 00:00:00+08:00,0.123448,0.126877,0.123448,0.123448,125000,0.000000,0.000000,0.149948
2008-02-28 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,15000,0.000000,0.000000,0.149948
2008-02-29 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,0,0.000000,0.000000,0.149948
2008-03-03 00:00:00+08:00,0.120019,0.123448,0.116590,0.123448,129000,0.000000,0.000000,0.149948
2008-03-04 00:00:00+08:00,0.123448,0.123448,0.123448,0.123448,110000,0.000000,0.000000,0.149948
2008-03-05 00:00:00+08:00,0.116590,0.116590,0.116590,0.116590,25000,0.000000,0.000000,0.143090
2008-03-06 00:00:00+08:00,0.116590,0.116590,0.116590,0.116590,0,0.000000,0.000000,0.143090
2008-03-07 00:00:00+08:00,0.116590,0.116590,0.113161,0.113161,122000,0.000000,0.000000,0.139661
2008-03-10 00:00:00+08:00,0.113161,0.120019,0.113161,0.120019,21000,0.000000,0.000000,0.146519
2008-03-11 00:00:00+08:00,0.113161,0.120019,0.113161,0.120019,70000,0.000000,0.000000,0.146519
2008-03-12 00:00:00+08:00,0.113161,0.116590,0.113161,0.113161,178000,0.000000,0.000000,0.139661
2008-03-13 00:00:00+08:00,0.113161,0.113161,0.109732,0.109732,117000,0.000000,0.000000,0.136232
2008-03-14 00:00:00+08:00,0.113161,0.113161,0.109732,0.109732,305000,0.000000,0.000000,0.136232
2008-03-17 00:00:00+08:00,0.109732,0.113161,0.109732,0.109732,91000,0.000000,0.000000,0.136232
2008-03-18 00:00:00+08:00,0.109732,0.109732,0.102873,0.109732,342000,0.000000,0.000000,0.136232
2008-03-19 00:00:00+08:00,0.109732,0.109732,0.106303,0.106303,217000,0.000000,0.000000,0.132803
2008-03-20 00:00:00+08:00,0.102873,0.102873,0.099444,0.099444,165000,0.000000,0.000000,0.125944
2008-03-24 00:00:00+08:00,0.099444,0.106303,0.099444,0.106303,138000,0.000000,0.000000,0.132803
2008-03-25 00:00:00+08:00,0.106303,0.109732,0.102873,0.109732,198000,0.000000,0.000000,0.136232
2008-03-26 00:00:00+08:00,0.106303,0.106303,0.106303,0.106303,149000,0.000000,0.000000,0.132803
2008-03-27 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,2000,0.000000,0.000000,0.136232
2008-03-28 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,0,0.000000,0.000000,0.136232
2008-03-31 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,38000,0.000000,0.000000,0.136232
2008-04-01 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,167000,0.000000,0.000000,0.136232
2008-04-02 00:00:00+08:00,0.109732,0.109732,0.102873,0.102873,68000,0.000000,0.000000,0.129373
2008-04-03 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,2000,0.000000,0.000000,0.136232
2008-04-04 00:00:00+08:00,0.113161,0.116590,0.102873,0.113161,429000,0.000000,0.000000,0.139661
2008-04-07 00:00:00+08:00,0.106303,0.116590,0.106303,0.116590,141000,0.000000,0.000000,0.143090
2008-04-08 00:00:00+08:00,0.113161,0.113161,0.113161,0.113161,93000,0.000000,0.000000,0.139661
2008-04-09 00:00:00+08:00,0.109732,0.109732,0.109732,0.109732,85000,0.000000,0.000000,0.136232
2008-04-10 00:00:00+08:00,0.113161,0.113161,0.113161,0.113161,275000,0.000000,0.000000,0.139661
2008-04-11 00:00:00+08:00,0.113161,0.113161,0.099444,0.099444,1174000,0.000000,0.000000,0.125944
2008-04-14 00:00:00+08:00,0.096015,0.096015,0.082299,0.089157,1237000,0.000000,0.000000,0.115657
2008-04-15 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,578000,0.000000,0.000000,0.119086
2008-04-16 00:00:00+08:00,0.092586,0.096015,0.092586,0.096015,439000,0.000000,0.000000,0.122515
2008-04-17 00:00:00+08:00,0.096015,0.096015,0.092586,0.096015,737000,0.000000,0.000000,0.122515
2008-04-18 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,550000,0.000000,0.000000,0.119086
2008-04-21 00:00:00+08:00,0.092586,0.092586,0.089157,0.092586,140000,0.000000,0.000000,0.119086
2008-04-22 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,670000,0.000000,0.000000,0.119086
2008-04-23 00:00:00+08:00,0.092586,0.092586,0.092586,0.092586,0,0.000000,0.000000,0.119086
2008-04-24 00:00:00+08:00,0.089157,0.089157,0.085728,0.089157,427000,0.000000,0.000000,0.115657
2008-04-25 00:00:00+08:00,0.089157,0.089157,0.085728,0.089157,368000,0.000000,0.000000,0.115657
2008-04-28 00:00:00+08:00,0.089157,0.092586,0.089157,0.089157,941000,0.000000,0.000000,0.115657
2008-04-29 00:00:00+08:00,0.092586,0.092586,0.089157,0.089157,141000,0.000000,0.000000,0.115657
2008-04-30 00:00:00+08:00,0.092586,0.092586,0.089157,0.089157,50000,0.000000,0.000000,0.115657
2008-05-02 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,289000,0.000000,0.000000,0.115657
2008-05-05 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,1001000,0.000000,0.000000,0.119086
2008-05-06 00:00:00+08:00,0.092586,0.092586,0.089157,0.092586,1520000,0.000000,0.000000,0.119086
2008-05-07 00:00:00+08:00,0.089157,0.096015,0.089157,0.096015,2405000,0.000000,0.000000,0.122515
2008-05-08 00:00:00+08:00,0.096015,0.096015,0.092586,0.092586,659000,0.000000,0.000000,0.119086
2008-05-09 00:00:00+08:00,0.092586,0.092586,0.092586,0.092586,630000,0.000000,0.000000,0.119086
2008-05-12 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,362000,0.000000,0.000000,0.119086
2008-05-13 00:00:00+08:00,0.092586,0.096015,0.092586,0.092586,125000,0.000000,0.000000,0.119086
2008-05-14 00:00:00+08:00,0.092586,0.092586,0.089157,0.089157,399000,0.000000,0.000000,0.115657
2008-05-15 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,168000,0.000000,0.000000,0.115657
2008-05-16 00:00:00+08:00,0.092586,0.092586,0.089157,0.092586,283000,0.000000,0.000000,0.119086
2008-05-20 00:00:00+08:00,0.092586,0.092586,0.089157,0.089157,82000,0.000000,0.000000,0.115657
2008-05-21 00:00:00+08:00,0.089157,0.092586,0.089157,0.092586,68000,0.000000,0.000000,0.119086
2008-05-22 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,117000,0.000000,0.000000,0.115657
2008-05-23 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,102000,0.000000,0.000000,0.115657
2008-05-26 00:00:00+08:00,0.092586,0.092586,0.089157,0.089157,55000,0.000000,0.000000,0.115657
2008-05-27 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,210000,0.000000,0.000000,0.115657
2008-05-28 00:00:00+08:00,0.092586,0.092586,0.085728,0.092586,133000,0.000000,0.000000,0.119086
2008-05-29 00:00:00+08:00,0.092586,0.092586,0.089157,0.092586,122000,0.000000,0.000000,0.119086
2008-05-30 00:00:00+08:00,0.092586,0.092586,0.092586,0.092586,0,0.000000,0.000000,0.119086
2008-06-02 00:00:00+08:00,0.085728,0.085728,0.085728,0.085728,46000,0.000000,0.000000,0.112228
2008-06-03 00:00:00+08:00,0.085728,0.089157,0.085728,0.089157,32000,0.000000,0.000000,0.115657
2008-06-04 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,15000,0.000000,0.000000,0.115657
2008-06-05 00:00:00+08:00,0.089157,0.089157,0.089157,0.089157,0,0.000000,0.000000,0.115657
