Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00+08:00,0.195361,0.195361,0.195361,0.195361,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.208385,0.208385,0.208385,0.208385,24000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.208385,0.208385,0.208385,0.208385,1500,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.208385,0.208385,0.208385,0.208385,15900,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.208385,0.221409,0.208385,0.221409,42300,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.221409,0.234434,0.221409,0.221409,38400,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.221409,0.260482,0.221409,0.260482,29700,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.260482,0.273506,0.260482,0.260482,295500,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.260482,0.286530,0.247457,0.260482,339000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.260482,0.260482,0.247457,0.247457,65100,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.247457,0.247457,0.247457,0.247457,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.234434,0.234434,0.234434,0.234434,3000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.234434,0.234434,0.234434,0.234434,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.221409,0.221409,0.221409,0.221409,6000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.221409,0.221409,0.221409,0.221409,99000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.221409,0.221409,0.221409,0.221409,76500,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.208385,0.208385,0.208385,0.208385,45000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.195362,0.208385,0.195362,0.208385,36000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.221409,0.221409,0.221409,0.221409,183000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.221409,0.221409,0.221409,0.221409,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.221409,0.234434,0.221409,0.234434,108000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.247457,0.247457,0.234434,0.234434,72300,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.247457,0.247457,0.247457,0.247457,135000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.260482,0.260482,0.247457,0.247457,19500,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.247457,0.273506,0.247457,0.260482,279000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.260482,0.260482,0.247457,0.247457,81300,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.260482,0.260482,0.260482,0.260482,44100,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.260482,0.286530,0.260482,0.286530,380100,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.273506,0.273506,0.260482,0.260482,202500,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.273506,0.299554,0.273506,0.286530,853500,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.273506,0.286530,0.260482,0.260482,69000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.260482,0.260482,0.260482,0.260482,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.273506,0.273506,0.273506,0.273506,126000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.260482,0.273506,0.260482,0.273506,174600,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.273506,0.286530,0.273506,0.273506,54000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.273506,0.286530,0.273506,0.286530,137400,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.273506,0.273506,0.273506,0.273506,6000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.273506,0.286530,0.273506,0.286530,30300,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,57300,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,91500,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.312578,0.325602,0.299554,0.325602,525600,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.351651,0.351651,0.312578,0.312578,444900,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.338626,0.351651,0.325602,0.338626,225300,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.325602,0.338626,0.325602,0.338626,66000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,66000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,60000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,231000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,166500,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,137400,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,21000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.325602,0.325602,0.299554,0.312578,175500,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.299554,0.299554,0.286530,0.299554,101400,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,6000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,21000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.299554,0.299554,0.286530,0.286530,26700,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,66000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.273506,0.273506,0.273506,0.273506,1500,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,30000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,25500,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.299554,0.299554,0.286530,0.286530,21000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,9000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,12000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,15000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.325602,0.325602,0.273506,0.273506,27000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,9000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.273506,0.286530,0.273506,0.286530,43500,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.299554,0.299554,0.286530,0.286530,231900,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.286530,0.286530,0.273506,0.273506,139200,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,14700,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,17100,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,228000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,3000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,28800,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,40800,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.312578,0.312578,0.299554,0.299554,99000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,165300,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,193200,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,66600,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.299554,0.299554,0.286530,0.299554,226200,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,31500,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,121500,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.286530,0.286530,0.286530,0.286530,112800,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,140700,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,70500,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,86400,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.312578,0.312578,0.299554,0.299554,35400,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,201000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,120600,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,36000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,39000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.299554,0.299554,0.286530,0.286530,58200,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.299554,0.325602,0.299554,0.312578,212400,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.312578,0.312578,0.286530,0.299554,277200,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,149700,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,45000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.312578,0.351651,0.312578,0.338626,783300,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,43500,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,78000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,107100,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.325602,0.351651,0.325602,0.338626,361500,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.325602,0.338626,0.325602,0.338626,135000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.325602,0.338626,0.325602,0.338626,288300,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.338626,0.338626,0.312578,0.312578,264000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.325602,0.377699,0.325602,0.338626,903300,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.351651,0.351651,0.338626,0.351651,591000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,357000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,105000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,294900,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.338626,0.338626,0.325602,0.325602,141000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.338626,0.338626,0.312578,0.325602,108000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.325602,0.390723,0.325602,0.390723,1382700,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.416771,0.455843,0.416771,0.429795,8736600,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.429795,0.442819,0.416771,0.416771,782400,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.416771,0.416771,0.416771,0.416771,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.403747,0.403747,0.390723,0.390723,163500,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.390723,0.390723,0.364674,0.390723,363900,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.390723,0.403747,0.390723,0.390723,561300,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.390723,0.390723,0.377699,0.377699,879600,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.390723,0.390723,0.364674,0.364674,391500,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.377699,0.377699,0.364674,0.377699,273000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.377699,0.377699,0.364674,0.377699,183900,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.364674,0.364674,0.351651,0.364674,165000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.338626,0.338626,0.325602,0.338626,330600,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.338626,0.338626,0.299554,0.312578,361200,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.325602,0.325602,0.299554,0.299554,147000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,17400,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.325602,0.338626,0.325602,0.325602,32100,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.325602,0.338626,0.325602,0.338626,63000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.338626,0.338626,0.325602,0.338626,31200,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.351651,0.351651,0.338626,0.351651,57300,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.338626,0.364674,0.338626,0.364674,117000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,97800,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.338626,0.351651,0.338626,0.351651,20400,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,15000,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,31500,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,300,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.338626,0.338626,0.325602,0.325602,18000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.338626,0.338626,0.325602,0.325602,48900,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,162000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,21000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,75000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.325602,0.338626,0.325602,0.325602,36900,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,6000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.325602,0.338626,0.325602,0.338626,28200,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,300,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,21000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,82800,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.312578,0.312578,0.299554,0.299554,6300,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,5400,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,7500,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,0,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,4500,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,43500,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,26700,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,21000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,33000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,12000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,75000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,51600,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.312578,0.325602,0.312578,0.312578,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,12000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,12300,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,19500,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,42000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,15000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.312578,0.338626,0.312578,0.312578,0,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.312578,0.325602,0.299554,0.312578,37500,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.325602,0.338626,0.325602,0.325602,48900,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.325602,0.325602,0.299554,0.299554,9000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,6000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.312578,0.338626,0.312578,0.312578,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.312578,0.351651,0.312578,0.312578,0,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.312578,0.351651,0.312578,0.312578,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,55800,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,15000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,48000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.338626,0.351651,0.338626,0.338626,233100,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.338626,0.351651,0.338626,0.351651,69600,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.351651,0.364674,0.351651,0.364674,66000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.364674,0.390723,0.364674,0.390723,251100,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.403747,0.403747,0.390723,0.390723,384600,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.390723,0.390723,0.377699,0.377699,36000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,28500,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.364674,0.377699,0.364674,0.364674,61500,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,24000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,108000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,72900,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.351651,0.377699,0.351651,0.377699,3000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.338626,0.377699,0.338626,0.338626,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,3000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.338626,0.351651,0.338626,0.351651,75000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,48000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,86400,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.312578,0.338626,0.312578,0.312578,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,15000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,57000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.312578,0.338626,0.312578,0.312578,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.312578,0.338626,0.312578,0.312578,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,19200,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.299554,0.299554,0.299554,0.299554,30000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.312578,0.325602,0.312578,0.312578,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,7500,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,12000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.299554,0.338626,0.299554,0.299554,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,15000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,15000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.299554,0.325602,0.299554,0.299554,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,3000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.299554,0.299554,0.286530,0.286530,30000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.299554,0.312578,0.299554,0.299554,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.299554,0.312578,0.299554,0.299554,0,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.286530,0.299554,0.286530,0.299554,99000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.299554,0.312578,0.299554,0.312578,14400,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.299554,0.325602,0.286530,0.325602,165300,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.338626,0.338626,0.325602,0.338626,633600,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.312578,0.312578,0.299554,0.312578,23400,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,6000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,34500,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,15000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,59400,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.312578,0.325602,0.312578,0.312578,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,1800,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,9000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,1500,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.299554,0.312578,0.299554,0.299554,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,6000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,53400,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,30000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.325602,0.338626,0.312578,0.338626,123900,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,96000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,12000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.338626,0.351651,0.338626,0.338626,103800,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,33000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.351651,0.351651,0.338626,0.338626,15000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.338626,0.377699,0.338626,0.364674,375900,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.364674,0.377699,0.364674,0.364674,402300,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.364674,0.377699,0.364674,0.377699,421500,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.377699,0.377699,0.364674,0.364674,66000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,60000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.364674,0.390723,0.364674,0.390723,239400,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.390723,0.403747,0.377699,0.377699,1168500,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,6000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,2400,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.364674,0.364674,0.364674,0.364674,45000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.364674,0.364674,0.351651,0.351651,16500,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.351651,0.351651,0.351651,0.351651,117600,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,6000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.338626,0.364674,0.338626,0.364674,42300,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.351651,0.351651,0.338626,0.338626,90000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.325602,0.351651,0.325602,0.351651,31500,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,14100,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,45000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,18000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.338626,0.338626,0.338626,0.338626,12000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,100500,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.325602,0.325602,0.312578,0.312578,99000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,39300,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.312578,0.325602,0.312578,0.325602,70500,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,18000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.312578,0.312578,0.312578,0.312578,45000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.325602,0.325602,0.325602,0.325602,31800,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.325602,0.325602,0.312578,0.325602,65400,0.000000,0.000000
